Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-06-27 00:00:00+08:00,0.721466,0.726091,0.712217,0.712217,409100,0.000000,0.000000,0.865622
2022-06-28 00:00:00+08:00,0.721466,0.726091,0.716841,0.716841,739200,0.000000,0.000000,0.870523
2022-06-29 00:00:00+08:00,0.721466,0.721466,0.716841,0.721466,480000,0.000000,0.000000,0.875424
2022-06-30 00:00:00+08:00,0.712217,0.716841,0.712217,0.716841,76800,0.000000,0.000000,0.871076
2022-07-01 00:00:00+08:00,0.712217,0.712217,0.712217,0.712217,116000,0.000000,0.000000,0.866729
2022-07-04 00:00:00+08:00,0.712217,0.726091,0.712217,0.716841,351400,0.000000,0.000000,0.871629
2022-07-05 00:00:00+08:00,0.716841,0.721466,0.712217,0.721466,82500,0.000000,0.000000,0.876531
2022-07-06 00:00:00+08:00,0.721466,0.730716,0.716841,0.721466,677600,0.000000,0.000000,0.876808
2022-07-07 00:00:00+08:00,0.721466,0.726091,0.716841,0.716841,427300,0.000000,0.000000,0.872459
2022-07-08 00:00:00+08:00,0.721466,0.730716,0.712217,0.712217,829200,0.000000,0.000000,0.868112
2022-07-12 00:00:00+08:00,0.716841,0.721466,0.712217,0.721466,80400,0.000000,0.000000,0.877637
2022-07-13 00:00:00+08:00,0.716841,0.716841,0.712217,0.712217,118300,0.000000,0.000000,0.868665
2022-07-14 00:00:00+08:00,0.712217,0.712217,0.707592,0.707592,151600,0.000000,0.000000,0.864317
2022-07-15 00:00:00+08:00,0.712217,0.716841,0.707592,0.716841,133000,0.000000,0.000000,0.873842
2022-07-18 00:00:00+08:00,0.716841,0.721466,0.716841,0.721466,158500,0.000000,0.000000,0.878744
2022-07-19 00:00:00+08:00,0.721466,0.721466,0.716841,0.721466,83900,0.000000,0.000000,0.879021
2022-07-20 00:00:00+08:00,0.721466,0.721466,0.716841,0.716841,199900,0.000000,0.000000,0.874672
2022-07-21 00:00:00+08:00,0.716841,0.716841,0.716841,0.716841,86400,0.000000,0.000000,0.874949
2022-07-22 00:00:00+08:00,0.716841,0.716841,0.712217,0.712217,28400,0.000000,0.000000,0.870601
2022-07-25 00:00:00+08:00,0.716841,0.716841,0.712217,0.712217,85400,0.000000,0.000000,0.870878
2022-07-26 00:00:00+08:00,0.712217,0.716841,0.707592,0.712217,18200,0.000000,0.000000,0.871155
2022-07-27 00:00:00+08:00,0.712217,0.716841,0.712217,0.716841,14200,0.000000,0.000000,0.876055
2022-07-28 00:00:00+08:00,0.712217,0.721466,0.712217,0.716841,38700,0.000000,0.000000,0.876332
2022-07-29 00:00:00+08:00,0.716841,0.721466,0.712217,0.721466,77100,0.000000,0.000000,0.881234
2022-08-01 00:00:00+08:00,0.716841,0.721466,0.716841,0.716841,336800,0.000000,0.000000,0.876885
2022-08-02 00:00:00+08:00,0.721466,0.721466,0.707592,0.716841,254400,0.000000,0.000000,0.877162
2022-08-03 00:00:00+08:00,0.712217,0.716841,0.712217,0.712217,21300,0.000000,0.000000,0.872814
2022-08-04 00:00:00+08:00,0.712217,0.716841,0.712217,0.712217,34400,0.000000,0.000000,0.873091
2022-08-05 00:00:00+08:00,0.712217,0.716841,0.707592,0.712217,499300,0.000000,0.000000,0.873368
2022-08-08 00:00:00+08:00,0.716841,0.721466,0.716841,0.721466,17300,0.000000,0.000000,0.882893
2022-08-10 00:00:00+08:00,0.712217,0.721466,0.712217,0.716841,94300,0.000000,0.000000,0.878545
2022-08-11 00:00:00+08:00,0.721466,0.721466,0.716841,0.716841,578400,0.000000,0.000000,0.878822
2022-08-12 00:00:00+08:00,0.726091,0.744590,0.726091,0.730716,1467100,0.000000,0.000000,0.892973
2022-08-15 00:00:00+08:00,0.739965,0.739965,0.721466,0.726091,558900,0.000000,0.000000,0.888625
2022-08-16 00:00:00+08:00,0.730716,0.730716,0.730716,0.730716,22200,0.000000,0.000000,0.893526
2022-08-17 00:00:00+08:00,0.730716,0.744590,0.726091,0.744590,612900,0.000000,0.000000,0.907677
2022-08-18 00:00:00+08:00,0.739965,0.739965,0.739965,0.739965,16400,0.000000,0.000000,0.903329
2022-08-19 00:00:00+08:00,0.735340,0.739965,0.735340,0.735340,170900,0.000000,0.000000,0.898980
2022-08-22 00:00:00+08:00,0.735341,0.739965,0.735341,0.739965,29200,0.000000,0.000000,0.903882
2022-08-23 00:00:00+08:00,0.735340,0.744590,0.730716,0.744590,358000,0.000000,0.000000,0.908784
2022-08-24 00:00:00+08:00,0.744590,0.744590,0.735340,0.735340,239800,0.000000,0.000000,0.899810
2022-08-25 00:00:00+08:00,0.739965,0.739965,0.735341,0.739965,15900,0.000000,0.000000,0.904712
2022-08-26 00:00:00+08:00,0.739965,0.744590,0.735340,0.744590,154600,0.000000,0.000000,0.909613
2022-08-29 00:00:00+08:00,0.750576,0.750576,0.660317,0.736324,417800,0.021300,0.000000,0.901624
2022-08-30 00:00:00+08:00,0.741075,0.741075,0.726823,0.741075,108700,0.000000,0.000000,0.906484
2022-08-31 00:00:00+08:00,0.731574,0.741075,0.726823,0.726823,130000,0.000000,0.000000,0.892342
2022-09-01 00:00:00+08:00,0.736324,0.741075,0.731574,0.736324,60600,0.000000,0.000000,0.901952
2022-09-02 00:00:00+08:00,0.741075,0.745825,0.736324,0.745825,39200,0.000000,0.000000,0.911562
2022-09-05 00:00:00+08:00,0.745825,0.745825,0.736324,0.745825,199400,0.000000,0.000000,0.911672
2022-09-06 00:00:00+08:00,0.741075,0.745825,0.736324,0.736324,411000,0.000000,0.000000,0.902280
2022-09-07 00:00:00+08:00,0.736324,0.745825,0.736324,0.741075,187000,0.000000,0.000000,0.907140
2022-09-08 00:00:00+08:00,0.741075,0.745825,0.736324,0.745825,319600,0.000000,0.000000,0.912000
2022-09-09 00:00:00+08:00,0.745825,0.745825,0.736324,0.736324,206100,0.000000,0.000000,0.902608
2022-09-12 00:00:00+08:00,0.741075,0.745825,0.736324,0.745825,173700,0.000000,0.000000,0.912219
2022-09-13 00:00:00+08:00,0.741075,0.745825,0.741075,0.745825,254300,0.000000,0.000000,0.912328
2022-09-14 00:00:00+08:00,0.736324,0.745825,0.736324,0.741075,231400,0.000000,0.000000,0.907687
2022-09-15 00:00:00+08:00,0.745825,0.745825,0.736324,0.741075,201800,0.000000,0.000000,0.907797
2022-09-16 00:00:00+08:00,0.741075,0.750576,0.741075,0.741075,236300,0.000000,0.000000,0.907906
2022-09-19 00:00:00+08:00,0.741075,0.750576,0.741075,0.745825,144200,0.000000,0.000000,0.912765
2022-09-20 00:00:00+08:00,0.745825,0.750576,0.745825,0.745825,88200,0.000000,0.000000,0.912875
2022-09-21 00:00:00+08:00,0.745825,0.750576,0.741075,0.741075,528900,0.000000,0.000000,0.908234
2022-09-22 00:00:00+08:00,0.741075,0.750576,0.741075,0.745825,387200,0.000000,0.000000,0.913093
2022-09-23 00:00:00+08:00,0.745825,0.750576,0.741075,0.741075,591100,0.000000,0.000000,0.908453
2022-09-26 00:00:00+08:00,0.741075,0.745825,0.726823,0.736324,450800,0.000000,0.000000,0.903811
2022-09-27 00:00:00+08:00,0.736324,0.741075,0.731574,0.731574,196700,0.000000,0.000000,0.899170
2022-09-28 00:00:00+08:00,0.731574,0.731574,0.707821,0.707821,395600,0.000000,0.000000,0.875527
2022-09-29 00:00:00+08:00,0.712572,0.736324,0.707821,0.712572,296400,0.000000,0.000000,0.880387
2022-09-30 00:00:00+08:00,0.717322,0.717322,0.698320,0.703071,362800,0.000000,0.000000,0.870996
2022-10-03 00:00:00+08:00,0.703071,0.707821,0.693570,0.703071,259800,0.000000,0.000000,0.871105
2022-10-04 00:00:00+08:00,0.707821,0.707821,0.703071,0.707821,21300,0.000000,0.000000,0.875964
2022-10-05 00:00:00+08:00,0.712572,0.717322,0.707821,0.712572,159700,0.000000,0.000000,0.880825
2022-10-06 00:00:00+08:00,0.712572,0.712572,0.712572,0.712572,36100,0.000000,0.000000,0.880934
2022-10-07 00:00:00+08:00,0.712572,0.712572,0.703071,0.712572,46000,0.000000,0.000000,0.881043
2022-10-10 00:00:00+08:00,0.707821,0.712572,0.698320,0.703071,73800,0.000000,0.000000,0.871652
2022-10-11 00:00:00+08:00,0.703071,0.703071,0.698320,0.698320,50100,0.000000,0.000000,0.867010
2022-10-12 00:00:00+08:00,0.698320,0.703071,0.688819,0.698320,298700,0.000000,0.000000,0.867119
2022-10-13 00:00:00+08:00,0.693570,0.703071,0.693570,0.698320,98800,0.000000,0.000000,0.867229
2022-10-14 00:00:00+08:00,0.693570,0.698320,0.688819,0.693570,210700,0.000000,0.000000,0.862588
2022-10-17 00:00:00+08:00,0.693570,0.693570,0.688819,0.688819,55800,0.000000,0.000000,0.857946
2022-10-18 00:00:00+08:00,0.693570,0.693570,0.684069,0.684069,22600,0.000000,0.000000,0.853306
2022-10-19 00:00:00+08:00,0.688819,0.693570,0.679318,0.679318,211400,0.000000,0.000000,0.848664
2022-10-20 00:00:00+08:00,0.679318,0.688819,0.679318,0.688819,52000,0.000000,0.000000,0.858275
2022-10-21 00:00:00+08:00,0.688819,0.688819,0.674568,0.679318,261300,0.000000,0.000000,0.848883
2022-10-25 00:00:00+08:00,0.669818,0.684069,0.665067,0.679318,994100,0.000000,0.000000,0.848992
2022-10-26 00:00:00+08:00,0.674568,0.698320,0.674568,0.684069,1846100,0.000000,0.000000,0.853853
2022-10-27 00:00:00+08:00,0.688819,0.693570,0.688819,0.693570,133500,0.000000,0.000000,0.863463
2022-10-28 00:00:00+08:00,0.688819,0.693570,0.688819,0.688819,124900,0.000000,0.000000,0.858821
2022-10-31 00:00:00+08:00,0.688819,0.712572,0.688819,0.693570,169000,0.000000,0.000000,0.863682
2022-11-01 00:00:00+08:00,0.698320,0.712572,0.698320,0.703071,36400,0.000000,0.000000,0.873292
2022-11-02 00:00:00+08:00,0.717322,0.722073,0.712572,0.712572,10300,0.000000,0.000000,0.882902
2022-11-03 00:00:00+08:00,0.722073,0.736324,0.717322,0.731574,226400,0.000000,0.000000,0.902014
2022-11-04 00:00:00+08:00,0.731574,0.741075,0.717322,0.731574,428900,0.000000,0.000000,0.902123
2022-11-07 00:00:00+08:00,0.731574,0.745825,0.731574,0.745825,82600,0.000000,0.000000,0.916483
2022-11-08 00:00:00+08:00,0.745825,0.750576,0.736324,0.741075,376000,0.000000,0.000000,0.911843
2022-11-09 00:00:00+08:00,0.750576,0.760077,0.745825,0.755326,592800,0.000000,0.000000,0.926203
2022-11-10 00:00:00+08:00,0.750576,0.750576,0.750576,0.750576,92600,0.000000,0.000000,0.921563
2022-11-11 00:00:00+08:00,0.755326,0.764827,0.755326,0.760077,270900,0.000000,0.000000,0.931173
2022-11-14 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,132600,0.000000,0.000000,0.931282
2022-11-15 00:00:00+08:00,0.755326,0.760077,0.755326,0.760077,554800,0.000000,0.000000,0.931392
2022-11-16 00:00:00+08:00,0.764827,0.764827,0.755326,0.755326,129500,0.000000,0.000000,0.926750
2022-11-17 00:00:00+08:00,0.760077,0.764827,0.755326,0.760077,287500,0.000000,0.000000,0.931610
2022-11-18 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,496300,0.000000,0.000000,0.931720
2022-11-21 00:00:00+08:00,0.760077,0.760077,0.750576,0.755326,106100,0.000000,0.000000,0.927078
2022-11-22 00:00:00+08:00,0.755326,0.760077,0.750576,0.760077,227900,0.000000,0.000000,0.931938
2022-11-23 00:00:00+08:00,0.755326,0.755326,0.750576,0.755326,96700,0.000000,0.000000,0.927297
2022-11-24 00:00:00+08:00,0.750576,0.755326,0.750576,0.755326,19600,0.000000,0.000000,0.927406
2022-11-25 00:00:00+08:00,0.755326,0.755326,0.755326,0.755326,0,0.000000,0.000000,0.927515
2022-11-28 00:00:00+08:00,0.750576,0.755326,0.750576,0.755326,145100,0.000000,0.000000,0.927625
2022-11-29 00:00:00+08:00,0.755326,0.755326,0.755326,0.755326,30000,0.000000,0.000000,0.927734
2022-11-30 00:00:00+08:00,0.755326,0.760077,0.755326,0.755326,570900,0.000000,0.000000,0.927844
2022-12-01 00:00:00+08:00,0.755326,0.760077,0.755326,0.760077,902100,0.000000,0.000000,0.932704
2022-12-02 00:00:00+08:00,0.760077,0.760077,0.755326,0.755326,604900,0.000000,0.000000,0.928062
2022-12-05 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,752500,0.000000,0.000000,0.932923
2022-12-06 00:00:00+08:00,0.755326,0.760077,0.755326,0.760077,100000,0.000000,0.000000,0.933032
2022-12-07 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,197500,0.000000,0.000000,0.933141
2022-12-08 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,153800,0.000000,0.000000,0.933251
2022-12-09 00:00:00+08:00,0.760077,0.760077,0.750576,0.750576,207400,0.000000,0.000000,0.923859
2022-12-12 00:00:00+08:00,0.760077,0.760077,0.755326,0.755326,99400,0.000000,0.000000,0.928718
2022-12-13 00:00:00+08:00,0.755326,0.755326,0.750576,0.750576,104000,0.000000,0.000000,0.924078
2022-12-14 00:00:00+08:00,0.755326,0.755326,0.750576,0.755326,164100,0.000000,0.000000,0.928937
2022-12-15 00:00:00+08:00,0.755326,0.755326,0.755326,0.755326,100000,0.000000,0.000000,0.929046
2022-12-16 00:00:00+08:00,0.755326,0.755326,0.755326,0.755326,101200,0.000000,0.000000,0.929156
2022-12-19 00:00:00+08:00,0.755326,0.755326,0.745825,0.745825,162600,0.000000,0.000000,0.919764
2022-12-20 00:00:00+08:00,0.745825,0.745825,0.726823,0.731574,307500,0.000000,0.000000,0.905623
2022-12-21 00:00:00+08:00,0.731574,0.736324,0.731574,0.731574,186800,0.000000,0.000000,0.905732
2022-12-22 00:00:00+08:00,0.731574,0.731574,0.731574,0.731574,152500,0.000000,0.000000,0.905841
2022-12-23 00:00:00+08:00,0.731574,0.736324,0.731574,0.736324,127900,0.000000,0.000000,0.910701
2022-12-27 00:00:00+08:00,0.736324,0.736324,0.736324,0.736324,12700,0.000000,0.000000,0.910810
2022-12-28 00:00:00+08:00,0.736324,0.736324,0.736324,0.736324,30000,0.000000,0.000000,0.910919
2022-12-29 00:00:00+08:00,0.736324,0.741075,0.736324,0.741075,277900,0.000000,0.000000,0.915780
2022-12-30 00:00:00+08:00,0.745825,0.760077,0.741075,0.745825,339500,0.000000,0.000000,0.920639
2023-01-03 00:00:00+08:00,0.750576,0.760077,0.750576,0.760077,263200,0.000000,0.000000,0.935000
2023-01-04 00:00:00+08:00,0.760077,0.760077,0.750576,0.760077,157400,0.000000,0.000000,0.935110
2023-01-05 00:00:00+08:00,0.760077,0.760077,0.755326,0.755326,358300,0.000000,0.000000,0.930468
2023-01-06 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,251200,0.000000,0.000000,0.935328
2023-01-09 00:00:00+08:00,0.755326,0.760077,0.755326,0.760077,322100,0.000000,0.000000,0.935438
2023-01-10 00:00:00+08:00,0.760077,0.760077,0.750576,0.755326,538200,0.000000,0.000000,0.930796
2023-01-11 00:00:00+08:00,0.760077,0.760077,0.755326,0.755326,231900,0.000000,0.000000,0.930906
2023-01-12 00:00:00+08:00,0.760077,0.760077,0.760077,0.760077,212500,0.000000,0.000000,0.935766
2023-01-13 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,233300,0.000000,0.000000,0.935875
2023-01-16 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,294500,0.000000,0.000000,0.935985
2023-01-17 00:00:00+08:00,0.760077,0.760077,0.755326,0.755326,237700,0.000000,0.000000,0.931343
2023-01-18 00:00:00+08:00,0.755326,0.760077,0.755326,0.760077,397100,0.000000,0.000000,0.936203
2023-01-19 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,257600,0.000000,0.000000,0.936313
2023-01-20 00:00:00+08:00,0.760077,0.760077,0.755326,0.760077,245100,0.000000,0.000000,0.936422
2023-01-25 00:00:00+08:00,0.755326,0.764827,0.755326,0.764827,390200,0.000000,0.000000,0.941281
2023-01-26 00:00:00+08:00,0.764827,0.764827,0.760077,0.764827,64600,0.000000,0.000000,0.941391
2023-01-27 00:00:00+08:00,0.764827,0.779079,0.764827,0.774328,299700,0.000000,0.000000,0.951001
2023-01-30 00:00:00+08:00,0.774328,0.779078,0.769578,0.779078,73200,0.000000,0.000000,0.955860
2023-01-31 00:00:00+08:00,0.779079,0.779079,0.769578,0.769578,85100,0.000000,0.000000,0.946470
2023-02-01 00:00:00+08:00,0.769578,0.774328,0.769578,0.774328,107500,0.000000,0.000000,0.951329
2023-02-02 00:00:00+08:00,0.774328,0.821833,0.774328,0.802831,638200,0.000000,0.000000,0.979942
2023-02-03 00:00:00+08:00,0.802831,0.807581,0.798080,0.807581,1267400,0.000000,0.000000,0.984801
2023-02-06 00:00:00+08:00,0.807581,0.807581,0.793330,0.793330,48800,0.000000,0.000000,0.970659
2023-02-07 00:00:00+08:00,0.802831,0.802831,0.798080,0.802831,22300,0.000000,0.000000,0.980270
2023-02-08 00:00:00+08:00,0.802831,0.807581,0.798080,0.798080,111200,0.000000,0.000000,0.975628
2023-02-09 00:00:00+08:00,0.807581,0.812332,0.798080,0.798080,36000,0.000000,0.000000,0.975737
2023-02-10 00:00:00+08:00,0.798080,0.802831,0.793330,0.793330,24100,0.000000,0.000000,0.971097
2023-02-13 00:00:00+08:00,0.798080,0.802831,0.793330,0.798080,43900,0.000000,0.000000,0.975956
2023-02-14 00:00:00+08:00,0.798080,0.817082,0.798080,0.817082,94700,0.000000,0.000000,0.995067
2023-02-15 00:00:00+08:00,0.817082,0.817082,0.793330,0.798080,139000,0.000000,0.000000,0.976175
2023-02-16 00:00:00+08:00,0.793330,0.793330,0.788579,0.793330,52300,0.000000,0.000000,0.971534
2023-02-17 00:00:00+08:00,0.788579,0.793330,0.788579,0.788579,16300,0.000000,0.000000,0.966892
2023-02-20 00:00:00+08:00,0.783829,0.788579,0.774328,0.774328,77300,0.000000,0.000000,0.952751
2023-02-21 00:00:00+08:00,0.774328,0.783829,0.774328,0.779078,107100,0.000000,0.000000,0.957610
2023-02-22 00:00:00+08:00,0.774328,0.783829,0.769578,0.783829,133400,0.000000,0.000000,0.962471
2023-02-23 00:00:00+08:00,0.769578,0.783829,0.769578,0.774328,39300,0.000000,0.000000,0.953079
2023-02-24 00:00:00+08:00,0.774328,0.779079,0.764827,0.769578,392000,0.000000,0.000000,0.948438
2023-02-27 00:00:00+08:00,0.769578,0.769578,0.760077,0.760077,202400,0.000000,0.000000,0.939047
2023-02-28 00:00:00+08:00,0.760077,0.774328,0.750576,0.760077,482100,0.000000,0.000000,0.939156
2023-03-01 00:00:00+08:00,0.764827,0.764827,0.760077,0.764827,17500,0.000000,0.000000,0.944015
2023-03-02 00:00:00+08:00,0.760077,0.769578,0.755326,0.769578,99300,0.000000,0.000000,0.948876
2023-03-03 00:00:00+08:00,0.760077,0.769578,0.760077,0.769578,23000,0.000000,0.000000,0.948985
2023-03-06 00:00:00+08:00,0.769578,0.774328,0.764827,0.774328,76300,0.000000,0.000000,0.953844
2023-03-07 00:00:00+08:00,0.774328,0.774328,0.774328,0.774328,0,0.000000,0.000000,0.953954
2023-03-08 00:00:00+08:00,0.774328,0.774328,0.760077,0.760077,51700,0.000000,0.000000,0.939812
2023-03-09 00:00:00+08:00,0.760077,0.769578,0.760077,0.760077,44500,0.000000,0.000000,0.939921
2023-03-10 00:00:00+08:00,0.760077,0.764827,0.755326,0.755326,34100,0.000000,0.000000,0.935280
2023-03-13 00:00:00+08:00,0.760077,0.764827,0.760077,0.760077,93500,0.000000,0.000000,0.940140
2023-03-14 00:00:00+08:00,0.760077,0.764827,0.755326,0.760077,300800,0.000000,0.000000,0.940250
2023-03-15 00:00:00+08:00,0.760077,0.764827,0.760077,0.760077,88100,0.000000,0.000000,0.940359
2023-03-16 00:00:00+08:00,0.750576,0.769578,0.750576,0.764827,235300,0.000000,0.000000,0.945218
2023-03-17 00:00:00+08:00,0.760077,0.779079,0.760077,0.760077,259500,0.000000,0.000000,0.940578
2023-03-20 00:00:00+08:00,0.764827,0.764827,0.760077,0.764827,185800,0.000000,0.000000,0.945437
2023-03-21 00:00:00+08:00,0.764827,0.769578,0.764827,0.764827,68100,0.000000,0.000000,0.945546
2023-03-22 00:00:00+08:00,0.764827,0.769578,0.764827,0.769578,150100,0.000000,0.000000,0.950407
2023-03-23 00:00:00+08:00,0.764827,0.769578,0.764827,0.769578,29100,0.000000,0.000000,0.950516
2023-03-24 00:00:00+08:00,0.769578,0.779079,0.769578,0.774328,145500,0.000000,0.000000,0.955375
2023-03-27 00:00:00+08:00,0.779078,0.779078,0.774328,0.779078,43200,0.000000,0.000000,0.960235
2023-03-28 00:00:00+08:00,0.779079,0.779079,0.764827,0.774328,187500,0.000000,0.000000,0.955594
2023-03-29 00:00:00+08:00,0.764827,0.779078,0.764827,0.779078,203800,0.000000,0.000000,0.960453
2023-03-30 00:00:00+08:00,0.774328,0.774328,0.764827,0.769578,86300,0.000000,0.000000,0.951063
2023-03-31 00:00:00+08:00,0.769578,0.774328,0.764827,0.774328,98400,0.000000,0.000000,0.955922
2023-04-03 00:00:00+08:00,0.769578,0.769578,0.764827,0.769578,149800,0.000000,0.000000,0.951282
2023-04-04 00:00:00+08:00,0.769578,0.774328,0.769578,0.774328,240000,0.000000,0.000000,0.956141
2023-04-05 00:00:00+08:00,0.774328,0.774328,0.769578,0.769578,198500,0.000000,0.000000,0.951500
2023-04-06 00:00:00+08:00,0.769578,0.769578,0.764827,0.769578,193700,0.000000,0.000000,0.951610
2023-04-10 00:00:00+08:00,0.764827,0.769578,0.764827,0.764827,161600,0.000000,0.000000,0.946968
2023-04-11 00:00:00+08:00,0.764827,0.769578,0.760077,0.760077,58200,0.000000,0.000000,0.942327
2023-04-12 00:00:00+08:00,0.764827,0.764827,0.755326,0.755326,259600,0.000000,0.000000,0.937686
2023-04-13 00:00:00+08:00,0.760077,0.769578,0.760077,0.760077,277100,0.000000,0.000000,0.942546
2023-04-14 00:00:00+08:00,0.760077,0.764827,0.760077,0.760077,383000,0.000000,0.000000,0.942655
2023-04-17 00:00:00+08:00,0.764827,0.764827,0.755326,0.764827,189600,0.000000,0.000000,0.947515
2023-04-18 00:00:00+08:00,0.764827,0.764827,0.755326,0.764827,61000,0.000000,0.000000,0.947624
2023-04-19 00:00:00+08:00,0.764827,0.764827,0.755326,0.764827,187200,0.000000,0.000000,0.947733
2023-04-20 00:00:00+08:00,0.760077,0.760077,0.755326,0.755326,21800,0.000000,0.000000,0.938342
2023-04-21 00:00:00+08:00,0.755326,0.760077,0.755326,0.755326,3200,0.000000,0.000000,0.938451
2023-04-24 00:00:00+08:00,0.755326,0.760077,0.736324,0.741075,721000,0.000000,0.000000,0.924310
2023-04-25 00:00:00+08:00,0.741075,0.745825,0.731574,0.731574,196900,0.000000,0.000000,0.914918
2023-04-26 00:00:00+08:00,0.731574,0.736324,0.712572,0.717322,534600,0.000000,0.000000,0.900775
2023-04-27 00:00:00+08:00,0.722073,0.722073,0.712572,0.712572,396000,0.000000,0.000000,0.896135
2023-04-28 00:00:00+08:00,0.712572,0.717322,0.712572,0.712572,48300,0.000000,0.000000,0.896244
2023-05-02 00:00:00+08:00,0.712572,0.717322,0.707821,0.712572,350100,0.000000,0.000000,0.896353
2023-05-03 00:00:00+08:00,0.712572,0.712572,0.693570,0.698320,706000,0.000000,0.000000,0.882211
2023-05-04 00:00:00+08:00,0.701928,0.711677,0.697053,0.706802,230800,0.018700,0.000000,0.890802
2023-05-05 00:00:00+08:00,0.711677,0.711677,0.706802,0.706802,38000,0.000000,0.000000,0.891030
2023-05-08 00:00:00+08:00,0.706802,0.721426,0.706802,0.711677,131100,0.000000,0.000000,0.896133
2023-05-09 00:00:00+08:00,0.711677,0.711677,0.701928,0.706802,183100,0.000000,0.000000,0.891486
2023-05-10 00:00:00+08:00,0.706802,0.721426,0.706802,0.711677,56800,0.000000,0.000000,0.896589
2023-05-11 00:00:00+08:00,0.711677,0.726300,0.711677,0.721426,647800,0.000000,0.000000,0.906566
2023-05-12 00:00:00+08:00,0.721426,0.726300,0.721426,0.721426,354000,0.000000,0.000000,0.906794
2023-05-15 00:00:00+08:00,0.721426,0.721426,0.706802,0.721426,64900,0.000000,0.000000,0.907022
2023-05-16 00:00:00+08:00,0.721426,0.726300,0.721426,0.721426,70700,0.000000,0.000000,0.907250
2023-05-17 00:00:00+08:00,0.716551,0.721426,0.711677,0.721426,130700,0.000000,0.000000,0.907478
2023-05-18 00:00:00+08:00,0.721426,0.721426,0.711677,0.716551,68600,0.000000,0.000000,0.902831
2023-05-19 00:00:00+08:00,0.721426,0.726300,0.716551,0.721426,116300,0.000000,0.000000,0.907935
2023-05-22 00:00:00+08:00,0.721426,0.731174,0.721426,0.726300,87000,0.000000,0.000000,0.913037
2023-05-23 00:00:00+08:00,0.726300,0.745798,0.726300,0.740924,105000,0.000000,0.000000,0.927889
2023-05-24 00:00:00+08:00,0.740923,0.745798,0.740923,0.745798,127700,0.000000,0.000000,0.932991
2023-05-25 00:00:00+08:00,0.740923,0.745798,0.740923,0.745798,4400,0.000000,0.000000,0.933219
2023-05-26 00:00:00+08:00,0.736049,0.740924,0.731175,0.740924,17000,0.000000,0.000000,0.928573
2023-05-29 00:00:00+08:00,0.740924,0.740924,0.731175,0.740924,28900,0.000000,0.000000,0.928801
2023-05-30 00:00:00+08:00,0.740923,0.740923,0.736049,0.736049,17200,0.000000,0.000000,0.924154
2023-05-31 00:00:00+08:00,0.736049,0.745798,0.726300,0.731175,378300,0.000000,0.000000,0.919508
2023-06-01 00:00:00+08:00,0.731174,0.750672,0.731174,0.750672,182700,0.000000,0.000000,0.939233
2023-06-05 00:00:00+08:00,0.750673,0.750673,0.731175,0.740924,188900,0.000000,0.000000,0.929713
2023-06-06 00:00:00+08:00,0.740924,0.740924,0.736049,0.740924,16000,0.000000,0.000000,0.929941
2023-06-07 00:00:00+08:00,0.740924,0.740924,0.740924,0.740924,0,0.000000,0.000000,0.930169
2023-06-08 00:00:00+08:00,0.736049,0.736049,0.726300,0.731175,57300,0.000000,0.000000,0.920648
2023-06-09 00:00:00+08:00,0.731175,0.731175,0.731175,0.731175,0,0.000000,0.000000,0.920876
2023-06-12 00:00:00+08:00,0.745798,0.745798,0.726300,0.745798,59100,0.000000,0.000000,0.935727
2023-06-13 00:00:00+08:00,0.736049,0.745798,0.726300,0.740924,77700,0.000000,0.000000,0.931081
2023-06-14 00:00:00+08:00,0.740924,0.740924,0.740924,0.740924,0,0.000000,0.000000,0.931309
2023-06-15 00:00:00+08:00,0.740923,0.745798,0.736049,0.745798,54400,0.000000,0.000000,0.936411
2023-06-16 00:00:00+08:00,0.731175,0.745798,0.731175,0.740924,53300,0.000000,0.000000,0.931765
2023-06-19 00:00:00+08:00,0.740923,0.745798,0.736049,0.745798,458400,0.000000,0.000000,0.936868
2023-06-20 00:00:00+08:00,0.740923,0.760421,0.740923,0.745798,161000,0.000000,0.000000,0.937096
2023-06-21 00:00:00+08:00,0.745798,0.760421,0.745798,0.760421,291100,0.000000,0.000000,0.951947
2023-06-22 00:00:00+08:00,0.760421,0.760421,0.731175,0.760421,514500,0.000000,0.000000,0.952175
2023-06-23 00:00:00+08:00,0.755547,0.760421,0.750672,0.755547,94600,0.000000,0.000000,0.947529
2023-06-26 00:00:00+08:00,0.750673,0.755547,0.740924,0.740924,224200,0.000000,0.000000,0.933134
2023-06-27 00:00:00+08:00,0.740923,0.745798,0.731175,0.736049,162100,0.000000,0.000000,0.928487
2023-06-28 00:00:00+08:00,0.736049,0.750673,0.736049,0.740924,136900,0.000000,0.000000,0.933590
