Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-09-10 00:00:00+08:00,1.543889,1.596224,1.530805,1.583141,1273587,0.000000,0.000000,1.618378
2007-09-11 00:00:00+08:00,1.583141,1.648559,1.583141,1.609308,2274,0.000000,0.000000,1.644623
2007-09-12 00:00:00+08:00,1.622392,1.661643,1.622392,1.661643,2085,0.000000,0.000000,1.697036
2007-09-13 00:00:00+08:00,1.661643,1.674727,1.648559,1.648559,1502,0.000000,0.000000,1.684029
2007-09-14 00:00:00+08:00,1.661643,1.661643,1.648559,1.648559,964,0.000000,0.000000,1.684107
2007-09-17 00:00:00+08:00,1.648559,1.648559,1.635476,1.635476,771,0.000000,0.000000,1.671102
2007-09-18 00:00:00+08:00,1.622392,1.648559,1.622392,1.648559,640,0.000000,0.000000,1.684263
2007-09-19 00:00:00+08:00,1.674727,1.674727,1.648559,1.661643,1841,0.000000,0.000000,1.697424
2007-09-20 00:00:00+08:00,1.648559,1.661643,1.635476,1.648559,2328,0.000000,0.000000,1.684418
2007-09-21 00:00:00+08:00,1.635476,1.635476,1.609308,1.609308,436658,0.000000,0.000000,1.645245
2007-09-24 00:00:00+08:00,1.609308,1.622392,1.543890,1.570057,4202,0.000000,0.000000,1.606072
2007-09-25 00:00:00+08:00,1.596224,1.596224,1.583141,1.596224,1102,0.000000,0.000000,1.632316
2007-09-26 00:00:00+08:00,1.596224,1.648559,1.596224,1.648559,2161,0.000000,0.000000,1.684729
2007-09-27 00:00:00+08:00,1.648559,1.648559,1.635476,1.648559,2379,0.000000,0.000000,1.684807
2007-09-28 00:00:00+08:00,1.635476,1.674727,1.635476,1.674727,2368,0.000000,0.000000,1.711053
2007-10-01 00:00:00+08:00,1.661643,1.687811,1.648559,1.674727,1117,0.000000,0.000000,1.711130
2007-10-02 00:00:00+08:00,1.687811,1.713979,1.661643,1.687811,2223,0.000000,0.000000,1.724292
2007-10-03 00:00:00+08:00,1.700895,1.700895,1.622392,1.635476,1062,0.000000,0.000000,1.672035
2007-10-04 00:00:00+08:00,1.661643,1.661643,1.635476,1.648559,1299,0.000000,0.000000,1.685196
2007-10-05 00:00:00+08:00,1.661643,1.661643,1.648559,1.661643,654,0.000000,0.000000,1.698357
2007-10-08 00:00:00+08:00,1.674727,1.687811,1.661643,1.674727,753,0.000000,0.000000,1.711519
2007-10-09 00:00:00+08:00,1.661643,1.674727,1.622392,1.674727,1848,0.000000,0.000000,1.711597
2007-10-10 00:00:00+08:00,1.700895,1.779397,1.661643,1.687811,11931,0.000000,0.000000,1.724758
2007-10-11 00:00:00+08:00,1.687810,1.740146,1.674727,1.713979,3380,0.000000,0.000000,1.751004
2007-10-12 00:00:00+08:00,1.740146,1.766314,1.713979,1.713979,3420,0.000000,0.000000,1.751082
2007-10-15 00:00:00+08:00,1.753230,1.805565,1.713979,1.805565,4413,0.000000,0.000000,1.842746
2007-10-16 00:00:00+08:00,1.831733,1.844817,1.818649,1.831733,2962,0.000000,0.000000,1.868991
2007-10-17 00:00:00+08:00,1.831733,1.831733,1.713979,1.831733,12175,0.000000,0.000000,1.869069
2007-10-18 00:00:00+08:00,1.884068,1.897152,1.844817,1.897152,4570,0.000000,0.000000,1.934566
2007-10-19 00:00:00+08:00,1.884068,1.897152,1.818649,1.870984,6637,0.000000,0.000000,1.908476
2007-10-22 00:00:00+08:00,1.805565,1.844817,1.753230,1.844817,4996,0.000000,0.000000,1.882386
2007-10-23 00:00:00+08:00,1.831732,1.857901,1.805565,1.818649,4177,0.000000,0.000000,1.856296
2007-10-24 00:00:00+08:00,1.857901,1.870984,1.805565,1.831733,3311,0.000000,0.000000,1.869458
2007-10-25 00:00:00+08:00,1.844817,1.844817,1.805565,1.844817,19016,0.000000,0.000000,1.882620
2007-10-26 00:00:00+08:00,1.844817,1.844817,1.805565,1.818649,2092,0.000000,0.000000,1.856529
2007-10-29 00:00:00+08:00,1.831733,1.844817,1.831733,1.831733,6466,0.000000,0.000000,1.869691
2007-10-30 00:00:00+08:00,1.844817,1.844817,1.792481,1.805565,5563,0.000000,0.000000,1.843601
2007-10-31 00:00:00+08:00,1.805565,1.818649,1.792481,1.805565,2947,0.000000,0.000000,1.843679
2007-11-01 00:00:00+08:00,1.831733,1.844817,1.792481,1.831733,4919,0.000000,0.000000,1.869924
2007-11-02 00:00:00+08:00,1.792481,1.818650,1.753230,1.766314,8980,0.000000,0.000000,1.804583
2007-11-05 00:00:00+08:00,1.831733,1.831733,1.737529,1.737529,1990,0.000000,2.000000,1.775876
2007-11-06 00:00:00+08:00,1.737529,1.758463,1.685194,1.695661,3635,0.000000,0.000000,1.734085
2007-11-07 00:00:00+08:00,1.716595,1.737529,1.706128,1.737529,6331,0.000000,0.000000,1.776031
2007-11-09 00:00:00+08:00,1.727063,1.810798,1.727063,1.789865,5680200,0.000000,0.000000,1.828445
2007-11-12 00:00:00+08:00,1.768931,1.842200,1.747997,1.842200,2962,0.000000,0.000000,1.880858
2007-11-13 00:00:00+08:00,1.842200,1.957337,1.842200,1.957337,3986,0.000000,0.000000,1.996072
2007-11-14 00:00:00+08:00,1.999205,2.030607,1.905002,1.925936,2832,0.000000,0.000000,1.964749
2007-11-15 00:00:00+08:00,1.936403,1.957337,1.905002,1.905002,2183,0.000000,0.000000,1.943893
2007-11-16 00:00:00+08:00,1.884068,1.925936,1.842200,1.925936,4080,0.000000,0.000000,1.964905
2007-11-19 00:00:00+08:00,1.905002,1.905002,1.821266,1.852666,1106,0.000000,0.000000,1.891712
2007-11-20 00:00:00+08:00,1.831733,1.831733,1.747997,1.821266,2472,0.000000,0.000000,1.860390
2007-11-21 00:00:00+08:00,1.842200,1.842200,1.758463,1.768931,1140,0.000000,0.000000,1.808133
2007-11-22 00:00:00+08:00,1.768931,1.768931,1.737529,1.737529,669,0.000000,0.000000,1.776809
2007-11-23 00:00:00+08:00,1.727063,1.758463,1.727063,1.747997,425,0.000000,0.000000,1.787354
2007-11-26 00:00:00+08:00,1.758463,1.779397,1.727063,1.758463,644071,0.000000,0.000000,1.797898
2007-11-27 00:00:00+08:00,1.737529,1.747997,1.727063,1.737529,409,0.000000,0.000000,1.777042
2007-11-28 00:00:00+08:00,1.737529,1.747997,1.674727,1.706128,989,0.000000,0.000000,1.745719
2007-11-29 00:00:00+08:00,1.768931,1.779397,1.716595,1.747997,1795,0.000000,0.000000,1.787665
2007-11-30 00:00:00+08:00,1.747997,1.831733,1.747997,1.747997,2243,0.000000,0.000000,1.787743
2007-12-03 00:00:00+08:00,1.800332,1.810799,1.758463,1.758463,909,0.000000,0.000000,1.798287
2007-12-04 00:00:00+08:00,1.779397,1.779397,1.758463,1.779397,174,0.000000,0.000000,1.819298
2007-12-05 00:00:00+08:00,1.779397,1.779397,1.727063,1.727063,2257888,0.000000,0.000000,1.767042
2007-12-06 00:00:00+08:00,1.768931,1.779397,1.727063,1.727063,2476218,0.000000,0.000000,1.767120
2007-12-07 00:00:00+08:00,1.737529,1.758463,1.727063,1.747997,1320892,0.000000,0.000000,1.788132
2007-12-10 00:00:00+08:00,1.747997,1.768931,1.716595,1.737529,749597,0.000000,0.000000,1.777741
2007-12-11 00:00:00+08:00,1.747997,1.747997,1.706128,1.716595,2394344,0.000000,0.000000,1.756885
2007-12-12 00:00:00+08:00,1.685194,1.695662,1.580524,1.664260,2934709,0.000000,0.000000,1.704628
2007-12-13 00:00:00+08:00,1.653793,1.685194,1.643326,1.653793,2736393,0.000000,0.000000,1.694239
2007-12-14 00:00:00+08:00,1.653793,1.674727,1.653793,1.664260,1220824,0.000000,0.000000,1.704783
2007-12-17 00:00:00+08:00,1.664260,1.664260,1.643326,1.664260,2368872,0.000000,0.000000,1.704861
2007-12-18 00:00:00+08:00,1.622392,1.643326,1.622392,1.643326,494879,0.000000,0.000000,1.684005
2007-12-19 00:00:00+08:00,1.653793,1.653793,1.622392,1.622392,420283,0.000000,0.000000,1.663149
2007-12-21 00:00:00+08:00,1.622392,1.727063,1.622392,1.674727,1735717,0.000000,0.000000,1.715561
2007-12-24 00:00:00+08:00,1.674727,1.700895,1.674727,1.674727,221968,0.000000,0.000000,1.715639
2007-12-26 00:00:00+08:00,1.685194,1.695661,1.669493,1.674727,447575,0.000000,0.000000,1.715717
2007-12-27 00:00:00+08:00,1.664260,1.669493,1.659027,1.659027,660446,0.000000,0.000000,1.700095
2007-12-28 00:00:00+08:00,1.674727,1.695661,1.674727,1.695661,634974,0.000000,0.000000,1.736806
2007-12-31 00:00:00+08:00,1.725029,1.756778,1.703863,1.756778,644071,0.019512,0.000000,1.798001
2008-01-02 00:00:00+08:00,1.756778,1.756778,1.740903,1.746196,893330,0.000000,0.000000,1.787681
2008-01-03 00:00:00+08:00,1.751487,1.756778,1.703863,1.703863,582211,0.000000,0.000000,1.745609
2008-01-04 00:00:00+08:00,1.693280,1.719737,1.661531,1.709155,1946769,0.000000,0.000000,1.751163
2008-01-07 00:00:00+08:00,1.709155,1.709155,1.682697,1.703863,5516453,0.000000,0.000000,1.746133
2008-01-08 00:00:00+08:00,1.703863,1.709155,1.693280,1.693280,2339762,0.000000,0.000000,1.735812
2008-01-09 00:00:00+08:00,1.693280,1.725029,1.661531,1.682697,1466445,0.000000,0.000000,1.725490
2008-01-10 00:00:00+08:00,1.693281,1.714446,1.687988,1.698572,1280865,0.000000,0.000000,1.741627
2008-01-11 00:00:00+08:00,1.693281,1.703863,1.640365,1.650948,2112335,0.000000,0.000000,1.694265
2008-01-14 00:00:00+08:00,1.640365,1.650948,1.481620,1.624491,1992254,0.000000,0.000000,1.668070
2008-01-15 00:00:00+08:00,1.640365,1.650948,1.508078,1.518660,2867391,0.000000,0.000000,1.562500
2008-01-16 00:00:00+08:00,1.508078,1.508078,1.349332,1.402248,4082757,0.000000,0.000000,1.446350
2008-01-17 00:00:00+08:00,1.433997,1.433997,1.370498,1.391664,3818943,0.000000,0.000000,1.436028
2008-01-18 00:00:00+08:00,1.375790,1.375790,1.312292,1.375790,1799397,0.000000,0.000000,1.420415
2008-01-21 00:00:00+08:00,1.349333,1.396957,1.164130,1.174713,2632687,0.000000,0.000000,1.219600
2008-01-22 00:00:00+08:00,1.142964,1.153547,1.079466,1.148255,4854187,0.000000,0.000000,1.193404
2008-01-23 00:00:00+08:00,1.201170,1.201170,1.095340,1.148255,5463690,0.000000,0.000000,1.193666
2008-01-24 00:00:00+08:00,1.185296,1.222336,1.142964,1.201170,7090243,0.000000,0.000000,1.246842
2008-01-25 00:00:00+08:00,1.238211,1.407539,1.238211,1.386373,3895358,0.000000,0.000000,1.432307
2008-01-28 00:00:00+08:00,1.359916,1.365207,1.280543,1.280543,3778916,0.000000,0.000000,1.326739
2008-01-29 00:00:00+08:00,1.328166,1.349332,1.243502,1.259377,2228778,0.000000,0.000000,1.305834
2008-01-30 00:00:00+08:00,1.269960,1.269960,1.169421,1.169421,2523522,0.000000,0.000000,1.216140
2008-01-31 00:00:00+08:00,1.169421,1.248794,1.164130,1.217045,2872849,0.000000,0.000000,1.264026
2008-02-01 00:00:00+08:00,1.222336,1.232920,1.185296,1.195879,1570151,0.000000,0.000000,1.243122
2008-02-04 00:00:00+08:00,1.211754,1.254086,1.206462,1.222336,1741176,0.000000,0.000000,1.269840
2008-02-05 00:00:00+08:00,1.217045,1.227628,1.195879,1.217045,729583,0.000000,0.000000,1.264811
2008-02-06 00:00:00+08:00,1.164130,1.180004,1.164130,1.164130,915163,0.000000,0.000000,1.212158
2008-02-11 00:00:00+08:00,1.164130,1.180005,1.127089,1.132380,791443,0.000000,0.000000,1.180670
2008-02-12 00:00:00+08:00,1.137673,1.174713,1.105923,1.116507,4433903,0.000000,0.000000,1.165058
2008-02-13 00:00:00+08:00,1.116507,1.132380,1.079466,1.090049,6875553,0.000000,0.000000,1.138862
2008-02-14 00:00:00+08:00,1.100632,1.148255,1.095340,1.142964,7681552,0.000000,0.000000,1.192039
2008-02-15 00:00:00+08:00,1.116507,1.243502,1.116507,1.243502,11929876,0.000000,0.000000,1.292838
2008-02-18 00:00:00+08:00,1.259377,1.285835,1.243502,1.269960,6709986,0.000000,0.000000,1.319558
2008-02-19 00:00:00+08:00,1.296417,1.386373,1.296417,1.338750,6655404,0.000000,0.000000,1.388610
2008-02-20 00:00:00+08:00,1.322875,1.344041,1.248794,1.254085,3995425,0.000000,0.000000,1.304207
2008-02-21 00:00:00+08:00,1.264669,1.285835,1.232920,1.232920,2115974,0.000000,0.000000,1.283303
2008-02-22 00:00:00+08:00,1.206462,1.227628,1.180004,1.227628,2210584,0.000000,0.000000,1.278273
2008-02-25 00:00:00+08:00,1.227628,1.259377,1.222336,1.222336,1919478,0.000000,0.000000,1.273243
2008-02-26 00:00:00+08:00,1.248794,1.291126,1.243502,1.285835,3775277,0.000000,0.000000,1.337004
2008-02-27 00:00:00+08:00,1.312292,1.317583,1.264669,1.269960,2370692,0.000000,0.000000,1.321390
2008-02-28 00:00:00+08:00,1.291126,1.291126,1.254085,1.254085,1684774,0.000000,0.000000,1.305777
2008-02-29 00:00:00+08:00,1.243502,1.269960,1.238211,1.248794,1339086,0.000000,0.000000,1.300748
2008-03-03 00:00:00+08:00,1.227628,1.227628,1.190588,1.190588,1677496,0.000000,0.000000,1.242803
2008-03-04 00:00:00+08:00,1.190588,1.206462,1.132381,1.158839,3573322,0.000000,0.000000,1.211316
2008-03-05 00:00:00+08:00,1.158839,1.158839,1.090049,1.121798,4988824,0.000000,0.000000,1.174537
2008-03-06 00:00:00+08:00,1.116507,1.127089,1.090049,1.100632,3069345,0.000000,0.000000,1.153633
2008-03-07 00:00:00+08:00,1.068883,1.068883,1.042426,1.063592,5925820,0.000000,0.000000,1.116854
2008-03-10 00:00:00+08:00,1.053008,1.058300,1.010676,1.015968,2536258,0.000000,0.000000,1.069492
2008-03-11 00:00:00+08:00,1.000093,1.015968,0.963053,0.984219,7888964,0.000000,0.000000,1.038005
2008-03-12 00:00:00+08:00,1.031842,1.047717,1.005385,1.047717,4726829,0.000000,0.000000,1.101764
2008-03-13 00:00:00+08:00,1.037134,1.037134,0.963053,0.963053,3325882,0.000000,0.000000,1.017362
2008-03-14 00:00:00+08:00,0.989510,1.021260,0.978927,1.005385,2812809,0.000000,0.000000,1.059956
2008-03-17 00:00:00+08:00,0.963053,0.963053,0.952470,0.963053,2752768,0.000000,0.000000,1.017886
2008-03-18 00:00:00+08:00,0.952470,0.963053,0.936595,0.963053,4832354,0.000000,0.000000,1.018147
2008-03-19 00:00:00+08:00,1.000093,1.000093,0.899555,0.899555,9440922,0.000000,0.000000,0.954911
2008-03-20 00:00:00+08:00,0.883680,0.883680,0.841348,0.857223,4948797,0.000000,0.000000,0.912841
2008-03-24 00:00:00+08:00,0.867806,0.926012,0.867806,0.920721,2172376,0.000000,0.000000,0.976601
2008-03-25 00:00:00+08:00,0.936595,0.978927,0.936595,0.973636,2652700,0.000000,0.000000,1.029777
2008-03-26 00:00:00+08:00,0.978927,0.978927,0.926012,0.952470,1783022,0.000000,0.000000,1.008873
2008-03-27 00:00:00+08:00,0.936595,1.015968,0.936595,0.989511,7883506,0.000000,0.000000,1.046176
2008-03-28 00:00:00+08:00,1.010676,1.095340,1.010676,1.090049,7135728,0.000000,0.000000,1.146975
2008-03-31 00:00:00+08:00,1.074174,1.095340,1.042426,1.095340,4253782,0.000000,0.000000,1.152528
2008-04-01 00:00:00+08:00,1.100632,1.111215,1.063592,1.079466,2025004,0.000000,0.000000,1.136916
2008-04-02 00:00:00+08:00,1.111215,1.127089,1.100632,1.111215,3515101,0.000000,0.000000,1.168927
2008-04-03 00:00:00+08:00,1.121798,1.164130,1.111215,1.153547,4201019,0.000000,0.000000,1.211520
2008-04-04 00:00:00+08:00,1.164130,1.201170,1.164130,1.185296,1990435,0.000000,0.000000,1.243531
2008-04-07 00:00:00+08:00,1.211754,1.269960,1.211754,1.269960,6595363,0.000000,0.000000,1.328457
2008-04-08 00:00:00+08:00,1.291126,1.291126,1.264669,1.275251,1830327,0.000000,0.000000,1.334009
2008-04-09 00:00:00+08:00,1.269960,1.269960,1.190588,1.201170,8875085,0.000000,0.000000,1.260190
2008-04-10 00:00:00+08:00,1.206462,1.217045,1.074174,1.185296,13387224,0.000000,0.000000,1.244578
2008-04-11 00:00:00+08:00,1.206462,1.206462,1.174713,1.206462,916983,0.000000,0.000000,1.266006
2008-04-14 00:00:00+08:00,1.153547,1.153547,1.111215,1.132380,1513749,0.000000,0.000000,1.192185
2008-04-15 00:00:00+08:00,1.121798,1.153547,1.121798,1.142964,2172376,0.000000,0.000000,1.203031
2008-04-16 00:00:00+08:00,1.153547,1.180004,1.148255,1.164130,1877631,0.000000,0.000000,1.224459
2008-04-17 00:00:00+08:00,1.190588,1.190588,1.164130,1.164130,1848521,0.000000,0.000000,1.224721
2008-04-18 00:00:00+08:00,1.164130,1.164130,1.142964,1.153547,1411862,0.000000,0.000000,1.214399
2008-04-21 00:00:00+08:00,1.190588,1.264669,1.180004,1.254085,6901024,0.000000,0.000000,1.315199
2008-04-22 00:00:00+08:00,1.248794,1.254086,1.211754,1.222336,3438686,0.000000,0.000000,1.283712
2008-04-23 00:00:00+08:00,1.222336,1.275251,1.201170,1.275251,1955866,0.000000,0.000000,1.336888
2008-04-24 00:00:00+08:00,1.264669,1.328167,1.264669,1.312292,5798462,0.000000,0.000000,1.374191
2008-04-25 00:00:00+08:00,1.317583,1.328166,1.296417,1.307001,1495555,0.000000,0.000000,1.369162
2008-04-28 00:00:00+08:00,1.307001,1.307001,1.254086,1.269960,2834641,0.000000,0.000000,1.332383
2008-04-29 00:00:00+08:00,1.280543,1.296417,1.269960,1.291126,1539221,0.000000,0.000000,1.353810
2008-04-30 00:00:00+08:00,1.269960,1.291126,1.264669,1.269960,1373655,0.000000,0.000000,1.332906
2008-05-02 00:00:00+08:00,1.291126,1.328167,1.275251,1.322875,4137340,0.000000,0.000000,1.386083
2008-05-05 00:00:00+08:00,1.317583,1.317583,1.296417,1.296417,675001,0.000000,0.000000,1.359887
2008-05-06 00:00:00+08:00,1.291126,1.322875,1.269960,1.322875,1686593,0.000000,0.000000,1.386606
2008-05-07 00:00:00+08:00,1.317583,1.344041,1.296417,1.296417,1644747,0.000000,0.000000,1.360410
2008-05-08 00:00:00+08:00,1.301709,1.312292,1.285835,1.285835,1164422,0.000000,0.000000,1.350090
2008-05-09 00:00:00+08:00,1.312292,1.328167,1.296417,1.322875,2787337,0.000000,0.000000,1.387391
2008-05-12 00:00:00+08:00,1.317583,1.317583,1.301709,1.307001,478505,0.000000,0.000000,1.371779
2008-05-13 00:00:00+08:00,1.312292,1.349332,1.312292,1.338750,1773925,0.000000,0.000000,1.403790
2008-05-14 00:00:00+08:00,1.307001,1.338750,1.307001,1.317583,764152,0.000000,0.000000,1.382885
2008-05-15 00:00:00+08:00,1.333458,1.349332,1.322875,1.344041,1799397,0.000000,0.000000,1.409604
2008-05-16 00:00:00+08:00,1.344041,1.444579,1.344041,1.418122,6777305,0.000000,0.000000,1.483947
2008-05-20 00:00:00+08:00,1.439288,1.465745,1.433997,1.465745,3083901,0.000000,0.000000,1.531832
2008-05-21 00:00:00+08:00,1.449871,1.455163,1.418122,1.439288,995217,0.000000,0.000000,1.505636
2008-05-22 00:00:00+08:00,1.444579,1.545119,1.439288,1.539826,3647918,0.000000,0.000000,1.606436
2008-05-23 00:00:00+08:00,1.555701,1.566284,1.523952,1.545118,2696366,0.000000,0.000000,1.611990
2008-05-26 00:00:00+08:00,1.545119,1.545119,1.513369,1.518660,2554452,0.000000,0.000000,1.585794
2008-05-27 00:00:00+08:00,1.502786,1.508078,1.471037,1.481620,2367053,0.000000,0.000000,1.549015
2008-05-28 00:00:00+08:00,1.486912,1.539826,1.460454,1.518660,2203306,0.000000,0.000000,1.586317
2008-05-29 00:00:00+08:00,1.550410,1.582159,1.539826,1.571575,2969278,0.000000,0.000000,1.639494
2008-05-30 00:00:00+08:00,1.587450,1.661531,1.576867,1.587450,4344752,0.000000,0.000000,1.655631
2008-06-02 00:00:00+08:00,1.592741,1.592741,1.513369,1.523952,4835993,0.000000,0.000000,1.592394
2008-06-03 00:00:00+08:00,1.523952,1.529336,1.502412,1.513182,4221032,0.027481,0.000000,1.581886
2008-06-04 00:00:00+08:00,1.523952,1.572417,1.523952,1.545491,5420024,0.000000,0.000000,1.614216
2008-06-05 00:00:00+08:00,1.550877,1.550877,1.523952,1.550877,1626553,0.000000,0.000000,1.619622
2008-06-06 00:00:00+08:00,1.567031,1.567031,1.545491,1.545491,2754587,0.000000,0.000000,1.614257
2008-06-09 00:00:00+08:00,1.534722,1.534722,1.437792,1.480872,1790300,0.000000,0.000000,1.549659
2008-06-10 00:00:00+08:00,1.502412,1.502412,1.378557,1.383942,3495088,0.000000,0.000000,1.452750
2008-06-11 00:00:00+08:00,1.383942,1.459332,1.383942,1.453946,1590164,0.000000,0.000000,1.522774
2008-06-12 00:00:00+08:00,1.443177,1.443177,1.405482,1.405482,1493736,0.000000,0.000000,1.474331
2008-06-13 00:00:00+08:00,1.410867,1.421637,1.378557,1.389327,1486458,0.000000,0.000000,1.458197
2008-06-16 00:00:00+08:00,1.416252,1.416252,1.373172,1.378557,1557415,0.000000,0.000000,1.447447
2008-06-17 00:00:00+08:00,1.383942,1.394712,1.373172,1.373172,1106201,0.000000,0.000000,1.442083
2008-06-18 00:00:00+08:00,1.389327,1.427022,1.378557,1.405482,1242657,0.000000,0.000000,1.474414
2008-06-19 00:00:00+08:00,1.400097,1.410867,1.378557,1.389327,835109,0.000000,0.000000,1.458280
2008-06-20 00:00:00+08:00,1.400097,1.443177,1.400097,1.437792,1681135,0.000000,0.000000,1.506765
2008-06-23 00:00:00+08:00,1.421637,1.470101,1.421637,1.453946,665904,0.000000,0.000000,1.522940
2008-06-24 00:00:00+08:00,1.507797,1.507797,1.453947,1.475487,594947,0.000000,0.000000,1.544502
2008-06-25 00:00:00+08:00,1.507797,1.529336,1.486257,1.523952,3575142,0.000000,0.000000,1.592987
2008-06-26 00:00:00+08:00,1.529336,1.550877,1.448562,1.470101,3022041,0.000000,0.000000,1.539157
2008-06-27 00:00:00+08:00,1.437792,1.437792,1.394712,1.405482,5796642,0.000000,0.000000,1.474559
2008-06-30 00:00:00+08:00,1.410867,1.427022,1.383942,1.427022,6415242,0.000000,0.000000,1.496120
2008-07-01 00:00:00+08:00,1.427022,1.427022,1.378557,1.378557,927899,0.000000,0.000000,1.447675
2008-07-02 00:00:00+08:00,1.394712,1.405482,1.378557,1.383942,1952227,0.000000,0.000000,1.453081
2008-07-03 00:00:00+08:00,1.378557,1.378557,1.281627,1.287013,2410719,0.000000,0.000000,1.356173
2008-07-04 00:00:00+08:00,1.281627,1.287013,1.206237,1.222392,1597442,0.000000,0.000000,1.291572
2008-07-07 00:00:00+08:00,1.217007,1.254702,1.184697,1.227777,2296096,0.000000,0.000000,1.296978
2008-07-08 00:00:00+08:00,1.217007,1.238547,1.195468,1.195468,856942,0.000000,0.000000,1.264690
2008-07-09 00:00:00+08:00,1.206237,1.238547,1.206237,1.227777,2310651,0.000000,0.000000,1.297020
2008-07-10 00:00:00+08:00,1.211623,1.211623,1.195467,1.206237,400270,0.000000,0.000000,1.275500
2008-07-11 00:00:00+08:00,1.233163,1.254702,1.222392,1.233163,4626761,0.000000,0.000000,1.302447
2008-07-14 00:00:00+08:00,1.222392,1.243932,1.217007,1.243932,935177,0.000000,0.000000,1.313237
2008-07-15 00:00:00+08:00,1.238547,1.238547,1.200852,1.217007,1326350,0.000000,0.000000,1.286332
2008-07-16 00:00:00+08:00,1.217007,1.222392,1.179312,1.184697,2452565,0.000000,0.000000,1.254043
2008-07-17 00:00:00+08:00,1.195468,1.222392,1.168542,1.173928,1510110,0.000000,0.000000,1.243295
2008-07-18 00:00:00+08:00,1.179312,1.190082,1.130847,1.130847,2601757,0.000000,0.000000,1.200235
2008-07-21 00:00:00+08:00,1.157773,1.168542,1.130847,1.141618,1919478,0.000000,0.000000,1.211026
2008-07-22 00:00:00+08:00,1.152387,1.152387,1.103923,1.103923,2794614,0.000000,0.000000,1.173352
2008-07-23 00:00:00+08:00,1.130847,1.141618,1.103923,1.125462,5301762,0.000000,0.000000,1.194912
2008-07-24 00:00:00+08:00,1.136233,1.136233,1.109307,1.114692,3760722,0.000000,0.000000,1.184162
