Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-05-24 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,699229,0.000000,0.000000,0.826825
2007-05-25 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,253064,0.000000,0.000000,0.826827
2007-05-28 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,145165,0.000000,0.000000,0.826828
2007-05-29 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,83825,0.000000,0.000000,0.826830
2007-05-30 00:00:00+08:00,0.824200,1.098935,0.824200,1.098935,163706,0.000000,0.000000,1.101566
2007-06-01 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,337202,0.000000,0.000000,0.826833
2007-06-04 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,298843,0.000000,0.000000,0.826834
2007-06-05 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,123688,0.000000,0.000000,0.826836
2007-06-06 00:00:00+08:00,0.824200,1.098935,0.824200,1.098935,93415,0.000000,0.000000,1.101572
2007-06-07 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,207910,0.000000,0.000000,0.826839
2007-06-08 00:00:00+08:00,1.098935,1.098935,0.824200,1.098935,363446,0.000000,0.000000,1.101575
2007-06-11 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,5643076,0.000000,0.000000,1.101577
2007-06-12 00:00:00+08:00,1.373668,1.373668,1.098935,1.098935,921184,0.000000,0.000000,1.101578
2007-06-13 00:00:00+08:00,1.373668,1.373668,1.098935,1.373668,727786,0.000000,0.000000,1.376313
2007-06-14 00:00:00+08:00,1.373668,1.373668,1.098935,1.098935,566178,0.000000,0.000000,1.101581
2007-06-15 00:00:00+08:00,1.098935,1.373668,1.098935,1.373668,430219,0.000000,0.000000,1.376316
2007-06-18 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,488297,0.000000,0.000000,1.101584
2007-06-19 00:00:00+08:00,1.373668,1.373668,1.098935,1.373668,253022,0.000000,0.000000,1.376319
2007-06-20 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,308475,0.000000,0.000000,1.101587
2007-06-21 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,196008,0.000000,0.000000,1.101589
2007-06-22 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,318476,0.000000,0.000000,1.101590
2007-06-25 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,677638,0.000000,0.000000,1.101592
2007-06-26 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,790162,0.000000,0.000000,1.101593
2007-06-27 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,585954,0.000000,0.000000,1.101595
2007-06-28 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,115587,0.000000,0.000000,1.101596
2007-06-29 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,511491,0.000000,0.000000,1.101598
2007-07-02 00:00:00+08:00,1.373668,1.373668,1.098935,1.098935,521365,0.000000,0.000000,1.101599
2007-07-03 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,184163,0.000000,0.000000,1.101601
2007-07-04 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,147548,0.000000,0.000000,1.101602
2007-07-05 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,676574,0.000000,0.000000,1.101604
2007-07-06 00:00:00+08:00,1.098935,1.373668,0.824200,1.098935,2569743,0.000000,0.000000,1.101605
2007-07-09 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,193015,0.000000,0.000000,1.101607
2007-07-10 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,120623,0.000000,0.000000,1.101608
2007-07-11 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,166544,0.000000,0.000000,1.101610
2007-07-12 00:00:00+08:00,1.373668,1.373668,1.098935,1.098935,268286,0.000000,0.000000,1.101611
2007-07-13 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,260370,0.000000,0.000000,1.101613
2007-07-16 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,297013,0.000000,0.000000,1.101614
2007-07-17 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,148130,0.000000,0.000000,1.101616
2007-07-18 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,495206,0.000000,0.000000,1.101617
2007-07-19 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,1215374,0.000000,0.000000,1.101619
2007-07-20 00:00:00+08:00,1.373668,1.373668,1.098935,1.373668,156982,0.000000,0.000000,1.376353
2007-07-23 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,206037,0.000000,0.000000,1.101622
2007-07-24 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,203697,0.000000,0.000000,1.101623
2007-07-25 00:00:00+08:00,1.098935,1.373668,1.098935,1.098935,177821,0.000000,0.000000,1.101625
2007-07-26 00:00:00+08:00,1.373668,1.373668,1.098935,1.098935,141917,0.000000,0.000000,1.101626
2007-07-27 00:00:00+08:00,1.098935,1.098935,0.824200,1.098935,903168,0.000000,0.000000,1.101628
2007-07-30 00:00:00+08:00,1.098935,1.098935,1.098935,1.098935,171012,0.000000,0.000000,1.101629
2007-07-31 00:00:00+08:00,1.098935,1.098935,0.824200,1.098935,233275,0.000000,0.000000,1.101631
2007-08-01 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,202959,0.000000,0.000000,0.826897
2007-08-02 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,59992,0.000000,0.000000,0.826899
2007-08-03 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,65340,0.000000,0.000000,0.826900
2007-08-06 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,116481,0.000000,0.000000,0.826902
2007-08-07 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,112069,0.000000,0.000000,0.826903
2007-08-08 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,128028,0.000000,0.000000,0.826905
2007-08-10 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,567058,0.000000,0.000000,0.826906
2007-08-13 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,0,0.000000,0.000000,0.826908
2007-08-14 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,65213,0.000000,0.000000,0.826909
2007-08-15 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,88081,0.000000,0.000000,0.826911
2007-08-16 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,612992,0.000000,0.000000,0.826912
2007-08-17 00:00:00+08:00,0.824200,1.098935,0.824200,1.098935,665154,0.000000,0.000000,1.101649
2007-08-20 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,60503,0.000000,0.000000,0.826915
2007-08-21 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,78973,0.000000,0.000000,0.826917
2007-08-22 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,66064,0.000000,0.000000,0.826918
2007-08-23 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,66447,0.000000,0.000000,0.826920
2007-08-24 00:00:00+08:00,0.824200,1.098935,0.824200,1.098935,81711,0.000000,0.000000,1.101656
2007-08-27 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,69469,0.000000,0.000000,0.826923
2007-08-28 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,219259,0.000000,0.000000,0.826924
2007-08-29 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,775238,0.000000,0.000000,0.826926
2007-08-30 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,156528,0.000000,0.000000,0.826927
2007-08-31 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,30684,0.000000,0.000000,0.552196
2007-09-03 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,52374,0.000000,0.000000,0.826930
2007-09-04 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,34755,0.000000,0.000000,0.826932
2007-09-05 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,6383,0.000000,0.000000,0.826933
2007-09-06 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,13334,0.000000,0.000000,0.826935
2007-09-07 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,26073,0.000000,0.000000,0.826936
2007-09-10 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,136384,0.000000,0.000000,0.826938
2007-09-11 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,95046,0.000000,0.000000,0.552206
2007-09-12 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,82137,0.000000,0.000000,0.552208
2007-09-13 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,141151,0.000000,0.000000,0.826942
2007-09-14 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,97458,0.000000,0.000000,0.826944
2007-09-17 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,12214,0.000000,0.000000,0.552212
2007-09-18 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,973658,0.000000,0.000000,0.826947
2007-09-19 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,974069,0.000000,0.000000,0.826948
2007-09-20 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,246241,0.000000,0.000000,0.826950
2007-09-21 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,14895,0.000000,0.000000,0.826951
2007-09-24 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,117616,0.000000,0.000000,0.826953
2007-09-25 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,276499,0.000000,0.000000,0.826954
2007-09-26 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,272315,0.000000,0.000000,0.826956
2007-09-27 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,568235,0.000000,0.000000,0.826957
2007-09-28 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,884882,0.000000,0.000000,0.826959
2007-10-01 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,267491,0.000000,0.000000,0.826960
2007-10-02 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,266044,0.000000,0.000000,0.826962
2007-10-03 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,29592,0.000000,0.000000,0.826963
2007-10-04 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,98734,0.000000,0.000000,0.552232
2007-10-05 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,734524,0.000000,0.000000,0.826966
2007-10-08 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,3016660,0.000000,0.000000,0.826968
2007-10-09 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,965373,0.000000,0.000000,0.826969
2007-10-10 00:00:00+08:00,0.824200,1.098935,0.549467,0.549467,1957502,0.000000,0.000000,0.552238
2007-10-11 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,240595,0.000000,0.000000,0.826972
2007-10-12 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,180304,0.000000,0.000000,0.826974
2007-10-15 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,119176,0.000000,0.000000,0.552242
2007-10-16 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,93344,0.000000,0.000000,0.552244
2007-10-17 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,62418,0.000000,0.000000,0.552245
2007-10-18 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,33322,0.000000,0.000000,0.552247
2007-10-19 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,56630,0.000000,0.000000,0.552248
2007-10-22 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,20484,0.000000,0.000000,0.826983
2007-10-23 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,41777,0.000000,0.000000,0.552251
2007-10-24 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,37380,0.000000,0.000000,0.552253
2007-10-25 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,65667,0.000000,0.000000,0.552254
2007-10-26 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,29237,0.000000,0.000000,0.552256
2007-10-29 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,88378,0.000000,0.000000,0.552257
2007-10-30 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,33053,0.000000,0.000000,0.552259
2007-10-31 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,135760,0.000000,0.000000,0.826993
2007-11-01 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,5444188,0.000000,0.000000,0.826995
2007-11-02 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,2580893,0.000000,0.000000,0.826996
2007-11-05 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,488694,0.000000,0.000000,0.826998
2007-11-06 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,163791,0.000000,0.000000,0.826999
2007-11-07 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,118850,0.000000,0.000000,0.827001
2007-11-09 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,34883,0.000000,0.000000,0.827002
2007-11-12 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,236594,0.000000,0.000000,0.827004
2007-11-13 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,1045468,0.000000,0.000000,0.827005
2007-11-14 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,585514,0.000000,0.000000,0.827007
2007-11-15 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,120013,0.000000,0.000000,0.827008
2007-11-16 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,119559,0.000000,0.000000,0.827010
2007-11-19 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,44700,0.000000,0.000000,0.827011
2007-11-20 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,86378,0.000000,0.000000,0.827013
2007-11-21 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,17023,0.000000,0.000000,0.552281
2007-11-22 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,56049,0.000000,0.000000,0.552283
2007-11-23 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,30925,0.000000,0.000000,0.552284
2007-11-26 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,47253,0.000000,0.000000,0.552286
2007-11-27 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,90790,0.002820,0.000000,0.554494
2007-11-28 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,14895,0.000000,0.000000,0.554508
2007-11-29 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,22697,0.000000,0.000000,0.554523
2007-11-30 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,28939,0.000000,0.000000,0.554537
2007-12-03 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,1418,0.000000,0.000000,0.554552
2007-12-04 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,32486,0.000000,0.000000,0.554566
2007-12-05 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,9220,0.000000,0.000000,0.830417
2007-12-06 00:00:00+08:00,0.827511,0.827511,0.827511,0.827511,993,0.000000,0.000000,0.830432
2007-12-07 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,78888,0.000000,0.000000,0.554609
2007-12-10 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,13207,0.000000,0.000000,0.554623
2007-12-11 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,73029,0.000000,0.000000,0.554638
2007-12-12 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,14469,0.000000,0.000000,0.830489
2007-12-13 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,101926,0.000000,0.000000,0.554667
2007-12-14 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,48658,0.000000,0.000000,0.554681
2007-12-17 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,15576,0.000000,0.000000,0.554695
2007-12-18 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,8937,0.000000,0.000000,0.554710
2007-12-19 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,28372,0.000000,0.000000,0.554724
2007-12-21 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,10795,0.000000,0.000000,0.554739
2007-12-24 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,9930,0.000000,0.000000,0.554753
2007-12-26 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,15023,0.000000,0.000000,0.830604
2007-12-27 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,312,0.000000,0.000000,0.554782
2007-12-28 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,16753,0.000000,0.000000,0.554796
2007-12-31 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,29024,0.000000,0.000000,0.554811
2008-01-02 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,8298,0.000000,0.000000,0.554825
2008-01-03 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,152670,0.000000,0.000000,0.554839
2008-01-04 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,205385,0.000000,0.000000,0.830691
2008-01-07 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,161025,0.000000,0.000000,0.830705
2008-01-08 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,225430,0.000000,0.000000,0.830719
2008-01-09 00:00:00+08:00,0.827511,0.827511,0.827511,0.827511,60049,0.000000,0.000000,0.830734
2008-01-10 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,132781,0.000000,0.000000,0.830748
2008-01-11 00:00:00+08:00,0.827511,0.827511,0.827511,0.827511,219855,0.000000,0.000000,0.830763
2008-01-14 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,536686,0.000000,0.000000,0.554940
2008-01-15 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,92067,0.000000,0.000000,0.830791
2008-01-16 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,37366,0.000000,0.000000,0.830806
2008-01-17 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,24598,0.000000,0.000000,0.830820
2008-01-18 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,83683,0.000000,0.000000,0.830835
2008-01-21 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,115914,0.000000,0.000000,0.555012
2008-01-22 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,207683,0.000000,0.000000,0.555026
2008-01-23 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,125830,0.000000,0.000000,0.555041
2008-01-24 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,22697,0.000000,0.000000,0.555055
2008-01-25 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,30925,0.000000,0.000000,0.830907
2008-01-28 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,62163,0.000000,0.000000,0.830921
2008-01-29 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,54758,0.000000,0.000000,0.830935
2008-01-30 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,429652,0.000000,0.000000,0.830950
2008-01-31 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,33762,0.000000,0.000000,0.830964
2008-02-01 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,179127,0.000000,0.000000,0.555141
2008-02-04 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,113445,0.000000,0.000000,0.555156
2008-02-05 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,31053,0.000000,0.000000,0.555170
2008-02-06 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,19860,0.000000,0.000000,0.555185
2008-02-11 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,20172,0.000000,0.000000,0.555199
2008-02-12 00:00:00+08:00,0.551674,0.827511,0.551674,0.551674,112807,0.000000,0.000000,0.555213
2008-02-13 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,81371,0.000000,0.000000,0.555228
2008-02-14 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,15420,0.000000,0.000000,0.831079
2008-02-15 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,6085,0.000000,0.000000,0.831094
2008-02-18 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,194348,0.000000,0.000000,0.555271
2008-02-19 00:00:00+08:00,0.827511,0.827511,0.551674,0.827511,87017,0.000000,0.000000,0.831122
2008-02-20 00:00:00+08:00,0.551674,0.827511,0.551674,0.827511,71029,0.000000,0.000000,0.831137
2008-02-21 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,15746,0.000000,0.000000,0.555314
2008-02-22 00:00:00+08:00,0.827511,0.827511,0.551674,0.551674,37408,0.000000,0.000000,0.555328
2008-02-25 00:00:00+08:00,0.827511,0.827511,0.275837,0.551674,2857223,0.000000,0.000000,0.555343
2008-02-26 00:00:00+08:00,0.551674,0.551674,0.275837,0.551674,586564,0.000000,0.000000,0.555357
2008-02-27 00:00:00+08:00,0.275837,0.551674,0.275837,0.275837,208988,0.000000,0.000000,0.279535
2008-02-28 00:00:00+08:00,0.275837,0.551674,0.275837,0.275837,79186,0.000000,0.000000,0.279549
2008-02-29 00:00:00+08:00,0.551674,0.551674,0.275837,0.551674,82278,0.000000,0.000000,0.555400
2008-03-03 00:00:00+08:00,0.275837,0.551674,0.275837,0.551674,56758,0.000000,0.000000,0.555415
2008-03-04 00:00:00+08:00,0.551674,0.551674,0.275837,0.551674,135192,0.000000,0.000000,0.555429
2008-03-05 00:00:00+08:00,0.275837,0.551674,0.275837,0.275837,117517,0.000000,0.000000,0.279607
2008-03-06 00:00:00+08:00,0.551674,0.551674,0.275837,0.275837,71951,0.000000,0.000000,0.279621
2008-03-07 00:00:00+08:00,0.275837,0.551674,0.275837,0.551674,12653,0.000000,0.000000,0.555472
2008-03-10 00:00:00+08:00,0.551674,0.551674,0.275837,0.275837,33521,0.000000,0.000000,0.279650
2008-03-11 00:00:00+08:00,0.275837,0.551674,0.275837,0.275837,31209,0.000000,0.000000,0.279664
2008-03-12 00:00:00+08:00,0.551674,0.551674,0.275837,0.275837,29662,0.000000,0.000000,0.279679
2008-03-13 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,10639,0.000000,0.000000,0.555530
2008-03-14 00:00:00+08:00,0.551674,0.551674,0.275837,0.275837,150513,0.000000,0.000000,0.279707
2008-03-17 00:00:00+08:00,0.275837,0.275837,0.275837,0.275837,21264,0.000000,0.000000,0.279722
2008-03-18 00:00:00+08:00,0.551674,0.551674,0.275837,0.551674,12214,0.000000,0.000000,0.555573
2008-03-19 00:00:00+08:00,0.275837,0.551674,0.275837,0.551674,9930,0.000000,0.000000,0.555587
2008-03-20 00:00:00+08:00,0.551674,0.551674,0.275837,0.551674,17335,0.000000,0.000000,0.555602
2008-03-24 00:00:00+08:00,0.551674,0.551674,0.275837,0.275837,40004,0.000000,0.000000,0.279779
2008-03-25 00:00:00+08:00,0.275837,0.551674,0.275837,0.551674,15108,0.000000,0.000000,0.555631
2008-03-26 00:00:00+08:00,0.275837,0.275837,0.275837,0.275837,11348,0.000000,0.000000,0.279808
2008-03-27 00:00:00+08:00,0.551674,0.551674,0.275837,0.275837,19307,0.000000,0.000000,0.279822
2008-03-28 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,15647,0.000000,0.000000,0.555674
2008-03-31 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,19066,0.000000,0.000000,0.555688
2008-04-01 00:00:00+08:00,0.275837,0.551674,0.275837,0.551674,32471,0.000000,0.000000,0.555703
2008-04-02 00:00:00+08:00,0.551674,0.551674,0.275837,0.551674,93897,0.000000,0.000000,0.555717
2008-04-03 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,141,0.000000,0.000000,0.555731
2008-04-04 00:00:00+08:00,0.275837,0.551674,0.275837,0.551674,10781,0.000000,0.000000,0.555746
2008-04-07 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,993,0.000000,0.000000,0.555760
2008-04-08 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,12341,0.000000,0.000000,0.555775
2008-04-09 00:00:00+08:00,0.551674,0.551674,0.551674,0.551674,22272,0.000000,0.000000,0.555789
