Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-02-13 00:00:00+08:00,0.163308,0.163308,0.163308,0.163308,0,0.000000,0.000000,0.205285
2012-02-14 00:00:00+08:00,0.163308,0.163308,0.163308,0.163308,0,0.000000,0.000000,0.205287
2012-02-15 00:00:00+08:00,0.166277,0.166277,0.166277,0.166277,21000,0.000000,0.000000,0.208259
2012-02-16 00:00:00+08:00,0.166277,0.166277,0.166277,0.166277,10000,0.000000,0.000000,0.208262
2012-02-17 00:00:00+08:00,0.166277,0.166277,0.166277,0.166277,0,0.000000,0.000000,0.208264
2012-02-20 00:00:00+08:00,0.166277,0.166277,0.166277,0.166277,0,0.000000,0.000000,0.208267
2012-02-21 00:00:00+08:00,0.164297,0.164297,0.164297,0.164297,50000,0.000000,0.000000,0.206290
2012-02-22 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,10000,0.000000,0.000000,0.200354
2012-02-23 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200357
2012-02-24 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200360
2012-02-27 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200362
2012-02-28 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200365
2012-02-29 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200367
2012-03-01 00:00:00+08:00,0.166277,0.172215,0.166277,0.170236,345000,0.000000,0.000000,0.212247
2012-03-02 00:00:00+08:00,0.170236,0.170236,0.170236,0.170236,0,0.000000,0.000000,0.212250
2012-03-05 00:00:00+08:00,0.170236,0.170236,0.170236,0.170236,0,0.000000,0.000000,0.212252
2012-03-06 00:00:00+08:00,0.170236,0.170236,0.170236,0.170236,0,0.000000,0.000000,0.212255
2012-03-07 00:00:00+08:00,0.170236,0.170236,0.170236,0.170236,0,0.000000,0.000000,0.212258
2012-03-08 00:00:00+08:00,0.170236,0.170236,0.170236,0.170236,0,0.000000,0.000000,0.212260
2012-03-09 00:00:00+08:00,0.163308,0.178154,0.163308,0.178154,54000,0.000000,0.000000,0.220181
2012-03-12 00:00:00+08:00,0.169246,0.187062,0.169246,0.170236,22000,0.000000,0.000000,0.212266
2012-03-13 00:00:00+08:00,0.170236,0.170236,0.170236,0.170236,0,0.000000,0.000000,0.212268
2012-03-14 00:00:00+08:00,0.171226,0.188051,0.171226,0.188051,102000,0.000000,0.000000,0.230086
2012-03-15 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230088
2012-03-16 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230091
2012-03-19 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230094
2012-03-20 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230096
2012-03-21 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230099
2012-03-22 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,61000,0.000000,0.000000,0.220205
2012-03-23 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220207
2012-03-26 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220210
2012-03-27 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220213
2012-03-28 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220215
2012-03-29 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220218
2012-03-30 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220220
2012-04-02 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220223
2012-04-03 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220226
2012-04-04 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220228
2012-04-05 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220231
2012-04-09 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220234
2012-04-10 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220236
2012-04-11 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220239
2012-04-12 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220242
2012-04-13 00:00:00+08:00,0.173205,0.197949,0.173205,0.197949,23000,0.000000,0.000000,0.240039
2012-04-16 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,10000,0.000000,0.000000,0.230144
2012-04-17 00:00:00+08:00,0.189041,0.189041,0.189041,0.189041,19000,0.000000,0.000000,0.231137
2012-04-18 00:00:00+08:00,0.189041,0.189041,0.189041,0.189041,0,0.000000,0.000000,0.231139
2012-04-19 00:00:00+08:00,0.189041,0.189041,0.189041,0.189041,0,0.000000,0.000000,0.231142
2012-04-20 00:00:00+08:00,0.196959,0.196959,0.196959,0.196959,15000,0.000000,0.000000,0.239062
2012-04-23 00:00:00+08:00,0.193990,0.193990,0.193000,0.193000,40000,0.000000,0.000000,0.235106
2012-04-24 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235109
2012-04-25 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,5000,0.000000,0.000000,0.235111
2012-04-26 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235114
2012-04-27 00:00:00+08:00,0.192010,0.193000,0.192010,0.193000,55000,0.000000,0.000000,0.235117
2012-04-30 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235119
2012-05-02 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235122
2012-05-03 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235125
2012-05-04 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235127
2012-05-07 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235130
2012-05-08 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,59000,0.000000,0.000000,0.240081
2012-05-09 00:00:00+08:00,0.188051,0.207846,0.188051,0.207846,56000,0.000000,0.000000,0.249981
2012-05-10 00:00:00+08:00,0.207846,0.207846,0.207846,0.207846,0,0.000000,0.000000,0.249984
2012-05-11 00:00:00+08:00,0.207846,0.207846,0.207846,0.207846,0,0.000000,0.000000,0.249986
2012-05-14 00:00:00+08:00,0.190031,0.190031,0.190031,0.190031,125000,0.000000,0.000000,0.232174
2012-05-15 00:00:00+08:00,0.187062,0.187062,0.187062,0.187062,4000,0.000000,0.000000,0.229208
2012-05-16 00:00:00+08:00,0.187062,0.187062,0.187062,0.187062,0,0.000000,0.000000,0.229210
2012-05-17 00:00:00+08:00,0.187062,0.187062,0.187062,0.187062,0,0.000000,0.000000,0.229213
2012-05-18 00:00:00+08:00,0.178154,0.212795,0.178154,0.197949,2079000,0.000000,0.000000,0.240103
2012-05-21 00:00:00+08:00,0.189041,0.189041,0.188051,0.188051,44000,0.000000,0.000000,0.230207
2012-05-22 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230210
2012-05-23 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230212
2012-05-24 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230215
2012-05-25 00:00:00+08:00,0.179144,0.187062,0.179144,0.187062,101000,0.000000,0.000000,0.229229
2012-05-28 00:00:00+08:00,0.187062,0.187062,0.187062,0.187062,0,0.000000,0.000000,0.229231
2012-05-29 00:00:00+08:00,0.188051,0.193000,0.188051,0.188051,3377000,0.000000,0.000000,0.230223
2012-05-30 00:00:00+08:00,0.179144,0.179144,0.168256,0.168256,40000,0.000000,0.000000,0.210431
2012-05-31 00:00:00+08:00,0.168256,0.168256,0.168256,0.168256,20000,0.000000,0.000000,0.210433
2012-06-01 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,10000,0.000000,0.000000,0.220334
2012-06-04 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220337
2012-06-05 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220339
2012-06-06 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220342
2012-06-07 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,20000,0.000000,0.000000,0.225294
2012-06-08 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,40000,0.000000,0.000000,0.225296
2012-06-11 00:00:00+08:00,0.183103,0.191021,0.183103,0.191021,25000,0.000000,0.000000,0.233217
2012-06-12 00:00:00+08:00,0.191021,0.191021,0.191021,0.191021,0,0.000000,0.000000,0.233219
2012-06-13 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,10000,0.000000,0.000000,0.240150
2012-06-14 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240153
2012-06-15 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,10000,0.000000,0.000000,0.240155
2012-06-18 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240158
2012-06-19 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240161
2012-06-20 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240163
2012-06-21 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240166
2012-06-22 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240169
2012-06-25 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240171
2012-06-26 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240174
2012-06-27 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240176
2012-06-28 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240179
2012-06-29 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240182
2012-07-02 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240184
2012-07-03 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240187
2012-07-04 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240190
2012-07-05 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240192
2012-07-06 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,10000,0.000000,0.000000,0.240195
2012-07-09 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240198
2012-07-10 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240200
2012-07-11 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240203
2012-07-12 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240205
2012-07-13 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,15000,0.000000,0.000000,0.220413
2012-07-16 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220416
2012-07-17 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220418
2012-07-18 00:00:00+08:00,0.158359,0.177164,0.158359,0.158359,22000,0.000000,0.000000,0.200626
2012-07-19 00:00:00+08:00,0.178154,0.191021,0.163308,0.163308,23000,0.000000,0.000000,0.205578
2012-07-20 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,8000,0.000000,0.000000,0.220426
2012-07-23 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220429
2012-07-24 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220432
2012-07-25 00:00:00+08:00,0.188051,0.188051,0.168256,0.168256,2000,0.000000,0.000000,0.210536
2012-07-26 00:00:00+08:00,0.168256,0.168256,0.168256,0.168256,0,0.000000,0.000000,0.210539
2012-07-27 00:00:00+08:00,0.168256,0.168256,0.168256,0.168256,0,0.000000,0.000000,0.210541
2012-07-30 00:00:00+08:00,0.168256,0.168256,0.168256,0.168256,0,0.000000,0.000000,0.210544
2012-07-31 00:00:00+08:00,0.168256,0.168256,0.168256,0.168256,0,0.000000,0.000000,0.210547
2012-08-01 00:00:00+08:00,0.168256,0.168256,0.168256,0.168256,0,0.000000,0.000000,0.210549
2012-08-02 00:00:00+08:00,0.168256,0.168256,0.163308,0.163308,3000,0.000000,0.000000,0.205604
2012-08-03 00:00:00+08:00,0.163308,0.163308,0.163308,0.163308,0,0.000000,0.000000,0.205607
2012-08-06 00:00:00+08:00,0.163308,0.163308,0.163308,0.163308,0,0.000000,0.000000,0.205609
2012-08-07 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,4000,0.000000,0.000000,0.175919
2012-08-08 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.175922
2012-08-10 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,5000,0.000000,0.000000,0.175924
2012-08-13 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,4000,0.000000,0.000000,0.200671
2012-08-14 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200674
2012-08-15 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200676
2012-08-16 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200679
2012-08-17 00:00:00+08:00,0.158359,0.158359,0.158359,0.158359,0,0.000000,0.000000,0.200681
2012-08-21 00:00:00+08:00,0.178154,0.232590,0.178154,0.197949,92000,0.000000,0.000000,0.240274
2012-08-22 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240277
2012-08-23 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,230000,0.000000,0.000000,0.240279
2012-08-24 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240282
2012-08-27 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240285
2012-08-28 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240287
2012-08-29 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240290
2012-08-30 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240293
2012-08-31 00:00:00+08:00,0.157369,0.178154,0.157369,0.178154,22000,0.000000,0.000000,0.220500
2012-09-03 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220503
2012-09-04 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220505
2012-09-05 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220508
2012-09-06 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220511
2012-09-07 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220513
2012-09-10 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,20000,0.000000,0.000000,0.240311
2012-09-11 00:00:00+08:00,0.197949,0.197949,0.188051,0.193000,41000,0.000000,0.000000,0.235365
2012-09-12 00:00:00+08:00,0.184092,0.193000,0.180133,0.193000,33000,0.000000,0.000000,0.235367
2012-09-13 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235370
2012-09-14 00:00:00+08:00,0.188051,0.193000,0.188051,0.189041,31000,0.000000,0.000000,0.231414
2012-09-17 00:00:00+08:00,0.197949,0.197949,0.187062,0.193000,744000,0.000000,0.000000,0.235375
2012-09-18 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,46000,0.000000,0.000000,0.230429
2012-09-19 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230431
2012-09-20 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230434
2012-09-21 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230437
2012-09-24 00:00:00+08:00,0.197949,0.197949,0.174195,0.174195,43000,0.000000,0.000000,0.216583
2012-09-25 00:00:00+08:00,0.174195,0.174195,0.174195,0.174195,0,0.000000,0.000000,0.216586
2012-09-26 00:00:00+08:00,0.193990,0.197949,0.186072,0.197949,287000,0.000000,0.000000,0.240343
2012-09-27 00:00:00+08:00,0.194979,0.202897,0.193000,0.197949,300000,0.000000,0.000000,0.240345
2012-09-28 00:00:00+08:00,0.197949,0.197949,0.194979,0.197949,120000,0.000000,0.000000,0.240348
2012-10-01 00:00:00+08:00,0.195969,0.197949,0.195969,0.197949,260000,0.000000,0.000000,0.240351
2012-10-02 00:00:00+08:00,0.197949,0.202897,0.197949,0.202897,248000,0.000000,0.000000,0.245301
2012-10-03 00:00:00+08:00,0.207846,0.232590,0.207846,0.222692,339000,0.000000,0.000000,0.265099
2012-10-04 00:00:00+08:00,0.237538,0.237538,0.227641,0.227641,90000,0.000000,0.000000,0.270050
2012-10-05 00:00:00+08:00,0.222692,0.227641,0.195969,0.197949,557000,0.000000,0.000000,0.240361
2012-10-08 00:00:00+08:00,0.183103,0.186072,0.183103,0.185082,50000,0.000000,0.000000,0.227497
2012-10-09 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227499
2012-10-10 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227502
2012-10-11 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227505
2012-10-12 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227507
2012-10-15 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227510
2012-10-16 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227513
2012-10-17 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227515
2012-10-18 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,4000,0.000000,0.000000,0.227518
2012-10-19 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227521
2012-10-22 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227523
2012-10-23 00:00:00+08:00,0.185082,0.185082,0.185082,0.185082,0,0.000000,0.000000,0.227526
2012-10-24 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,100000,0.000000,0.000000,0.225549
2012-10-25 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,50000,0.000000,0.000000,0.220603
2012-10-29 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,0,0.000000,0.000000,0.220606
2012-10-30 00:00:00+08:00,0.178154,0.183103,0.178154,0.183103,12000,0.000000,0.000000,0.225557
2012-10-31 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,0,0.000000,0.000000,0.225560
2012-11-01 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,0,0.000000,0.000000,0.225563
2012-11-02 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,0,0.000000,0.000000,0.225565
2012-11-05 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,0,0.000000,0.000000,0.225568
2012-11-06 00:00:00+08:00,0.170236,0.190031,0.168256,0.168256,6000,0.000000,0.000000,0.210724
2012-11-07 00:00:00+08:00,0.168256,0.168256,0.168256,0.168256,0,0.000000,0.000000,0.210726
2012-11-08 00:00:00+08:00,0.165287,0.197949,0.165287,0.197949,3000,0.000000,0.000000,0.240422
2012-11-09 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240424
2012-11-12 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,0,0.000000,0.000000,0.240427
2012-11-14 00:00:00+08:00,0.168256,0.186072,0.166277,0.186072,29000,0.000000,0.000000,0.228553
2012-11-15 00:00:00+08:00,0.186072,0.186072,0.186072,0.186072,0,0.000000,0.000000,0.228555
2012-11-16 00:00:00+08:00,0.186072,0.186072,0.186072,0.186072,0,0.000000,0.000000,0.228558
2012-11-19 00:00:00+08:00,0.186072,0.186072,0.186072,0.186072,0,0.000000,0.000000,0.228561
2012-11-20 00:00:00+08:00,0.186072,0.186072,0.186072,0.186072,0,0.000000,0.000000,0.228563
2012-11-21 00:00:00+08:00,0.186072,0.186072,0.186072,0.186072,0,0.000000,0.000000,0.228566
2012-11-22 00:00:00+08:00,0.186072,0.186072,0.186072,0.186072,0,0.000000,0.000000,0.228569
2012-11-23 00:00:00+08:00,0.168256,0.188051,0.168256,0.168256,23000,0.000000,0.000000,0.210755
2012-11-26 00:00:00+08:00,0.166277,0.183103,0.165287,0.183103,22000,0.000000,0.000000,0.225605
2012-11-27 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,0,0.000000,0.000000,0.225607
2012-11-28 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,0,0.000000,0.000000,0.225610
2012-11-29 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,0,0.000000,0.000000,0.225613
2012-11-30 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,47000,0.000000,0.000000,0.230563
2012-12-03 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230566
2012-12-04 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,10000,0.000000,0.000000,0.225621
2012-12-05 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,0,0.000000,0.000000,0.230571
2012-12-06 00:00:00+08:00,0.169246,0.193990,0.169246,0.193990,22000,0.000000,0.000000,0.236513
2012-12-07 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236516
2012-12-10 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236518
2012-12-11 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236521
2012-12-12 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236524
2012-12-13 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236526
2012-12-14 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236529
2012-12-17 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236531
2012-12-18 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236534
2012-12-19 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236537
2012-12-20 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236539
2012-12-21 00:00:00+08:00,0.193990,0.193990,0.193990,0.193990,0,0.000000,0.000000,0.236542
2012-12-24 00:00:00+08:00,0.178154,0.178154,0.178154,0.178154,31000,0.000000,0.000000,0.220709
2012-12-26 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,37000,0.000000,0.000000,0.235557
2012-12-27 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235560
2012-12-28 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.235563
2012-12-31 00:00:00+08:00,0.207846,0.207846,0.202897,0.202897,25000,0.000000,0.000000,0.245462
2013-01-02 00:00:00+08:00,0.202897,0.202897,0.202897,0.202897,0,0.000000,0.000000,0.245465
2013-01-03 00:00:00+08:00,0.202897,0.202897,0.202897,0.202897,0,0.000000,0.000000,0.245467
2013-01-04 00:00:00+08:00,0.202897,0.202897,0.202897,0.202897,0,0.000000,0.000000,0.245470
2013-01-07 00:00:00+08:00,0.184092,0.196959,0.183103,0.185082,22000,0.000000,0.000000,0.227658
2013-01-08 00:00:00+08:00,0.183103,0.183103,0.183103,0.183103,30000,0.000000,0.000000,0.225681
