Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-06-13 00:00:00+08:00,0.284586,0.302373,0.284586,0.300150,7920000,0.000000,0.000000,0.787650
2003-06-16 00:00:00+08:00,0.297926,0.300150,0.291256,0.293480,1525200,0.000000,0.000000,0.780980
2003-06-17 00:00:00+08:00,0.297926,0.300150,0.293480,0.293480,1284000,0.000000,0.000000,0.780980
2003-06-18 00:00:00+08:00,0.293480,0.295703,0.291256,0.295703,579600,0.000000,0.000000,0.783203
2003-06-19 00:00:00+08:00,0.293480,0.297926,0.293480,0.297926,568800,0.000000,0.000000,0.785426
2003-06-20 00:00:00+08:00,0.297926,0.300150,0.295703,0.295703,1215600,0.000000,0.000000,0.783203
2003-06-23 00:00:00+08:00,0.295703,0.295703,0.289033,0.289033,438000,0.000000,0.000000,0.776533
2003-06-24 00:00:00+08:00,0.286810,0.289033,0.286810,0.289033,580800,0.000000,0.000000,0.776533
2003-06-25 00:00:00+08:00,0.289033,0.289033,0.286810,0.289033,379200,0.000000,0.000000,0.776533
2003-06-26 00:00:00+08:00,0.289033,0.289033,0.286810,0.286810,421200,0.000000,0.000000,0.774310
2003-06-27 00:00:00+08:00,0.289033,0.295703,0.289033,0.289033,1088400,0.000000,0.000000,0.776533
2003-06-30 00:00:00+08:00,0.286810,0.289033,0.284586,0.289033,297600,0.000000,0.000000,0.776533
2003-07-01 00:00:00+08:00,0.289033,0.289033,0.286810,0.289033,170400,0.000000,0.000000,0.776533
2003-07-02 00:00:00+08:00,0.289033,0.289033,0.284586,0.286810,454800,0.000000,0.000000,0.774310
2003-07-03 00:00:00+08:00,0.286810,0.289033,0.284586,0.286810,560400,0.000000,0.000000,0.774310
2003-07-04 00:00:00+08:00,0.286810,0.289033,0.286810,0.286810,516000,0.000000,0.000000,0.774310
2003-07-07 00:00:00+08:00,0.286810,0.291256,0.286810,0.291256,1034400,0.000000,0.000000,0.778756
2003-07-08 00:00:00+08:00,0.291256,0.340170,0.289033,0.340170,16723200,0.000000,0.000000,0.827670
2003-07-09 00:00:00+08:00,0.342393,0.366850,0.324606,0.335723,40906800,0.000000,0.000000,0.823223
2003-07-10 00:00:00+08:00,0.335723,0.342393,0.329053,0.331276,4182000,0.000000,0.000000,0.818776
2003-07-11 00:00:00+08:00,0.331276,0.349063,0.331276,0.342393,12510000,0.000000,0.000000,0.829893
2003-07-14 00:00:00+08:00,0.346840,0.346840,0.337946,0.340170,7450800,0.000000,0.000000,0.827670
2003-07-15 00:00:00+08:00,0.342393,0.342393,0.333500,0.337946,3523200,0.000000,0.000000,0.825446
2003-07-16 00:00:00+08:00,0.335723,0.337946,0.329053,0.331276,5371200,0.000000,0.000000,0.818776
2003-07-17 00:00:00+08:00,0.331276,0.335723,0.322383,0.322383,6478800,0.000000,0.000000,0.809883
2003-07-18 00:00:00+08:00,0.322383,0.329053,0.322383,0.326830,5798400,0.000000,0.000000,0.814330
2003-07-21 00:00:00+08:00,0.329053,0.331276,0.324606,0.324606,2605200,0.000000,0.000000,0.812106
2003-07-22 00:00:00+08:00,0.324606,0.326830,0.320160,0.322383,3237600,0.000000,0.000000,0.809883
2003-07-23 00:00:00+08:00,0.324606,0.324606,0.309043,0.311266,5614800,0.000000,0.000000,0.798766
2003-07-24 00:00:00+08:00,0.313490,0.313490,0.297926,0.309043,6578400,0.000000,0.000000,0.796543
2003-07-25 00:00:00+08:00,0.309043,0.337946,0.309043,0.322383,18818400,0.000000,0.000000,0.809883
2003-07-28 00:00:00+08:00,0.326830,0.326830,0.315713,0.315713,3702000,0.000000,0.000000,0.803213
2003-07-29 00:00:00+08:00,0.315713,0.320160,0.311266,0.315713,3178800,0.000000,0.000000,0.803213
2003-07-30 00:00:00+08:00,0.315713,0.322383,0.309043,0.317936,5481600,0.000000,0.000000,0.805436
2003-07-31 00:00:00+08:00,0.317936,0.324606,0.315713,0.317936,2566800,0.000000,0.000000,0.805436
2003-08-01 00:00:00+08:00,0.317936,0.320160,0.311266,0.315713,4981200,0.000000,0.000000,0.803213
2003-08-04 00:00:00+08:00,0.315713,0.324606,0.315713,0.317936,5412000,0.000000,0.000000,0.805436
2003-08-05 00:00:00+08:00,0.324378,0.326678,0.312875,0.317476,4275600,0.020000,0.000000,0.784976
2003-08-06 00:00:00+08:00,0.319777,0.319777,0.315176,0.315176,2533200,0.000000,0.000000,0.782676
2003-08-07 00:00:00+08:00,0.317476,0.331280,0.315176,0.322077,6062400,0.000000,0.000000,0.789577
2003-08-08 00:00:00+08:00,0.315176,0.319777,0.310575,0.310575,2809200,0.000000,0.000000,0.778075
2003-08-11 00:00:00+08:00,0.322077,0.326678,0.310575,0.310575,5707200,0.000000,0.000000,0.778075
2003-08-12 00:00:00+08:00,0.315176,0.319777,0.312875,0.315176,3640800,0.000000,0.000000,0.782676
2003-08-13 00:00:00+08:00,0.319777,0.319777,0.315176,0.315176,1941600,0.000000,0.000000,0.782676
2003-08-14 00:00:00+08:00,0.315176,0.322077,0.315176,0.315176,3681600,0.000000,0.000000,0.782676
2003-08-15 00:00:00+08:00,0.328979,0.328979,0.324378,0.324378,8529600,0.000000,0.000000,0.791878
2003-08-18 00:00:00+08:00,0.326678,0.331280,0.324378,0.328979,4177200,0.000000,0.000000,0.796479
2003-08-19 00:00:00+08:00,0.331280,0.340482,0.326678,0.326678,9093600,0.000000,0.000000,0.794178
2003-08-20 00:00:00+08:00,0.328979,0.331280,0.322077,0.322077,1423200,0.000000,0.000000,0.789577
2003-08-21 00:00:00+08:00,0.324378,0.326678,0.322077,0.326678,1999200,0.000000,0.000000,0.794178
2003-08-22 00:00:00+08:00,0.324378,0.324378,0.319777,0.322077,1410000,0.000000,0.000000,0.789577
2003-08-25 00:00:00+08:00,0.322077,0.324378,0.312875,0.312875,2125200,0.000000,0.000000,0.780375
2003-08-26 00:00:00+08:00,0.315176,0.317477,0.312875,0.312875,2032800,0.000000,0.000000,0.780375
2003-08-27 00:00:00+08:00,0.324378,0.326678,0.317476,0.319777,3021600,0.000000,0.000000,0.787277
2003-08-28 00:00:00+08:00,0.322077,0.322077,0.315176,0.315176,774000,0.000000,0.000000,0.782676
2003-08-29 00:00:00+08:00,0.317477,0.317477,0.312875,0.312875,433200,0.000000,0.000000,0.780375
2003-09-01 00:00:00+08:00,0.315176,0.315176,0.312875,0.312875,1023600,0.000000,0.000000,0.780375
2003-09-02 00:00:00+08:00,0.312875,0.315176,0.312875,0.315176,1087200,0.000000,0.000000,0.782676
2003-09-03 00:00:00+08:00,0.315176,0.317476,0.310575,0.315176,1430400,0.000000,0.000000,0.782676
2003-09-04 00:00:00+08:00,0.315176,0.324378,0.315176,0.322077,7071600,0.000000,0.000000,0.789577
2003-09-05 00:00:00+08:00,0.322077,0.324378,0.317476,0.317476,1228800,0.000000,0.000000,0.784976
2003-09-08 00:00:00+08:00,0.317476,0.317476,0.315176,0.315176,482400,0.000000,0.000000,0.782676
2003-09-09 00:00:00+08:00,0.315176,0.315176,0.301372,0.301372,1401600,0.000000,0.000000,0.768872
2003-09-10 00:00:00+08:00,0.305973,0.308274,0.296772,0.299072,1978800,0.000000,0.000000,0.766572
2003-09-11 00:00:00+08:00,0.299072,0.305973,0.299072,0.305973,1410000,0.000000,0.000000,0.773473
2003-09-12 00:00:00+08:00,0.308274,0.310575,0.303673,0.308274,1399200,0.000000,0.000000,0.775774
2003-09-15 00:00:00+08:00,0.317477,0.319777,0.305973,0.310575,1939200,0.000000,0.000000,0.778075
2003-09-16 00:00:00+08:00,0.310575,0.312875,0.310575,0.310575,700800,0.000000,0.000000,0.778075
2003-09-17 00:00:00+08:00,0.315176,0.315176,0.310575,0.312875,1506000,0.000000,0.000000,0.780375
2003-09-18 00:00:00+08:00,0.315176,0.317476,0.312875,0.315176,1450800,0.000000,0.000000,0.782676
2003-09-19 00:00:00+08:00,0.317476,0.317476,0.308274,0.308274,842400,0.000000,0.000000,0.775774
2003-09-22 00:00:00+08:00,0.310575,0.312875,0.303673,0.303673,916800,0.000000,0.000000,0.771173
2003-09-23 00:00:00+08:00,0.305973,0.308274,0.303673,0.303673,853200,0.000000,0.000000,0.771173
2003-09-24 00:00:00+08:00,0.305973,0.308274,0.303673,0.308274,1294800,0.000000,0.000000,0.775774
2003-09-25 00:00:00+08:00,0.303673,0.305973,0.303673,0.305973,1492800,0.000000,0.000000,0.773473
2003-09-26 00:00:00+08:00,0.303673,0.305973,0.301372,0.301372,871200,0.000000,0.000000,0.768872
2003-09-29 00:00:00+08:00,0.303673,0.303673,0.299072,0.299072,649200,0.000000,0.000000,0.766572
2003-09-30 00:00:00+08:00,0.301372,0.303673,0.296772,0.299072,3262800,0.000000,0.000000,0.766572
2003-10-01 00:00:00+08:00,0.299072,0.299072,0.289870,0.292170,2167200,0.000000,0.000000,0.759670
2003-10-02 00:00:00+08:00,0.294471,0.296772,0.287569,0.287569,2275200,0.000000,0.000000,0.755069
2003-10-03 00:00:00+08:00,0.292170,0.294471,0.287569,0.287569,2605200,0.000000,0.000000,0.755069
2003-10-06 00:00:00+08:00,0.292170,0.296772,0.289870,0.294471,2331600,0.000000,0.000000,0.761971
2003-10-07 00:00:00+08:00,0.299072,0.299072,0.294471,0.294471,2786400,0.000000,0.000000,0.761971
2003-10-08 00:00:00+08:00,0.296772,0.296772,0.292170,0.292170,1729200,0.000000,0.000000,0.759670
2003-10-09 00:00:00+08:00,0.292170,0.294471,0.289870,0.292170,2660400,0.000000,0.000000,0.759670
2003-10-10 00:00:00+08:00,0.292170,0.294471,0.289870,0.289870,2838000,0.000000,0.000000,0.757370
2003-10-13 00:00:00+08:00,0.292170,0.294471,0.289870,0.294471,3954000,0.000000,0.000000,0.761971
2003-10-14 00:00:00+08:00,0.294471,0.294471,0.287569,0.289870,2025600,0.000000,0.000000,0.757370
2003-10-15 00:00:00+08:00,0.292170,0.294471,0.289870,0.289870,2653200,0.000000,0.000000,0.757370
2003-10-16 00:00:00+08:00,0.292170,0.296772,0.292170,0.294471,4770000,0.000000,0.000000,0.761971
2003-10-17 00:00:00+08:00,0.294471,0.315176,0.294471,0.305973,9745200,0.000000,0.000000,0.773473
2003-10-20 00:00:00+08:00,0.308274,0.312875,0.301372,0.303673,3338400,0.000000,0.000000,0.771173
2003-10-21 00:00:00+08:00,0.305973,0.305973,0.296772,0.301372,1350000,0.000000,0.000000,0.768872
2003-10-22 00:00:00+08:00,0.303673,0.303673,0.296772,0.299072,1194000,0.000000,0.000000,0.766572
2003-10-23 00:00:00+08:00,0.296771,0.296771,0.287569,0.289870,2336400,0.000000,0.000000,0.757370
2003-10-24 00:00:00+08:00,0.289870,0.289870,0.289870,0.289870,0,0.000000,0.000000,0.757370
2003-10-27 00:00:00+08:00,0.289870,0.294471,0.287569,0.287569,2204400,0.000000,0.000000,0.755069
2003-10-28 00:00:00+08:00,0.287569,0.292170,0.287569,0.287569,1305600,0.000000,0.000000,0.755069
2003-10-29 00:00:00+08:00,0.292170,0.303673,0.287569,0.292170,4444800,0.000000,0.000000,0.759670
2003-10-30 00:00:00+08:00,0.296771,0.296771,0.287569,0.289870,3012000,0.000000,0.000000,0.757370
2003-10-31 00:00:00+08:00,0.292170,0.292170,0.289870,0.289870,942000,0.000000,0.000000,0.757370
2003-11-03 00:00:00+08:00,0.292170,0.292170,0.289870,0.289870,694800,0.000000,0.000000,0.757370
2003-11-04 00:00:00+08:00,0.294471,0.294471,0.289870,0.289870,609600,0.000000,0.000000,0.757370
2003-11-05 00:00:00+08:00,0.289870,0.294471,0.289870,0.289870,2275200,0.000000,0.000000,0.757370
2003-11-06 00:00:00+08:00,0.289870,0.292170,0.287569,0.287569,540000,0.000000,0.000000,0.755069
2003-11-07 00:00:00+08:00,0.289870,0.289870,0.287569,0.289870,386400,0.000000,0.000000,0.757370
2003-11-10 00:00:00+08:00,0.287569,0.287569,0.280667,0.285268,709200,0.000000,0.000000,0.752768
2003-11-11 00:00:00+08:00,0.280667,0.282968,0.276066,0.276066,954000,0.000000,0.000000,0.743566
2003-11-12 00:00:00+08:00,0.280667,0.280667,0.269165,0.276066,1502400,0.000000,0.000000,0.743566
2003-11-13 00:00:00+08:00,0.278367,0.278367,0.278367,0.278367,434400,0.000000,0.000000,0.745867
2003-11-14 00:00:00+08:00,0.278367,0.278367,0.276066,0.278367,200400,0.000000,0.000000,0.745867
2003-11-17 00:00:00+08:00,0.276066,0.276066,0.271465,0.271465,498000,0.000000,0.000000,0.738965
2003-11-18 00:00:00+08:00,0.271465,0.273766,0.271465,0.273766,392400,0.000000,0.000000,0.741266
2003-11-19 00:00:00+08:00,0.271465,0.271465,0.269165,0.269165,267600,0.000000,0.000000,0.736665
2003-11-20 00:00:00+08:00,0.280667,0.285268,0.276066,0.276066,921600,0.000000,0.000000,0.743566
2003-11-21 00:00:00+08:00,0.278367,0.278367,0.271465,0.276066,534000,0.000000,0.000000,0.743566
2003-11-24 00:00:00+08:00,0.308274,0.317476,0.303673,0.317476,10802400,0.000000,0.000000,0.784976
2003-11-25 00:00:00+08:00,0.317476,0.317476,0.317476,0.317476,0,0.000000,0.000000,0.784976
2003-11-26 00:00:00+08:00,0.319777,0.319777,0.310575,0.312875,5620800,0.000000,0.000000,0.780375
2003-11-27 00:00:00+08:00,0.312875,0.315176,0.312875,0.315176,2649600,0.000000,0.000000,0.782676
2003-11-28 00:00:00+08:00,0.317476,0.328979,0.317476,0.326678,10002000,0.000000,0.000000,0.794178
2003-12-01 00:00:00+08:00,0.331280,0.333580,0.328979,0.328979,5973600,0.000000,0.000000,0.796479
2003-12-02 00:00:00+08:00,0.328979,0.331280,0.322077,0.322077,5982000,0.000000,0.000000,0.789577
2003-12-03 00:00:00+08:00,0.322077,0.328979,0.322077,0.324378,8352000,0.000000,0.000000,0.791878
2003-12-04 00:00:00+08:00,0.326678,0.326678,0.319777,0.319777,8948400,0.000000,0.000000,0.787277
2003-12-05 00:00:00+08:00,0.257662,0.264563,0.253061,0.257662,4616400,0.000000,0.000000,0.725162
2003-12-08 00:00:00+08:00,0.257662,0.257662,0.246159,0.246159,1268400,0.000000,0.000000,0.713659
2003-12-09 00:00:00+08:00,0.248460,0.248460,0.239257,0.241558,1717200,0.000000,0.000000,0.709058
2003-12-10 00:00:00+08:00,0.239257,0.239257,0.234656,0.234656,1966800,0.000000,0.000000,0.702156
2003-12-11 00:00:00+08:00,0.236957,0.239257,0.234657,0.236957,933600,0.000000,0.000000,0.704457
2003-12-12 00:00:00+08:00,0.239257,0.241558,0.239257,0.239257,1302000,0.000000,0.000000,0.706757
2003-12-15 00:00:00+08:00,0.243858,0.243858,0.239257,0.241558,664800,0.000000,0.000000,0.709058
2003-12-16 00:00:00+08:00,0.239257,0.241558,0.236957,0.236957,460800,0.000000,0.000000,0.704457
2003-12-17 00:00:00+08:00,0.236957,0.239257,0.234656,0.234656,501600,0.000000,0.000000,0.702156
2003-12-18 00:00:00+08:00,0.234656,0.236957,0.234656,0.234656,286800,0.000000,0.000000,0.702156
2003-12-19 00:00:00+08:00,0.234656,0.236957,0.232356,0.234656,734400,0.000000,0.000000,0.702156
2003-12-22 00:00:00+08:00,0.234657,0.236957,0.232356,0.232356,552000,0.000000,0.000000,0.699856
2003-12-23 00:00:00+08:00,0.234657,0.236957,0.234657,0.236957,459600,0.000000,0.000000,0.704457
2003-12-24 00:00:00+08:00,0.236957,0.236957,0.234657,0.236957,315600,0.000000,0.000000,0.704457
2003-12-25 00:00:00+08:00,0.236957,0.236957,0.236957,0.236957,0,0.000000,0.000000,0.704457
2003-12-26 00:00:00+08:00,0.236957,0.239257,0.236957,0.239257,171600,0.000000,0.000000,0.706757
2003-12-29 00:00:00+08:00,0.241558,0.248460,0.239257,0.246159,643200,0.000000,0.000000,0.713659
2003-12-30 00:00:00+08:00,0.248460,0.248460,0.243858,0.246159,586800,0.000000,0.000000,0.713659
2003-12-31 00:00:00+08:00,0.243858,0.246159,0.243858,0.246159,338400,0.000000,0.000000,0.713659
2004-01-01 00:00:00+08:00,0.246159,0.246159,0.246159,0.246159,0,0.000000,0.000000,0.713659
2004-01-02 00:00:00+08:00,0.241558,0.246159,0.239257,0.243858,2138400,0.000000,0.000000,0.711358
2004-01-05 00:00:00+08:00,0.243858,0.250760,0.243858,0.246159,1630800,0.000000,0.000000,0.713659
2004-01-06 00:00:00+08:00,0.248460,0.250760,0.239257,0.239257,1856400,0.000000,0.000000,0.706757
2004-01-07 00:00:00+08:00,0.241558,0.243858,0.241558,0.241558,850800,0.000000,0.000000,0.709058
2004-01-08 00:00:00+08:00,0.243858,0.243858,0.241558,0.243858,688800,0.000000,0.000000,0.711358
2004-01-09 00:00:00+08:00,0.243858,0.243858,0.239257,0.239257,673200,0.000000,0.000000,0.706757
2004-01-12 00:00:00+08:00,0.239257,0.239257,0.236957,0.236957,463200,0.000000,0.000000,0.704457
2004-01-13 00:00:00+08:00,0.236957,0.241558,0.236957,0.236957,322800,0.000000,0.000000,0.704457
2004-01-14 00:00:00+08:00,0.239257,0.241558,0.239257,0.239257,442800,0.000000,0.000000,0.706757
2004-01-15 00:00:00+08:00,0.239257,0.239257,0.234657,0.236957,470400,0.000000,0.000000,0.704457
2004-01-16 00:00:00+08:00,0.236957,0.239257,0.236957,0.236957,294000,0.000000,0.000000,0.704457
2004-01-19 00:00:00+08:00,0.239257,0.239257,0.234656,0.234656,567600,0.000000,0.000000,0.702156
2004-01-20 00:00:00+08:00,0.236957,0.236957,0.234657,0.236957,334800,0.000000,0.000000,0.704457
2004-01-21 00:00:00+08:00,0.236957,0.236957,0.234657,0.236957,650400,0.000000,0.000000,0.704457
2004-01-22 00:00:00+08:00,0.236957,0.236957,0.236957,0.236957,0,0.000000,0.000000,0.704457
2004-01-23 00:00:00+08:00,0.236957,0.236957,0.236957,0.236957,0,0.000000,0.000000,0.704457
2004-01-26 00:00:00+08:00,0.236957,0.239257,0.236957,0.236957,402000,0.000000,0.000000,0.704457
2004-01-27 00:00:00+08:00,0.239257,0.239257,0.234657,0.236957,872400,0.000000,0.000000,0.704457
2004-01-28 00:00:00+08:00,0.236957,0.236957,0.230055,0.230055,1410000,0.000000,0.000000,0.697555
2004-01-29 00:00:00+08:00,0.230055,0.234657,0.230055,0.232356,278400,0.000000,0.000000,0.699856
2004-01-30 00:00:00+08:00,0.232356,0.232356,0.230055,0.232356,439200,0.000000,0.000000,0.699856
2004-02-02 00:00:00+08:00,0.232356,0.232356,0.232356,0.232356,0,0.000000,0.000000,0.699856
2004-02-03 00:00:00+08:00,0.230055,0.232356,0.230055,0.232356,346800,0.000000,0.000000,0.699856
2004-02-04 00:00:00+08:00,0.232356,0.232356,0.230055,0.230055,415200,0.000000,0.000000,0.697555
2004-02-05 00:00:00+08:00,0.230055,0.230055,0.227755,0.227755,333600,0.000000,0.000000,0.695255
2004-02-06 00:00:00+08:00,0.227755,0.232356,0.227755,0.230055,651600,0.000000,0.000000,0.697555
2004-02-09 00:00:00+08:00,0.230055,0.230055,0.227755,0.227755,546000,0.000000,0.000000,0.695255
2004-02-10 00:00:00+08:00,0.230055,0.234657,0.230055,0.230055,398400,0.000000,0.000000,0.697555
2004-02-11 00:00:00+08:00,0.232356,0.232356,0.232356,0.232356,300000,0.000000,0.000000,0.699856
2004-02-12 00:00:00+08:00,0.232356,0.232356,0.227755,0.227755,441600,0.000000,0.000000,0.695255
2004-02-13 00:00:00+08:00,0.230055,0.232356,0.230055,0.232356,391200,0.000000,0.000000,0.699856
2004-02-16 00:00:00+08:00,0.230055,0.230055,0.227755,0.230055,88800,0.000000,0.000000,0.697555
2004-02-17 00:00:00+08:00,0.230055,0.230055,0.227755,0.227755,376800,0.000000,0.000000,0.695255
2004-02-18 00:00:00+08:00,0.232356,0.232356,0.230055,0.232356,1190400,0.000000,0.000000,0.699856
2004-02-19 00:00:00+08:00,0.234657,0.243858,0.232356,0.243858,1921200,0.000000,0.000000,0.711358
2004-02-20 00:00:00+08:00,0.248460,0.264563,0.246159,0.253061,12060000,0.000000,0.000000,0.720561
2004-02-23 00:00:00+08:00,0.255362,0.257662,0.243858,0.243858,1699200,0.000000,0.000000,0.711358
2004-02-24 00:00:00+08:00,0.243858,0.243858,0.236957,0.236957,1669200,0.000000,0.000000,0.704457
2004-02-25 00:00:00+08:00,0.236957,0.236957,0.234657,0.236957,284400,0.000000,0.000000,0.704457
2004-02-26 00:00:00+08:00,0.236957,0.239257,0.236957,0.236957,664800,0.000000,0.000000,0.704457
2004-02-27 00:00:00+08:00,0.236957,0.239257,0.234656,0.234656,975600,0.000000,0.000000,0.702156
2004-03-01 00:00:00+08:00,0.234657,0.236957,0.232356,0.232356,547200,0.000000,0.000000,0.699856
2004-03-02 00:00:00+08:00,0.234657,0.234657,0.227755,0.230055,806400,0.000000,0.000000,0.697555
2004-03-03 00:00:00+08:00,0.227755,0.232356,0.227755,0.227755,538800,0.000000,0.000000,0.695255
2004-03-04 00:00:00+08:00,0.230055,0.232356,0.227755,0.230055,439200,0.000000,0.000000,0.697555
2004-03-05 00:00:00+08:00,0.230055,0.232356,0.227755,0.232356,643200,0.000000,0.000000,0.699856
2004-03-08 00:00:00+08:00,0.232356,0.232356,0.230055,0.230055,834000,0.000000,0.000000,0.697555
2004-03-09 00:00:00+08:00,0.230055,0.232356,0.227755,0.230055,241200,0.000000,0.000000,0.697555
2004-03-10 00:00:00+08:00,0.230055,0.230055,0.230055,0.230055,595200,0.000000,0.000000,0.697555
2004-03-11 00:00:00+08:00,0.230055,0.230055,0.227755,0.227755,360000,0.000000,0.000000,0.695255
2004-03-12 00:00:00+08:00,0.227755,0.227755,0.225454,0.227755,705600,0.000000,0.000000,0.695255
2004-03-15 00:00:00+08:00,0.230055,0.230055,0.227755,0.227755,326400,0.000000,0.000000,0.695255
2004-03-16 00:00:00+08:00,0.227755,0.230055,0.227755,0.227755,399600,0.000000,0.000000,0.695255
2004-03-17 00:00:00+08:00,0.230055,0.230055,0.227755,0.230055,1071600,0.000000,0.000000,0.697555
2004-03-18 00:00:00+08:00,0.230055,0.230055,0.227755,0.227755,170400,0.000000,0.000000,0.695255
2004-03-19 00:00:00+08:00,0.227755,0.227755,0.227755,0.227755,192000,0.000000,0.000000,0.695255
2004-03-22 00:00:00+08:00,0.227755,0.227755,0.227755,0.227755,103200,0.000000,0.000000,0.695255
2004-03-23 00:00:00+08:00,0.225454,0.225454,0.225454,0.225454,286800,0.000000,0.000000,0.692954
2004-03-24 00:00:00+08:00,0.227755,0.227755,0.227755,0.227755,220800,0.000000,0.000000,0.695255
2004-03-25 00:00:00+08:00,0.227755,0.227755,0.223153,0.223153,566400,0.000000,0.000000,0.690653
2004-03-26 00:00:00+08:00,0.225454,0.225454,0.225454,0.225454,212400,0.000000,0.000000,0.692954
2004-03-29 00:00:00+08:00,0.225454,0.227755,0.225454,0.225454,282000,0.000000,0.000000,0.692954
2004-03-30 00:00:00+08:00,0.227755,0.227755,0.225454,0.225454,225600,0.000000,0.000000,0.692954
2004-03-31 00:00:00+08:00,0.227755,0.227755,0.225454,0.225454,98400,0.000000,0.000000,0.692954
2004-04-01 00:00:00+08:00,0.227755,0.227755,0.225454,0.227755,291600,0.000000,0.000000,0.695255
2004-04-02 00:00:00+08:00,0.227755,0.230055,0.227755,0.230055,196800,0.000000,0.000000,0.697555
2004-04-05 00:00:00+08:00,0.230055,0.230055,0.227755,0.227755,655200,0.000000,0.000000,0.695255
2004-04-06 00:00:00+08:00,0.230055,0.236957,0.227755,0.236957,920400,0.000000,0.000000,0.704457
2004-04-07 00:00:00+08:00,0.234657,0.241558,0.232356,0.236957,1155600,0.000000,0.000000,0.704457
2004-04-08 00:00:00+08:00,0.236957,0.241558,0.236957,0.236957,522000,0.000000,0.000000,0.704457
2004-04-09 00:00:00+08:00,0.236957,0.236957,0.236957,0.236957,0,0.000000,0.000000,0.704457
