Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-03-06 00:00:00+08:00,0.353712,0.357974,0.349451,0.353712,1269000,0.000000,0.000000,0.485444
2008-03-07 00:00:00+08:00,0.349451,0.353712,0.349451,0.353712,1050000,0.000000,0.000000,0.485641
2008-03-10 00:00:00+08:00,0.353712,0.357974,0.349451,0.357974,1199000,0.000000,0.000000,0.490100
2008-03-11 00:00:00+08:00,0.355843,0.362236,0.353712,0.362236,1458000,0.000000,0.000000,0.494559
2008-03-12 00:00:00+08:00,0.349451,0.355843,0.349451,0.353712,41000,0.000000,0.000000,0.486232
2008-03-13 00:00:00+08:00,0.349451,0.349451,0.340928,0.347320,11000,0.000000,0.000000,0.480037
2008-03-14 00:00:00+08:00,0.347320,0.347320,0.347320,0.347320,0,0.000000,0.000000,0.480233
2008-03-17 00:00:00+08:00,0.347320,0.347320,0.347320,0.347320,0,0.000000,0.000000,0.480430
2008-03-18 00:00:00+08:00,0.347320,0.351581,0.347320,0.347320,404000,0.000000,0.000000,0.480627
2008-03-19 00:00:00+08:00,0.340928,0.340928,0.340928,0.340928,20000,0.000000,0.000000,0.474432
2008-03-20 00:00:00+08:00,0.340928,0.340928,0.340928,0.340928,0,0.000000,0.000000,0.474629
2008-03-24 00:00:00+08:00,0.340928,0.340928,0.340928,0.340928,0,0.000000,0.000000,0.474826
2008-03-25 00:00:00+08:00,0.332404,0.332404,0.328143,0.330273,64000,0.000000,0.000000,0.464367
2008-03-26 00:00:00+08:00,0.328143,0.328143,0.328143,0.328143,35000,0.000000,0.000000,0.462434
2008-03-27 00:00:00+08:00,0.315358,0.328143,0.315358,0.315358,42000,0.000000,0.000000,0.449846
2008-03-28 00:00:00+08:00,0.302573,0.323881,0.302573,0.315358,38000,0.000000,0.000000,0.450043
2008-03-31 00:00:00+08:00,0.311096,0.323881,0.308966,0.323881,147000,0.000000,0.000000,0.458763
2008-04-01 00:00:00+08:00,0.311096,0.323881,0.311096,0.323881,13000,0.000000,0.000000,0.458960
2008-04-02 00:00:00+08:00,0.311096,0.315358,0.311096,0.315358,2000,0.000000,0.000000,0.450634
2008-04-03 00:00:00+08:00,0.311096,0.340928,0.311096,0.340928,3000,0.000000,0.000000,0.476400
2008-04-04 00:00:00+08:00,0.306835,0.340928,0.306835,0.340928,47000,0.000000,0.000000,0.476597
2008-04-07 00:00:00+08:00,0.311096,0.319620,0.311096,0.319620,8462000,0.000000,0.000000,0.455486
2008-04-08 00:00:00+08:00,0.311096,0.311096,0.311096,0.311096,1000,0.000000,0.000000,0.447159
2008-04-09 00:00:00+08:00,0.311096,0.315358,0.311096,0.313227,4000,0.000000,0.000000,0.449487
2008-04-10 00:00:00+08:00,0.300442,0.300442,0.300442,0.300442,1000,0.000000,0.000000,0.436899
2008-04-11 00:00:00+08:00,0.306835,0.311096,0.306835,0.311096,2000,0.000000,0.000000,0.447750
2008-04-14 00:00:00+08:00,0.302573,0.302573,0.302573,0.302573,1000,0.000000,0.000000,0.439423
2008-04-15 00:00:00+08:00,0.302573,0.311096,0.298312,0.302573,100000,0.000000,0.000000,0.439620
2008-04-16 00:00:00+08:00,0.302573,0.302573,0.300442,0.302573,200000,0.000000,0.000000,0.439817
2008-04-17 00:00:00+08:00,0.302573,0.311096,0.302573,0.306835,114000,0.000000,0.000000,0.444276
2008-04-18 00:00:00+08:00,0.323881,0.323881,0.315358,0.319620,27000,0.000000,0.000000,0.457258
2008-04-21 00:00:00+08:00,0.319620,0.332404,0.319620,0.328143,52000,0.000000,0.000000,0.465978
2008-04-22 00:00:00+08:00,0.330273,0.334535,0.330273,0.332404,41000,0.000000,0.000000,0.470435
2008-04-23 00:00:00+08:00,0.334535,0.336666,0.334535,0.334535,73000,0.000000,0.000000,0.472763
2008-04-24 00:00:00+08:00,0.334535,0.334535,0.334535,0.334535,24000,0.000000,0.000000,0.472960
2008-04-25 00:00:00+08:00,0.336666,0.336666,0.328143,0.328143,110000,0.000000,0.000000,0.466765
2008-04-28 00:00:00+08:00,0.330273,0.330273,0.330273,0.330273,3000,0.000000,0.000000,0.469092
2008-04-29 00:00:00+08:00,0.334535,0.334535,0.332404,0.332404,30000,0.000000,0.000000,0.471420
2008-04-30 00:00:00+08:00,0.332404,0.343058,0.332404,0.343058,89000,0.000000,0.000000,0.482271
2008-05-02 00:00:00+08:00,0.343058,0.343058,0.343058,0.343058,34000,0.000000,0.000000,0.482467
2008-05-05 00:00:00+08:00,0.345189,0.345189,0.336666,0.336666,217000,0.000000,0.000000,0.476272
2008-05-06 00:00:00+08:00,0.336666,0.340928,0.328143,0.328143,685000,0.000000,0.000000,0.467946
2008-05-07 00:00:00+08:00,0.369773,0.369773,0.340387,0.340387,89000,0.100000,0.000000,0.480387
2008-05-08 00:00:00+08:00,0.333040,0.333040,0.330592,0.330592,13000,0.000000,0.000000,0.470792
2008-05-09 00:00:00+08:00,0.293859,0.330592,0.293859,0.330592,8000,0.000000,0.000000,0.470992
2008-05-12 00:00:00+08:00,0.308552,0.308552,0.308552,0.308552,1000,0.000000,0.000000,0.449152
2008-05-13 00:00:00+08:00,0.342836,0.342836,0.330592,0.335489,29000,0.000000,0.000000,0.476289
2008-05-14 00:00:00+08:00,0.313450,0.318347,0.293859,0.293859,180000,0.000000,0.000000,0.434859
2008-05-15 00:00:00+08:00,0.293859,0.308552,0.293859,0.308552,139000,0.000000,0.000000,0.449752
2008-05-16 00:00:00+08:00,0.296308,0.306103,0.296308,0.298757,33000,0.000000,0.000000,0.440157
2008-05-20 00:00:00+08:00,0.293859,0.318347,0.293859,0.318347,53000,0.000000,0.000000,0.459947
2008-05-21 00:00:00+08:00,0.293859,0.328143,0.293859,0.328143,92000,0.000000,0.000000,0.469943
2008-05-22 00:00:00+08:00,0.293859,0.328143,0.293859,0.328143,35000,0.000000,0.000000,0.470143
2008-05-23 00:00:00+08:00,0.303654,0.323245,0.303654,0.323245,335000,0.000000,0.000000,0.465445
2008-05-26 00:00:00+08:00,0.298757,0.320796,0.298757,0.306103,7000,0.000000,0.000000,0.448503
2008-05-27 00:00:00+08:00,0.301206,0.320796,0.301206,0.320796,16000,0.000000,0.000000,0.463396
2008-05-28 00:00:00+08:00,0.298757,0.328143,0.298757,0.328143,26000,0.000000,0.000000,0.470943
2008-05-29 00:00:00+08:00,0.298757,0.337938,0.298757,0.333040,72000,0.000000,0.000000,0.476040
2008-05-30 00:00:00+08:00,0.308552,0.337938,0.308552,0.337938,127000,0.000000,0.000000,0.481138
2008-06-02 00:00:00+08:00,0.337938,0.337938,0.337938,0.337938,0,0.000000,0.000000,0.481338
2008-06-03 00:00:00+08:00,0.337938,0.337938,0.337938,0.337938,0,0.000000,0.000000,0.481538
2008-06-04 00:00:00+08:00,0.337938,0.337938,0.337938,0.337938,0,0.000000,0.000000,0.481738
2008-06-05 00:00:00+08:00,0.337938,0.337938,0.337938,0.337938,0,0.000000,0.000000,0.481938
2008-06-06 00:00:00+08:00,0.323245,0.323245,0.323245,0.323245,15000,0.000000,0.000000,0.467445
2008-06-09 00:00:00+08:00,0.323245,0.323245,0.323245,0.323245,0,0.000000,0.000000,0.467645
2008-06-10 00:00:00+08:00,0.323245,0.323245,0.323245,0.323245,0,0.000000,0.000000,0.467845
2008-06-11 00:00:00+08:00,0.298757,0.303654,0.298757,0.303654,152000,0.000000,0.000000,0.448454
2008-06-12 00:00:00+08:00,0.313450,0.313450,0.313450,0.313450,19000,0.000000,0.000000,0.458450
2008-06-13 00:00:00+08:00,0.313450,0.313450,0.313450,0.313450,0,0.000000,0.000000,0.458650
2008-06-16 00:00:00+08:00,0.323245,0.333040,0.323245,0.333040,19000,0.000000,0.000000,0.478440
2008-06-17 00:00:00+08:00,0.333040,0.333040,0.333040,0.333040,0,0.000000,0.000000,0.478640
2008-06-18 00:00:00+08:00,0.333040,0.340387,0.333040,0.337938,46000,0.000000,0.000000,0.483738
2008-06-19 00:00:00+08:00,0.293859,0.337938,0.293859,0.337938,27000,0.000000,0.000000,0.483938
2008-06-20 00:00:00+08:00,0.303654,0.335489,0.303654,0.335489,7000,0.000000,0.000000,0.481689
2008-06-23 00:00:00+08:00,0.298757,0.318347,0.298757,0.318347,2000,0.000000,0.000000,0.464747
2008-06-24 00:00:00+08:00,0.318347,0.318347,0.318347,0.318347,0,0.000000,0.000000,0.464947
2008-06-25 00:00:00+08:00,0.301206,0.318347,0.298757,0.308552,38000,0.000000,0.000000,0.455352
2008-06-26 00:00:00+08:00,0.323245,0.328143,0.298757,0.298757,46000,0.000000,0.000000,0.445757
2008-06-27 00:00:00+08:00,0.293859,0.323245,0.293859,0.315899,30000,0.000000,0.000000,0.463099
2008-06-30 00:00:00+08:00,0.308552,0.328143,0.303654,0.303654,25000,0.000000,0.000000,0.451054
2008-07-01 00:00:00+08:00,0.293859,0.308552,0.293859,0.303654,129000,0.000000,0.000000,0.451254
2008-07-02 00:00:00+08:00,0.325694,0.328143,0.318347,0.318347,45000,0.000000,0.000000,0.466147
2008-07-03 00:00:00+08:00,0.293859,0.293859,0.293859,0.293859,4000,0.000000,0.000000,0.441859
2008-07-04 00:00:00+08:00,0.293859,0.318347,0.293859,0.318347,35000,0.000000,0.000000,0.466547
2008-07-07 00:00:00+08:00,0.318347,0.318347,0.318347,0.318347,0,0.000000,0.000000,0.466747
2008-07-08 00:00:00+08:00,0.293859,0.293859,0.293859,0.293859,1000,0.000000,0.000000,0.442459
2008-07-09 00:00:00+08:00,0.308552,0.308552,0.279166,0.288961,412000,0.000000,0.000000,0.437761
2008-07-10 00:00:00+08:00,0.288961,0.288961,0.288961,0.288961,0,0.000000,0.000000,0.437961
2008-07-11 00:00:00+08:00,0.288961,0.288961,0.288961,0.288961,0,0.000000,0.000000,0.438161
2008-07-14 00:00:00+08:00,0.288961,0.288961,0.288961,0.288961,0,0.000000,0.000000,0.438361
2008-07-15 00:00:00+08:00,0.288961,0.288961,0.288961,0.288961,0,0.000000,0.000000,0.438561
2008-07-16 00:00:00+08:00,0.274269,0.274269,0.274269,0.274269,5000,0.000000,0.000000,0.424069
2008-07-17 00:00:00+08:00,0.274269,0.274269,0.274269,0.274269,0,0.000000,0.000000,0.424269
2008-07-18 00:00:00+08:00,0.293859,0.298757,0.293859,0.298757,39000,0.000000,0.000000,0.448957
2008-07-21 00:00:00+08:00,0.298757,0.298757,0.298757,0.298757,0,0.000000,0.000000,0.449157
2008-07-22 00:00:00+08:00,0.298757,0.298757,0.298757,0.298757,0,0.000000,0.000000,0.449357
2008-07-23 00:00:00+08:00,0.298757,0.298757,0.298757,0.298757,0,0.000000,0.000000,0.449557
2008-07-24 00:00:00+08:00,0.298757,0.298757,0.298757,0.298757,0,0.000000,0.000000,0.449757
2008-07-25 00:00:00+08:00,0.279166,0.279166,0.279166,0.279166,25000,0.000000,0.000000,0.430366
2008-07-28 00:00:00+08:00,0.293859,0.293859,0.293859,0.293859,9000,0.000000,0.000000,0.445259
2008-07-29 00:00:00+08:00,0.293859,0.293859,0.293859,0.293859,0,0.000000,0.000000,0.445459
2008-07-30 00:00:00+08:00,0.293859,0.293859,0.293859,0.293859,0,0.000000,0.000000,0.445659
2008-07-31 00:00:00+08:00,0.293859,0.293859,0.274269,0.291410,150000,0.000000,0.000000,0.443410
2008-08-01 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.443610
2008-08-04 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.443810
2008-08-05 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.444010
2008-08-06 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.444210
2008-08-07 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.444410
2008-08-08 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.444610
2008-08-11 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.444810
2008-08-12 00:00:00+08:00,0.313450,0.313450,0.313450,0.313450,5000,0.000000,0.000000,0.467050
2008-08-13 00:00:00+08:00,0.296308,0.313450,0.264473,0.303654,91000,0.000000,0.000000,0.457454
2008-08-14 00:00:00+08:00,0.303654,0.303654,0.303654,0.303654,0,0.000000,0.000000,0.457654
2008-08-15 00:00:00+08:00,0.303654,0.303654,0.303654,0.303654,0,0.000000,0.000000,0.457854
2008-08-18 00:00:00+08:00,0.303654,0.303654,0.303654,0.303654,4000,0.000000,0.000000,0.458054
2008-08-19 00:00:00+08:00,0.281615,0.281615,0.274269,0.274269,36000,0.000000,0.000000,0.428869
2008-08-20 00:00:00+08:00,0.274269,0.274269,0.274269,0.274269,0,0.000000,0.000000,0.429069
2008-08-21 00:00:00+08:00,0.274269,0.274269,0.274269,0.274269,0,0.000000,0.000000,0.429269
2008-08-22 00:00:00+08:00,0.274269,0.274269,0.274269,0.274269,0,0.000000,0.000000,0.429469
2008-08-25 00:00:00+08:00,0.271820,0.271820,0.271820,0.271820,5000,0.000000,0.000000,0.427220
2008-08-26 00:00:00+08:00,0.264473,0.264473,0.264473,0.264473,467000,0.000000,0.000000,0.420073
2008-08-27 00:00:00+08:00,0.264473,0.264473,0.264473,0.264473,100000,0.000000,0.000000,0.420273
2008-08-28 00:00:00+08:00,0.286513,0.286513,0.276717,0.276717,3000,0.000000,0.000000,0.432717
2008-08-29 00:00:00+08:00,0.276717,0.276717,0.276717,0.276717,0,0.000000,0.000000,0.432917
2008-09-01 00:00:00+08:00,0.276717,0.276717,0.276717,0.276717,0,0.000000,0.000000,0.433117
2008-09-02 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,3000,0.000000,0.000000,0.448010
2008-09-03 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.448210
2008-09-04 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.448410
2008-09-05 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.448610
2008-09-08 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.448810
2008-09-09 00:00:00+08:00,0.291410,0.291410,0.291410,0.291410,0,0.000000,0.000000,0.449010
2008-09-10 00:00:00+08:00,0.220394,0.264473,0.220394,0.244883,453000,0.000000,0.000000,0.402683
2008-09-11 00:00:00+08:00,0.230190,0.244883,0.230190,0.244883,241000,0.000000,0.000000,0.402883
2008-09-12 00:00:00+08:00,0.237536,0.262024,0.230190,0.262024,349000,0.000000,0.000000,0.420224
2008-09-15 00:00:00+08:00,0.222843,0.262024,0.220394,0.262024,273000,0.000000,0.000000,0.420424
2008-09-16 00:00:00+08:00,0.220394,0.220394,0.220394,0.220394,30000,0.000000,0.000000,0.378994
2008-09-17 00:00:00+08:00,0.195906,0.220394,0.195906,0.220394,13000,0.000000,0.000000,0.379194
2008-09-18 00:00:00+08:00,0.220394,0.220394,0.220394,0.220394,0,0.000000,0.000000,0.379394
2008-09-19 00:00:00+08:00,0.217946,0.217946,0.217946,0.217946,32000,0.000000,0.000000,0.377146
2008-09-22 00:00:00+08:00,0.217946,0.217946,0.217946,0.217946,0,0.000000,0.000000,0.377346
2008-09-23 00:00:00+08:00,0.217946,0.217946,0.217946,0.217946,0,0.000000,0.000000,0.377546
2008-09-24 00:00:00+08:00,0.217946,0.217946,0.217946,0.217946,0,0.000000,0.000000,0.377746
2008-09-25 00:00:00+08:00,0.205701,0.220394,0.195906,0.205701,246000,0.000000,0.000000,0.365701
2008-09-26 00:00:00+08:00,0.195906,0.195906,0.171418,0.195906,174000,0.000000,0.000000,0.356106
2008-09-29 00:00:00+08:00,0.171418,0.195906,0.137134,0.171418,221000,0.000000,0.000000,0.331818
2008-09-30 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,10000,0.000000,0.000000,0.346711
2008-10-02 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.346911
2008-10-03 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.347111
2008-10-06 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.347311
2008-10-07 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.347511
2008-10-08 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.347711
2008-10-09 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.347911
2008-10-10 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.348111
2008-10-13 00:00:00+08:00,0.186111,0.186111,0.186111,0.186111,0,0.000000,0.000000,0.348311
2008-10-14 00:00:00+08:00,0.171418,0.191008,0.156725,0.191008,380000,0.000000,0.000000,0.353408
2008-10-15 00:00:00+08:00,0.166520,0.166520,0.166520,0.166520,1000,0.000000,0.000000,0.329120
2008-10-16 00:00:00+08:00,0.156725,0.156725,0.156725,0.156725,609000,0.000000,0.000000,0.319525
2008-10-17 00:00:00+08:00,0.156725,0.156725,0.156725,0.156725,15000,0.000000,0.000000,0.319725
2008-10-20 00:00:00+08:00,0.156725,0.156725,0.156725,0.156725,7000,0.000000,0.000000,0.319925
2008-10-21 00:00:00+08:00,0.156725,0.156725,0.156725,0.156725,0,0.000000,0.000000,0.320125
2008-10-22 00:00:00+08:00,0.156725,0.156725,0.156725,0.156725,0,0.000000,0.000000,0.320325
2008-10-23 00:00:00+08:00,0.156725,0.156725,0.156725,0.156725,0,0.000000,0.000000,0.320525
2008-10-24 00:00:00+08:00,0.146930,0.161623,0.146930,0.161623,14000,0.000000,0.000000,0.325623
2008-10-27 00:00:00+08:00,0.161623,0.161623,0.161623,0.161623,0,0.000000,0.000000,0.325823
2008-10-29 00:00:00+08:00,0.137134,0.137134,0.137134,0.137134,0,0.000000,0.000000,0.301534
2008-10-30 00:00:00+08:00,0.112646,0.137134,0.112646,0.137134,17000,0.000000,0.000000,0.301734
2008-10-31 00:00:00+08:00,0.137134,0.137134,0.137134,0.137134,2000,0.000000,0.000000,0.301934
2008-11-03 00:00:00+08:00,0.137134,0.137134,0.137134,0.137134,0,0.000000,0.000000,0.302134
2008-11-04 00:00:00+08:00,0.122441,0.127339,0.122441,0.122441,9000,0.000000,0.000000,0.287641
2008-11-05 00:00:00+08:00,0.137134,0.137134,0.137134,0.137134,7000,0.000000,0.000000,0.302534
2008-11-06 00:00:00+08:00,0.127339,0.127339,0.122441,0.122441,1100000,0.000000,0.000000,0.288041
2008-11-07 00:00:00+08:00,0.122441,0.122441,0.122441,0.122441,0,0.000000,0.000000,0.288241
2008-11-10 00:00:00+08:00,0.122441,0.122441,0.122441,0.122441,0,0.000000,0.000000,0.288441
2008-11-11 00:00:00+08:00,0.112646,0.112646,0.112646,0.112646,1000,0.000000,0.000000,0.278846
2008-11-12 00:00:00+08:00,0.112646,0.112646,0.112646,0.112646,0,0.000000,0.000000,0.279046
2008-11-13 00:00:00+08:00,0.112646,0.112646,0.112646,0.112646,0,0.000000,0.000000,0.279246
2008-11-14 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,10000,0.000000,0.000000,0.281895
2008-11-17 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.282095
2008-11-18 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.282295
2008-11-19 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.282495
2008-11-20 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.282695
2008-11-21 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.282895
2008-11-24 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.283095
2008-11-25 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.283295
2008-11-26 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.283495
2008-11-27 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.283695
2008-11-28 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.283895
2008-12-01 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.284095
2008-12-02 00:00:00+08:00,0.115095,0.115095,0.115095,0.115095,0,0.000000,0.000000,0.284295
2008-12-03 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,27000,0.000000,0.000000,0.267353
2008-12-04 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,0,0.000000,0.000000,0.267553
2008-12-05 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,0,0.000000,0.000000,0.267753
2008-12-09 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,0,0.000000,0.000000,0.267953
2008-12-10 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,0,0.000000,0.000000,0.268153
2008-12-11 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,0,0.000000,0.000000,0.268353
2008-12-12 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,0,0.000000,0.000000,0.268553
2008-12-15 00:00:00+08:00,0.097953,0.097953,0.085709,0.085709,684000,0.000000,0.000000,0.256509
2008-12-16 00:00:00+08:00,0.083260,0.083260,0.083260,0.083260,14000,0.000000,0.000000,0.254260
2008-12-17 00:00:00+08:00,0.083260,0.085709,0.083260,0.083260,53000,0.000000,0.000000,0.254460
2008-12-18 00:00:00+08:00,0.083260,0.083260,0.083260,0.083260,59000,0.000000,0.000000,0.254660
2008-12-19 00:00:00+08:00,0.083260,0.083260,0.083260,0.083260,0,0.000000,0.000000,0.254860
2008-12-22 00:00:00+08:00,0.083260,0.083260,0.083260,0.083260,0,0.000000,0.000000,0.255060
2008-12-23 00:00:00+08:00,0.083260,0.083260,0.083260,0.083260,0,0.000000,0.000000,0.255260
2008-12-24 00:00:00+08:00,0.083260,0.083260,0.083260,0.083260,0,0.000000,0.000000,0.255460
2008-12-26 00:00:00+08:00,0.083260,0.083260,0.083260,0.083260,0,0.000000,0.000000,0.255660
2008-12-29 00:00:00+08:00,0.088158,0.088158,0.088158,0.088158,25000,0.000000,0.000000,0.260758
2008-12-30 00:00:00+08:00,0.088158,0.088158,0.088158,0.088158,0,0.000000,0.000000,0.260958
2008-12-31 00:00:00+08:00,0.088158,0.088158,0.088158,0.088158,0,0.000000,0.000000,0.261158
2009-01-02 00:00:00+08:00,0.088158,0.088158,0.088158,0.088158,0,0.000000,0.000000,0.261358
2009-01-05 00:00:00+08:00,0.088158,0.088158,0.088158,0.088158,0,0.000000,0.000000,0.261558
2009-01-06 00:00:00+08:00,0.088158,0.088158,0.088158,0.088158,0,0.000000,0.000000,0.261758
2009-01-07 00:00:00+08:00,0.093055,0.102851,0.093055,0.102851,16000,0.000000,0.000000,0.276651
2009-01-08 00:00:00+08:00,0.102851,0.102851,0.102851,0.102851,0,0.000000,0.000000,0.276851
2009-01-09 00:00:00+08:00,0.093055,0.095504,0.093055,0.095504,14000,0.000000,0.000000,0.269704
2009-01-12 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.269904
2009-01-13 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.270104
2009-01-14 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.270304
2009-01-15 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.270504
2009-01-16 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.270704
2009-01-19 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.270904
2009-01-20 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.271104
2009-01-21 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.271304
2009-01-22 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.271504
2009-01-23 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.271704
2009-01-28 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.271904
2009-01-29 00:00:00+08:00,0.095504,0.095504,0.095504,0.095504,0,0.000000,0.000000,0.272104
