Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-06-06 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,60000,0.000000,0.000000,0.115657
2008-06-09 00:00:00+08:00,0.085728,0.089157,0.085728,0.085728,39000,0.000000,0.000000,0.112228
2008-06-10 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,50000,0.000000,0.000000,0.112228
2008-06-11 00:00:00+08:00,0.085728,0.089157,0.085728,0.085728,60000,0.000000,0.000000,0.112228
2008-06-12 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-06-13 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-06-16 00:00:00+08:00,0.085728,0.085728,0.082299,0.082299,123000,0.000000,0.000000,0.108799
2008-06-17 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-06-18 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-06-19 00:00:00+08:00,0.085728,0.085728,0.082299,0.082299,113000,0.000000,0.000000,0.108799
2008-06-20 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,3000,0.000000,0.000000,0.112228
2008-06-23 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-06-24 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-06-25 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-06-26 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,40000,0.000000,0.000000,0.112228
2008-06-27 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-06-30 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,20000,0.000000,0.000000,0.112228
2008-07-01 00:00:00+08:00,0.082299,0.085728,0.075441,0.085728,61000,0.000000,0.000000,0.112228
2008-07-02 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-07-03 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,0,0.000000,0.000000,0.112228
2008-07-04 00:00:00+08:00,0.082299,0.085728,0.082299,0.085728,72000,0.000000,0.000000,0.112228
2008-07-07 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,30000,0.000000,0.000000,0.108799
2008-07-08 00:00:00+08:00,0.075441,0.082299,0.075441,0.082299,105000,0.000000,0.000000,0.108799
2008-07-09 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-07-10 00:00:00+08:00,0.068582,0.082299,0.068582,0.082299,153000,0.000000,0.000000,0.108799
2008-07-11 00:00:00+08:00,0.075441,0.082299,0.075441,0.075441,142000,0.000000,0.000000,0.101941
2008-07-14 00:00:00+08:00,0.075441,0.082299,0.075441,0.082299,177000,0.000000,0.000000,0.108799
2008-07-15 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-07-16 00:00:00+08:00,0.075441,0.078870,0.075441,0.078870,177000,0.000000,0.000000,0.105370
2008-07-17 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-07-18 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,35000,0.000000,0.000000,0.105370
2008-07-21 00:00:00+08:00,0.072011,0.078870,0.072011,0.078870,34000,0.000000,0.000000,0.105370
2008-07-22 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-07-23 00:00:00+08:00,0.078870,0.078870,0.072011,0.078870,101000,0.000000,0.000000,0.105370
2008-07-24 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-07-25 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-07-28 00:00:00+08:00,0.075441,0.078870,0.075441,0.078870,51000,0.000000,0.000000,0.105370
2008-07-29 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-07-30 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-07-31 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-08-01 00:00:00+08:00,0.075441,0.075441,0.075441,0.075441,8000,0.000000,0.000000,0.101941
2008-08-04 00:00:00+08:00,0.068582,0.078870,0.068582,0.078870,36000,0.000000,0.000000,0.105370
2008-08-05 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-08-06 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-08-07 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-08-08 00:00:00+08:00,0.078870,0.078870,0.078870,0.078870,0,0.000000,0.000000,0.105370
2008-08-11 00:00:00+08:00,0.075441,0.075441,0.075441,0.075441,20000,0.000000,0.000000,0.101941
2008-08-12 00:00:00+08:00,0.075441,0.082299,0.075441,0.082299,78000,0.000000,0.000000,0.108799
2008-08-13 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-08-14 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-08-15 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-08-18 00:00:00+08:00,0.075441,0.082299,0.075441,0.082299,54000,0.000000,0.000000,0.108799
2008-08-19 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.108799
2008-08-20 00:00:00+08:00,0.072011,0.082299,0.072011,0.082299,66000,0.000000,0.000000,0.108799
2008-08-21 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,1000,0.000000,0.000000,0.108799
2008-08-22 00:00:00+08:00,0.072011,0.072011,0.068582,0.072011,733000,0.000000,0.000000,0.098511
2008-08-25 00:00:00+08:00,0.072011,0.075441,0.068582,0.068582,472000,0.000000,0.000000,0.095082
2008-08-26 00:00:00+08:00,0.068582,0.068582,0.065153,0.068582,181000,0.000000,0.000000,0.095082
2008-08-27 00:00:00+08:00,0.068582,0.068582,0.068582,0.068582,0,0.000000,0.000000,0.095082
2008-08-28 00:00:00+08:00,0.061724,0.061724,0.061724,0.061724,100000,0.000000,0.000000,0.088224
2008-08-29 00:00:00+08:00,0.061724,0.065153,0.061724,0.065153,131000,0.000000,0.000000,0.091653
2008-09-01 00:00:00+08:00,0.061724,0.065153,0.061724,0.065153,268000,0.000000,0.000000,0.091653
2008-09-02 00:00:00+08:00,0.065153,0.065153,0.061724,0.065153,269000,0.000000,0.000000,0.091653
2008-09-03 00:00:00+08:00,0.061724,0.061724,0.061724,0.061724,35000,0.000000,0.000000,0.088224
2008-09-04 00:00:00+08:00,0.061724,0.061724,0.061724,0.061724,20000,0.000000,0.000000,0.088224
2008-09-05 00:00:00+08:00,0.061724,0.065153,0.061724,0.065153,51000,0.000000,0.000000,0.091653
2008-09-08 00:00:00+08:00,0.065153,0.068582,0.061724,0.068582,392000,0.000000,0.000000,0.095082
2008-09-09 00:00:00+08:00,0.061724,0.068582,0.061724,0.068582,162000,0.000000,0.000000,0.095082
2008-09-10 00:00:00+08:00,0.068582,0.068582,0.068582,0.068582,0,0.000000,0.000000,0.095082
2008-09-11 00:00:00+08:00,0.061724,0.068582,0.061724,0.068582,202000,0.000000,0.000000,0.095082
2008-09-12 00:00:00+08:00,0.061724,0.065153,0.061724,0.065153,121000,0.000000,0.000000,0.091653
2008-09-15 00:00:00+08:00,0.061724,0.061724,0.058295,0.061724,160000,0.000000,0.000000,0.088224
2008-09-16 00:00:00+08:00,0.054866,0.061724,0.054866,0.061724,152000,0.000000,0.000000,0.088224
2008-09-17 00:00:00+08:00,0.061724,0.061724,0.061724,0.061724,40000,0.000000,0.000000,0.088224
2008-09-18 00:00:00+08:00,0.061724,0.072011,0.054866,0.072011,408000,0.000000,0.000000,0.098511
2008-09-19 00:00:00+08:00,0.068582,0.072011,0.068582,0.072011,262000,0.000000,0.000000,0.098511
2008-09-22 00:00:00+08:00,0.072011,0.072011,0.072011,0.072011,30000,0.000000,0.000000,0.098511
2008-09-23 00:00:00+08:00,0.072011,0.072011,0.072011,0.072011,0,0.000000,0.000000,0.098511
2008-09-24 00:00:00+08:00,0.072011,0.072011,0.072011,0.072011,10000,0.000000,0.000000,0.098511
2008-09-25 00:00:00+08:00,0.072011,0.072011,0.072011,0.072011,0,0.000000,0.000000,0.098511
2008-09-26 00:00:00+08:00,0.072011,0.072011,0.072011,0.072011,0,0.000000,0.000000,0.098511
2008-09-29 00:00:00+08:00,0.072011,0.072011,0.072011,0.072011,0,0.000000,0.000000,0.098511
2008-09-30 00:00:00+08:00,0.054866,0.072011,0.054866,0.068582,133000,0.000000,0.000000,0.095082
2008-10-02 00:00:00+08:00,0.065153,0.068582,0.065153,0.068582,47000,0.000000,0.000000,0.095082
2008-10-03 00:00:00+08:00,0.068582,0.068582,0.068582,0.068582,0,0.000000,0.000000,0.095082
2008-10-06 00:00:00+08:00,0.054866,0.068582,0.054866,0.068582,81000,0.000000,0.000000,0.095082
2008-10-07 00:00:00+08:00,0.061724,0.061724,0.058295,0.058295,30000,0.000000,0.000000,0.084795
2008-10-08 00:00:00+08:00,0.058295,0.058295,0.054866,0.054866,20000,0.000000,0.000000,0.081366
2008-10-09 00:00:00+08:00,0.054866,0.054866,0.041149,0.051437,425000,0.000000,0.000000,0.077937
2008-10-10 00:00:00+08:00,0.044578,0.048008,0.041149,0.041149,130000,0.000000,0.000000,0.067649
2008-10-13 00:00:00+08:00,0.041149,0.041149,0.041149,0.041149,120000,0.000000,0.000000,0.067649
2008-10-14 00:00:00+08:00,0.051437,0.051437,0.044578,0.044578,581000,0.000000,0.000000,0.071078
2008-10-15 00:00:00+08:00,0.044578,0.048008,0.041149,0.048008,260000,0.000000,0.000000,0.074508
2008-10-16 00:00:00+08:00,0.044578,0.048008,0.041149,0.048008,229000,0.000000,0.000000,0.074508
2008-10-17 00:00:00+08:00,0.041149,0.041149,0.041149,0.041149,220000,0.000000,0.000000,0.067649
2008-10-20 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,130000,0.000000,0.000000,0.071078
2008-10-21 00:00:00+08:00,0.044578,0.044578,0.037720,0.041149,579000,0.000000,0.000000,0.067649
2008-10-22 00:00:00+08:00,0.041149,0.041149,0.037720,0.037720,240000,0.000000,0.000000,0.064220
2008-10-23 00:00:00+08:00,0.037720,0.044578,0.037720,0.044578,113000,0.000000,0.000000,0.071078
2008-10-24 00:00:00+08:00,0.044578,0.044578,0.041149,0.044578,718000,0.000000,0.000000,0.071078
2008-10-27 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-10-29 00:00:00+08:00,0.048008,0.048008,0.041149,0.041149,582000,0.000000,0.000000,0.067649
2008-10-30 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,351000,0.000000,0.000000,0.071078
2008-10-31 00:00:00+08:00,0.048008,0.048008,0.044578,0.044578,163000,0.000000,0.000000,0.071078
2008-11-03 00:00:00+08:00,0.048008,0.048008,0.044578,0.044578,310000,0.000000,0.000000,0.071078
2008-11-04 00:00:00+08:00,0.048008,0.051437,0.048008,0.051437,120000,0.000000,0.000000,0.077937
2008-11-05 00:00:00+08:00,0.051437,0.051437,0.048008,0.048008,356000,0.000000,0.000000,0.074508
2008-11-06 00:00:00+08:00,0.051437,0.051437,0.048008,0.048008,82000,0.000000,0.000000,0.074508
2008-11-07 00:00:00+08:00,0.048008,0.048008,0.044578,0.048008,1987000,0.000000,0.000000,0.074508
2008-11-10 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,90000,0.000000,0.000000,0.074508
2008-11-11 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,350000,0.000000,0.000000,0.074508
2008-11-12 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-11-13 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,260000,0.000000,0.000000,0.071078
2008-11-14 00:00:00+08:00,0.048008,0.051437,0.048008,0.051437,130000,0.000000,0.000000,0.077937
2008-11-17 00:00:00+08:00,0.048008,0.048008,0.044578,0.048008,701000,0.000000,0.000000,0.074508
2008-11-18 00:00:00+08:00,0.048008,0.048008,0.041149,0.041149,397000,0.000000,0.000000,0.067649
2008-11-19 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,337000,0.000000,0.000000,0.071078
2008-11-20 00:00:00+08:00,0.044578,0.044578,0.041149,0.044578,290000,0.000000,0.000000,0.071078
2008-11-21 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-11-24 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,100000,0.000000,0.000000,0.071078
2008-11-25 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-11-26 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-11-27 00:00:00+08:00,0.048008,0.048008,0.044578,0.044578,155000,0.000000,0.000000,0.071078
2008-11-28 00:00:00+08:00,0.044578,0.048008,0.044578,0.048008,100000,0.000000,0.000000,0.074508
2008-12-01 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-12-02 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,40000,0.000000,0.000000,0.071078
2008-12-03 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-12-04 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,30000,0.000000,0.000000,0.071078
2008-12-05 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,65000,0.000000,0.000000,0.071078
2008-12-09 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,48000,0.000000,0.000000,0.071078
2008-12-10 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,130000,0.000000,0.000000,0.074508
2008-12-11 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-12-12 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-12-15 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,250000,0.000000,0.000000,0.074508
2008-12-16 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,16000,0.000000,0.000000,0.074508
2008-12-17 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-12-18 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-12-19 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-12-22 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,136000,0.000000,0.000000,0.074508
2008-12-23 00:00:00+08:00,0.048008,0.048008,0.048008,0.048008,0,0.000000,0.000000,0.074508
2008-12-24 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,4000,0.000000,0.000000,0.071078
2008-12-26 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-12-29 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-12-30 00:00:00+08:00,0.044578,0.044578,0.044578,0.044578,0,0.000000,0.000000,0.071078
2008-12-31 00:00:00+08:00,0.051437,0.051437,0.051437,0.051437,100000,0.000000,0.000000,0.077937
2009-01-02 00:00:00+08:00,0.051437,0.054866,0.051437,0.051437,289000,0.000000,0.000000,0.077937
2009-01-05 00:00:00+08:00,0.051437,0.054866,0.051437,0.051437,207000,0.000000,0.000000,0.077937
2009-01-06 00:00:00+08:00,0.051437,0.051437,0.051437,0.051437,80000,0.000000,0.000000,0.077937
2009-01-07 00:00:00+08:00,0.051437,0.051437,0.051437,0.051437,400000,0.000000,0.000000,0.077937
2009-01-08 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,100000,0.003000,0.000000,0.077080
2009-01-09 00:00:00+08:00,0.057152,0.057152,0.057152,0.057152,50000,0.000000,0.000000,0.080652
2009-01-12 00:00:00+08:00,0.046436,0.057152,0.046436,0.057152,63000,0.000000,0.000000,0.080652
2009-01-13 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,76000,0.000000,0.000000,0.077080
2009-01-14 00:00:00+08:00,0.046436,0.053580,0.046436,0.053580,25000,0.000000,0.000000,0.077080
2009-01-15 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-01-16 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,50000,0.000000,0.000000,0.073508
2009-01-19 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,68000,0.000000,0.000000,0.069936
2009-01-20 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,100000,0.000000,0.000000,0.069936
2009-01-21 00:00:00+08:00,0.042864,0.042864,0.042864,0.042864,30000,0.000000,0.000000,0.066364
2009-01-22 00:00:00+08:00,0.042864,0.042864,0.042864,0.042864,0,0.000000,0.000000,0.066364
2009-01-23 00:00:00+08:00,0.042864,0.042864,0.042864,0.042864,0,0.000000,0.000000,0.066364
2009-01-28 00:00:00+08:00,0.042864,0.042864,0.042864,0.042864,0,0.000000,0.000000,0.066364
2009-01-29 00:00:00+08:00,0.042864,0.042864,0.042864,0.042864,200000,0.000000,0.000000,0.066364
2009-01-30 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,90000,0.000000,0.000000,0.069936
2009-02-02 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,0,0.000000,0.000000,0.069936
2009-02-03 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,0,0.000000,0.000000,0.069936
2009-02-04 00:00:00+08:00,0.050008,0.050008,0.046436,0.046436,188000,0.000000,0.000000,0.069936
2009-02-05 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,0,0.000000,0.000000,0.069936
2009-02-06 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,28000,0.000000,0.000000,0.073508
2009-02-09 00:00:00+08:00,0.046436,0.053580,0.046436,0.053580,616000,0.000000,0.000000,0.077080
2009-02-10 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-11 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-12 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-13 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-16 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-17 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-18 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-19 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,30000,0.000000,0.000000,0.073508
2009-02-20 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,37000,0.000000,0.000000,0.077080
2009-02-23 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-24 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
2009-02-25 00:00:00+08:00,0.050008,0.067868,0.050008,0.067868,51000,0.000000,0.000000,0.091368
2009-02-26 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-02-27 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-03-02 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-03-03 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-03-04 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-03-05 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-03-06 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-03-09 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,0,0.000000,0.000000,0.091368
2009-03-10 00:00:00+08:00,0.046436,0.057152,0.046436,0.057152,38000,0.000000,0.000000,0.080652
2009-03-11 00:00:00+08:00,0.057152,0.057152,0.057152,0.057152,0,0.000000,0.000000,0.080652
2009-03-12 00:00:00+08:00,0.057152,0.057152,0.057152,0.057152,0,0.000000,0.000000,0.080652
2009-03-13 00:00:00+08:00,0.050008,0.050008,0.046436,0.046436,68000,0.000000,0.000000,0.069936
2009-03-16 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,0,0.000000,0.000000,0.069936
2009-03-17 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,49000,0.000000,0.000000,0.073508
2009-03-18 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-03-19 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-03-20 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-03-23 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,13000,0.000000,0.000000,0.069936
2009-03-24 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,123000,0.000000,0.000000,0.073508
2009-03-25 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,27000,0.000000,0.000000,0.073508
2009-03-26 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,275000,0.000000,0.000000,0.073508
2009-03-27 00:00:00+08:00,0.050008,0.053580,0.050008,0.053580,85000,0.000000,0.000000,0.077080
2009-03-30 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,90000,0.000000,0.000000,0.073508
2009-03-31 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-04-01 00:00:00+08:00,0.046436,0.050008,0.046436,0.050008,95000,0.000000,0.000000,0.073508
2009-04-02 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,163000,0.000000,0.000000,0.073508
2009-04-03 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-04-06 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,70000,0.000000,0.000000,0.073508
2009-04-07 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-04-08 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,120000,0.000000,0.000000,0.073508
2009-04-09 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-04-13 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000,0.073508
2009-04-14 00:00:00+08:00,0.053580,0.064296,0.053580,0.064296,641000,0.000000,0.000000,0.087796
2009-04-15 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,89000,0.000000,0.000000,0.084224
2009-04-16 00:00:00+08:00,0.060724,0.060724,0.057152,0.057152,103000,0.000000,0.000000,0.080652
2009-04-17 00:00:00+08:00,0.057152,0.057152,0.057152,0.057152,50000,0.000000,0.000000,0.080652
2009-04-20 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,170000,0.000000,0.000000,0.084224
2009-04-21 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,50000,0.000000,0.000000,0.077080
2009-04-22 00:00:00+08:00,0.057152,0.057152,0.053580,0.053580,50000,0.000000,0.000000,0.077080
2009-04-23 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,31000,0.000000,0.000000,0.077080
2009-04-24 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.077080
