Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,265000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,470000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,481600,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,2246300,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,200000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,250000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,633100,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,778300,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,193000,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.024000,0.026000,0.023000,0.026000,937000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,1438700,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,1806400,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,3814000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,563100,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,375000,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1294200,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,423700,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,5028300,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,907000,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,969200,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,394000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,445100,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1906700,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,208200,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,200100,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,839900,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,4000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,2249800,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,230000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1800,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,233900,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1658300,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,30000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,638100,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,20000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,10000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,370900,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1529800,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,600000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,368200,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,30300,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,543100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1363800,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,300100,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,426400,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,186300,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,269000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,2011800,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,20000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,359300,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,336000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1010300,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2338100,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,315000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,9000,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,50000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.020000,0.022000,0.020000,0.020000,522000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1636200,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,495100,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,467000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,332500,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,210100,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,554200,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,1260400,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1120800,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,276400,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2427300,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,4591700,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1740300,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,502000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,50100,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,868100,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,584700,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1672200,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.015000,0.015000,0.012000,0.015000,1639800,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,202500,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,993000,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,3900000,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,2496600,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,1327000,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,1021000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,406000,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3982300,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,6657700,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,10887400,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2900600,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,905000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.014000,0.014000,0.012000,0.014000,4341000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2287100,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,619800,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1430100,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,535100,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2777300,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,263700,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,459700,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,742500,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,55000,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,84000,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,272000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,120000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,7024700,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,903000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1063200,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.014000,0.018000,0.014000,0.017000,20999100,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,5235100,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.017000,0.020000,0.017000,0.018000,21730200,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2862700,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,5010200,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,11207400,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1278000,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1860000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,9392900,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,5950000,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1540900,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2100600,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2610000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,866300,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,13800500,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,782000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1531300,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1298300,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2134500,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,171000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,537700,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1878800,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,800000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,210600,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,292100,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,262000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1400000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
