Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-06-05 00:00:00+08:00,0.145505,0.146291,0.141572,0.146291,249200,0.000000,0.000000,0.219813
2015-06-08 00:00:00+08:00,0.143932,0.143932,0.143932,0.143932,100000,0.000000,0.000000,0.217454
2015-06-09 00:00:00+08:00,0.145505,0.145505,0.142359,0.143145,228700,0.000000,0.000000,0.216667
2015-06-10 00:00:00+08:00,0.143145,0.143145,0.139212,0.141572,316500,0.000000,0.000000,0.215094
2015-06-11 00:00:00+08:00,0.141572,0.142359,0.141572,0.142359,26000,0.000000,0.000000,0.215881
2015-06-12 00:00:00+08:00,0.142359,0.142359,0.142359,0.142359,0,0.000000,0.000000,0.215881
2015-06-15 00:00:00+08:00,0.141572,0.141572,0.141572,0.141572,169400,0.000000,0.000000,0.215094
2015-06-16 00:00:00+08:00,0.142359,0.144718,0.141572,0.141572,564900,0.000000,0.000000,0.215094
2015-06-17 00:00:00+08:00,0.144718,0.145505,0.142359,0.144718,126500,0.000000,0.000000,0.218240
2015-06-18 00:00:00+08:00,0.143932,0.145505,0.143932,0.145505,941300,0.000000,0.000000,0.219027
2015-06-19 00:00:00+08:00,0.144718,0.151010,0.144718,0.151010,1620700,0.000000,0.000000,0.224532
2015-06-22 00:00:00+08:00,0.151797,0.156516,0.149437,0.150224,677400,0.000000,0.000000,0.223746
2015-06-23 00:00:00+08:00,0.143932,0.149437,0.143932,0.149437,135500,0.000000,0.000000,0.222959
2015-06-24 00:00:00+08:00,0.149437,0.150224,0.146291,0.147864,276400,0.000000,0.000000,0.221386
2015-06-25 00:00:00+08:00,0.145505,0.149437,0.145505,0.149437,159100,0.000000,0.000000,0.222959
2015-06-26 00:00:00+08:00,0.150224,0.150224,0.146291,0.146291,185400,0.000000,0.000000,0.219813
2015-06-29 00:00:00+08:00,0.147078,0.147078,0.143932,0.147078,82300,0.000000,0.000000,0.220600
2015-06-30 00:00:00+08:00,0.142359,0.142359,0.141572,0.141572,279700,0.000000,0.000000,0.215094
2015-07-01 00:00:00+08:00,0.141572,0.141572,0.141572,0.141572,0,0.000000,0.000000,0.215094
2015-07-02 00:00:00+08:00,0.145505,0.145505,0.141572,0.141572,32700,0.000000,0.000000,0.215094
2015-07-03 00:00:00+08:00,0.141572,0.141572,0.141572,0.141572,0,0.000000,0.000000,0.215094
2015-07-06 00:00:00+08:00,0.141572,0.143145,0.141572,0.141572,614000,0.000000,0.000000,0.215094
2015-07-07 00:00:00+08:00,0.142359,0.142359,0.141572,0.142359,165200,0.000000,0.000000,0.215881
2015-07-08 00:00:00+08:00,0.142359,0.142359,0.135280,0.137639,512000,0.000000,0.000000,0.211161
2015-07-09 00:00:00+08:00,0.134493,0.141572,0.134493,0.141572,43000,0.000000,0.000000,0.215094
2015-07-10 00:00:00+08:00,0.141572,0.141572,0.141572,0.141572,0,0.000000,0.000000,0.215094
2015-07-13 00:00:00+08:00,0.139999,0.141572,0.136853,0.141572,382600,0.000000,0.000000,0.215094
2015-07-14 00:00:00+08:00,0.141572,0.141572,0.141572,0.141572,33000,0.000000,0.000000,0.215094
2015-07-15 00:00:00+08:00,0.140786,0.140786,0.139999,0.140786,53500,0.000000,0.000000,0.214308
2015-07-16 00:00:00+08:00,0.141572,0.141572,0.139213,0.140786,9000,0.000000,0.000000,0.214308
2015-07-20 00:00:00+08:00,0.137640,0.138426,0.136853,0.138426,601800,0.000000,0.000000,0.211948
2015-07-21 00:00:00+08:00,0.137639,0.138426,0.137639,0.137639,61500,0.000000,0.000000,0.211161
2015-07-22 00:00:00+08:00,0.139999,0.139999,0.137639,0.137639,15100,0.000000,0.000000,0.211161
2015-07-23 00:00:00+08:00,0.137640,0.137640,0.136853,0.136853,30000,0.000000,0.000000,0.210375
2015-07-24 00:00:00+08:00,0.140786,0.141572,0.140786,0.140786,3800,0.000000,0.000000,0.214308
2015-07-27 00:00:00+08:00,0.136853,0.141572,0.136853,0.141572,52200,0.000000,0.000000,0.215094
2015-07-28 00:00:00+08:00,0.136066,0.139999,0.133707,0.135280,65800,0.000000,0.000000,0.208802
2015-07-29 00:00:00+08:00,0.135280,0.135280,0.135280,0.135280,0,0.000000,0.000000,0.208802
2015-07-30 00:00:00+08:00,0.135280,0.139213,0.135280,0.135280,30900,0.000000,0.000000,0.208802
2015-07-31 00:00:00+08:00,0.139213,0.139213,0.136066,0.139213,34000,0.000000,0.000000,0.212735
2015-08-03 00:00:00+08:00,0.136066,0.137639,0.135280,0.136066,171800,0.000000,0.000000,0.209588
2015-08-04 00:00:00+08:00,0.135280,0.140786,0.135280,0.136066,52300,0.000000,0.000000,0.209588
2015-08-05 00:00:00+08:00,0.139999,0.139999,0.136853,0.136853,11600,0.000000,0.000000,0.210375
2015-08-06 00:00:00+08:00,0.139999,0.139999,0.139999,0.139999,2000,0.000000,0.000000,0.213521
2015-08-07 00:00:00+08:00,0.139999,0.139999,0.139999,0.139999,0,0.000000,0.000000,0.213521
2015-08-11 00:00:00+08:00,0.136066,0.136066,0.134493,0.134493,166800,0.000000,0.000000,0.208015
2015-08-12 00:00:00+08:00,0.133707,0.133707,0.130561,0.132920,402900,0.000000,0.000000,0.206442
2015-08-13 00:00:00+08:00,0.132920,0.135280,0.131347,0.135280,134000,0.000000,0.000000,0.208802
2015-08-14 00:00:00+08:00,0.137639,0.141572,0.134493,0.141572,116000,0.000000,0.000000,0.215094
2015-08-17 00:00:00+08:00,0.133707,0.140786,0.130561,0.130561,107000,0.000000,0.000000,0.204083
2015-08-18 00:00:00+08:00,0.131347,0.137639,0.126628,0.128988,833100,0.000000,0.000000,0.202510
2015-08-19 00:00:00+08:00,0.128988,0.131347,0.125055,0.131347,648000,0.000000,0.000000,0.204869
2015-08-20 00:00:00+08:00,0.125055,0.130561,0.109325,0.130561,128400,0.000000,0.000000,0.204083
2015-08-21 00:00:00+08:00,0.125842,0.127415,0.119550,0.127415,246300,0.000000,0.000000,0.200937
2015-08-24 00:00:00+08:00,0.111685,0.121909,0.111685,0.117190,829000,0.000000,0.000000,0.190712
2015-08-25 00:00:00+08:00,0.110725,0.120423,0.110725,0.116382,389100,0.004000,0.000000,0.185904
2015-08-26 00:00:00+08:00,0.113149,0.114766,0.113149,0.113149,425000,0.000000,0.000000,0.182671
2015-08-27 00:00:00+08:00,0.121231,0.127697,0.115574,0.127697,272100,0.000000,0.000000,0.197219
2015-08-28 00:00:00+08:00,0.125272,0.126081,0.125272,0.126081,119000,0.000000,0.000000,0.195603
2015-08-31 00:00:00+08:00,0.121231,0.121231,0.121231,0.121231,40000,0.000000,0.000000,0.190753
2015-09-01 00:00:00+08:00,0.122039,0.124464,0.119615,0.124464,127100,0.000000,0.000000,0.193986
2015-09-02 00:00:00+08:00,0.117190,0.122039,0.117190,0.122039,157000,0.000000,0.000000,0.191561
2015-09-03 00:00:00+08:00,0.117190,0.125272,0.117190,0.125272,94000,0.000000,0.000000,0.194794
2015-09-04 00:00:00+08:00,0.119615,0.124464,0.119615,0.124464,111000,0.000000,0.000000,0.193986
2015-09-07 00:00:00+08:00,0.129313,0.129313,0.118807,0.118807,33100,0.000000,0.000000,0.188329
2015-09-08 00:00:00+08:00,0.119615,0.119615,0.113957,0.115574,494100,0.000000,0.000000,0.185096
2015-09-09 00:00:00+08:00,0.121231,0.125272,0.121231,0.125272,1475100,0.000000,0.000000,0.194794
2015-09-10 00:00:00+08:00,0.134163,0.134971,0.125272,0.130930,1223300,0.000000,0.000000,0.200452
2015-09-14 00:00:00+08:00,0.129313,0.130122,0.127697,0.129313,144900,0.000000,0.000000,0.198835
2015-09-15 00:00:00+08:00,0.129313,0.129313,0.127697,0.129313,52000,0.000000,0.000000,0.198835
2015-09-16 00:00:00+08:00,0.129313,0.131738,0.129313,0.131738,81800,0.000000,0.000000,0.201260
2015-09-17 00:00:00+08:00,0.129313,0.129313,0.126889,0.126889,197000,0.000000,0.000000,0.196411
2015-09-18 00:00:00+08:00,0.134163,0.134163,0.128505,0.130122,206000,0.000000,0.000000,0.199644
2015-09-21 00:00:00+08:00,0.129313,0.143861,0.129313,0.141436,1101900,0.000000,0.000000,0.210958
2015-09-22 00:00:00+08:00,0.142245,0.142245,0.137395,0.141436,103400,0.000000,0.000000,0.210958
2015-09-23 00:00:00+08:00,0.137395,0.141436,0.137395,0.141436,121000,0.000000,0.000000,0.210958
2015-09-25 00:00:00+08:00,0.134971,0.140628,0.131738,0.140628,251100,0.000000,0.000000,0.210150
2015-09-28 00:00:00+08:00,0.138204,0.144669,0.135779,0.143053,740500,0.000000,0.000000,0.212575
2015-09-29 00:00:00+08:00,0.141436,0.144669,0.139012,0.144669,226000,0.000000,0.000000,0.214191
2015-09-30 00:00:00+08:00,0.141436,0.144669,0.141436,0.144669,201900,0.000000,0.000000,0.214191
2015-10-01 00:00:00+08:00,0.143861,0.143861,0.142245,0.143861,289100,0.000000,0.000000,0.213383
2015-10-02 00:00:00+08:00,0.143053,0.143861,0.141436,0.143053,296000,0.000000,0.000000,0.212575
2015-10-05 00:00:00+08:00,0.143053,0.144669,0.143053,0.143861,452000,0.000000,0.000000,0.213383
2015-10-06 00:00:00+08:00,0.143861,0.147902,0.143861,0.146286,909100,0.000000,0.000000,0.215808
2015-10-07 00:00:00+08:00,0.146286,0.149519,0.145477,0.149519,2438300,0.000000,0.000000,0.219041
2015-10-08 00:00:00+08:00,0.148710,0.149519,0.147902,0.148710,506000,0.000000,0.000000,0.218232
2015-10-09 00:00:00+08:00,0.149519,0.155176,0.149519,0.152751,1233600,0.000000,0.000000,0.222273
2015-10-12 00:00:00+08:00,0.153560,0.154368,0.151135,0.152751,649700,0.000000,0.000000,0.222273
2015-10-13 00:00:00+08:00,0.153560,0.154368,0.152751,0.153560,449500,0.000000,0.000000,0.223082
2015-10-14 00:00:00+08:00,0.151135,0.152751,0.151135,0.152751,80000,0.000000,0.000000,0.222273
2015-10-15 00:00:00+08:00,0.151135,0.152751,0.151135,0.152751,406000,0.000000,0.000000,0.222273
2015-10-16 00:00:00+08:00,0.152751,0.154368,0.152751,0.153560,1050500,0.000000,0.000000,0.223082
2015-10-19 00:00:00+08:00,0.153560,0.153560,0.152751,0.153560,49500,0.000000,0.000000,0.223082
2015-10-20 00:00:00+08:00,0.153560,0.156792,0.152751,0.154368,691400,0.000000,0.000000,0.223890
2015-10-21 00:00:00+08:00,0.153560,0.153560,0.152751,0.153560,227000,0.000000,0.000000,0.223082
2015-10-22 00:00:00+08:00,0.151943,0.153560,0.150327,0.153560,555200,0.000000,0.000000,0.223082
2015-10-23 00:00:00+08:00,0.151943,0.152751,0.151135,0.152751,105600,0.000000,0.000000,0.222273
2015-10-26 00:00:00+08:00,0.151135,0.151943,0.150327,0.151943,99000,0.000000,0.000000,0.221465
2015-10-27 00:00:00+08:00,0.151135,0.151943,0.151135,0.151943,522500,0.000000,0.000000,0.221465
2015-10-28 00:00:00+08:00,0.151943,0.151943,0.150327,0.151943,188100,0.000000,0.000000,0.221465
2015-10-29 00:00:00+08:00,0.151943,0.151943,0.150327,0.151943,118800,0.000000,0.000000,0.221465
2015-10-30 00:00:00+08:00,0.153560,0.153560,0.151943,0.153560,235100,0.000000,0.000000,0.223082
2015-11-02 00:00:00+08:00,0.151135,0.151943,0.150327,0.151943,131500,0.000000,0.000000,0.221465
2015-11-03 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,0,0.000000,0.000000,0.221465
2015-11-04 00:00:00+08:00,0.151943,0.152751,0.151135,0.152751,167600,0.000000,0.000000,0.222273
2015-11-05 00:00:00+08:00,0.151135,0.152751,0.151135,0.152751,141000,0.000000,0.000000,0.222273
2015-11-06 00:00:00+08:00,0.152751,0.152751,0.152751,0.152751,0,0.000000,0.000000,0.222273
2015-11-09 00:00:00+08:00,0.152751,0.153560,0.152751,0.153560,182500,0.000000,0.000000,0.223082
2015-11-11 00:00:00+08:00,0.153560,0.155176,0.153560,0.153560,333300,0.000000,0.000000,0.223082
2015-11-12 00:00:00+08:00,0.151943,0.153560,0.151135,0.151943,243100,0.000000,0.000000,0.221465
2015-11-13 00:00:00+08:00,0.151135,0.153560,0.151135,0.151943,157200,0.000000,0.000000,0.221465
2015-11-16 00:00:00+08:00,0.151135,0.151135,0.148710,0.149519,305000,0.000000,0.000000,0.219041
2015-11-17 00:00:00+08:00,0.151943,0.153560,0.151943,0.153560,13500,0.000000,0.000000,0.223082
2015-11-18 00:00:00+08:00,0.152751,0.152751,0.151135,0.151943,170000,0.000000,0.000000,0.221465
2015-11-19 00:00:00+08:00,0.150327,0.151135,0.148710,0.151135,160400,0.000000,0.000000,0.220657
2015-11-20 00:00:00+08:00,0.150327,0.151943,0.149519,0.151943,82000,0.000000,0.000000,0.221465
2015-11-23 00:00:00+08:00,0.151135,0.193970,0.149519,0.177806,2402100,0.000000,0.000000,0.247328
2015-11-24 00:00:00+08:00,0.177806,0.181847,0.151135,0.156792,14561900,0.000000,0.000000,0.226314
2015-11-25 00:00:00+08:00,0.157601,0.158409,0.155176,0.156792,635100,0.000000,0.000000,0.226314
2015-11-26 00:00:00+08:00,0.155984,0.157601,0.155984,0.157601,219400,0.000000,0.000000,0.227123
2015-11-27 00:00:00+08:00,0.156792,0.156792,0.154368,0.156792,219500,0.000000,0.000000,0.226314
2015-11-30 00:00:00+08:00,0.153560,0.156792,0.150327,0.151135,588500,0.000000,0.000000,0.220657
2015-12-01 00:00:00+08:00,0.151135,0.152751,0.147094,0.151943,501000,0.000000,0.000000,0.221465
2015-12-02 00:00:00+08:00,0.153560,0.153560,0.149519,0.152751,546500,0.000000,0.000000,0.222273
2015-12-03 00:00:00+08:00,0.150327,0.151135,0.148710,0.149519,209700,0.000000,0.000000,0.219041
2015-12-04 00:00:00+08:00,0.149519,0.150327,0.147902,0.149519,256900,0.000000,0.000000,0.219041
2015-12-07 00:00:00+08:00,0.151135,0.151135,0.147902,0.150327,252000,0.000000,0.000000,0.219849
2015-12-08 00:00:00+08:00,0.149519,0.156792,0.148710,0.154368,780000,0.000000,0.000000,0.223890
2015-12-09 00:00:00+08:00,0.152751,0.153560,0.151135,0.152751,164100,0.000000,0.000000,0.222273
2015-12-10 00:00:00+08:00,0.151943,0.152751,0.148710,0.151943,246400,0.000000,0.000000,0.221465
2015-12-11 00:00:00+08:00,0.147902,0.150327,0.147902,0.147902,103100,0.000000,0.000000,0.217424
2015-12-14 00:00:00+08:00,0.145477,0.149518,0.143861,0.145477,352300,0.000000,0.000000,0.214999
2015-12-15 00:00:00+08:00,0.145477,0.149519,0.139820,0.149519,376000,0.000000,0.000000,0.219041
2015-12-16 00:00:00+08:00,0.149519,0.149519,0.149519,0.149519,0,0.000000,0.000000,0.219041
2015-12-17 00:00:00+08:00,0.145477,0.148710,0.141436,0.148710,206000,0.000000,0.000000,0.218232
2015-12-18 00:00:00+08:00,0.145477,0.148710,0.145477,0.148710,47000,0.000000,0.000000,0.218232
2015-12-21 00:00:00+08:00,0.145477,0.149519,0.145477,0.149519,60100,0.000000,0.000000,0.219041
2015-12-22 00:00:00+08:00,0.143861,0.147902,0.143861,0.147902,63800,0.000000,0.000000,0.217424
2015-12-23 00:00:00+08:00,0.145477,0.147094,0.145477,0.147094,70600,0.000000,0.000000,0.216616
2015-12-24 00:00:00+08:00,0.145477,0.148710,0.145477,0.148710,84000,0.000000,0.000000,0.218232
2015-12-28 00:00:00+08:00,0.146286,0.147094,0.146286,0.147094,37000,0.000000,0.000000,0.216616
2015-12-29 00:00:00+08:00,0.147094,0.148710,0.147094,0.148710,35500,0.000000,0.000000,0.218232
2015-12-30 00:00:00+08:00,0.147902,0.147902,0.147902,0.147902,22000,0.000000,0.000000,0.217424
2015-12-31 00:00:00+08:00,0.144669,0.153560,0.143861,0.152751,403600,0.000000,0.000000,0.222273
2016-01-04 00:00:00+08:00,0.152751,0.152751,0.152751,0.152751,0,0.000000,0.000000,0.222273
2016-01-05 00:00:00+08:00,0.145477,0.148710,0.145477,0.147094,285900,0.000000,0.000000,0.216616
2016-01-06 00:00:00+08:00,0.146286,0.146286,0.145477,0.145477,24600,0.000000,0.000000,0.214999
2016-01-07 00:00:00+08:00,0.145477,0.145477,0.141436,0.144669,520300,0.000000,0.000000,0.214191
2016-01-08 00:00:00+08:00,0.141436,0.143861,0.141436,0.141436,84000,0.000000,0.000000,0.210958
2016-01-11 00:00:00+08:00,0.141436,0.145477,0.141436,0.145477,60000,0.000000,0.000000,0.214999
2016-01-12 00:00:00+08:00,0.141436,0.144669,0.141436,0.144669,5000,0.000000,0.000000,0.214191
2016-01-13 00:00:00+08:00,0.143053,0.144669,0.142245,0.142245,77400,0.000000,0.000000,0.211767
2016-01-14 00:00:00+08:00,0.141436,0.141436,0.137395,0.140628,37200,0.000000,0.000000,0.210150
2016-01-15 00:00:00+08:00,0.139820,0.139820,0.137395,0.139012,100300,0.000000,0.000000,0.208534
2016-01-18 00:00:00+08:00,0.139012,0.139012,0.134163,0.135779,41500,0.000000,0.000000,0.205301
2016-01-19 00:00:00+08:00,0.133354,0.145477,0.133354,0.145477,552000,0.000000,0.000000,0.214999
2016-01-20 00:00:00+08:00,0.141436,0.141436,0.134163,0.139820,341000,0.000000,0.000000,0.209342
2016-01-21 00:00:00+08:00,0.141436,0.141436,0.137395,0.139820,76000,0.000000,0.000000,0.209342
2016-01-22 00:00:00+08:00,0.139820,0.140628,0.139820,0.140628,201000,0.000000,0.000000,0.210150
2016-01-25 00:00:00+08:00,0.144669,0.144669,0.135779,0.141436,4300,0.000000,0.000000,0.210958
2016-01-26 00:00:00+08:00,0.144669,0.145477,0.144669,0.144669,2700,0.000000,0.000000,0.214191
2016-01-27 00:00:00+08:00,0.144669,0.144669,0.144669,0.144669,0,0.000000,0.000000,0.214191
2016-01-28 00:00:00+08:00,0.139820,0.141436,0.139820,0.141436,87000,0.000000,0.000000,0.210958
2016-01-29 00:00:00+08:00,0.144669,0.144669,0.144669,0.144669,20000,0.000000,0.000000,0.214191
2016-02-01 00:00:00+08:00,0.144669,0.144669,0.144669,0.144669,0,0.000000,0.000000,0.214191
2016-02-02 00:00:00+08:00,0.141436,0.143861,0.141436,0.143861,81000,0.000000,0.000000,0.213383
2016-02-03 00:00:00+08:00,0.139820,0.144669,0.139820,0.143861,43000,0.000000,0.000000,0.213383
2016-02-04 00:00:00+08:00,0.143861,0.143861,0.143861,0.143861,0,0.000000,0.000000,0.213383
2016-02-05 00:00:00+08:00,0.144669,0.153560,0.144669,0.152751,329200,0.000000,0.000000,0.222273
2016-02-10 00:00:00+08:00,0.149519,0.149519,0.145477,0.149519,131400,0.000000,0.000000,0.219041
2016-02-11 00:00:00+08:00,0.145477,0.145477,0.144669,0.145477,210100,0.000000,0.000000,0.214999
2016-02-12 00:00:00+08:00,0.145477,0.145477,0.145477,0.145477,0,0.000000,0.000000,0.214999
2016-02-15 00:00:00+08:00,0.145477,0.145477,0.145477,0.145477,0,0.000000,0.000000,0.214999
2016-02-16 00:00:00+08:00,0.145477,0.145477,0.145477,0.145477,0,0.000000,0.000000,0.214999
2016-02-17 00:00:00+08:00,0.152751,0.153560,0.143053,0.148710,122900,0.000000,0.000000,0.218232
2016-02-18 00:00:00+08:00,0.148710,0.148710,0.148710,0.148710,0,0.000000,0.000000,0.218232
2016-02-19 00:00:00+08:00,0.136587,0.146286,0.136587,0.143053,14100,0.000000,0.000000,0.212575
2016-02-22 00:00:00+08:00,0.142245,0.147094,0.142245,0.147094,48900,0.000000,0.000000,0.216616
2016-02-23 00:00:00+08:00,0.145477,0.146286,0.145477,0.146286,212100,0.000000,0.000000,0.215808
2016-02-24 00:00:00+08:00,0.144669,0.145477,0.143053,0.145477,211100,0.000000,0.000000,0.214999
2016-02-25 00:00:00+08:00,0.147902,0.147902,0.143053,0.146286,173000,0.000000,0.000000,0.215808
2016-02-26 00:00:00+08:00,0.144669,0.145477,0.143053,0.143861,204300,0.000000,0.000000,0.213383
2016-02-29 00:00:00+08:00,0.143861,0.143861,0.143861,0.143861,45200,0.000000,0.000000,0.213383
2016-03-01 00:00:00+08:00,0.146286,0.147094,0.143053,0.147094,29500,0.000000,0.000000,0.216616
2016-03-02 00:00:00+08:00,0.148710,0.148710,0.143861,0.143861,107000,0.000000,0.000000,0.213383
2016-03-03 00:00:00+08:00,0.148710,0.148710,0.144669,0.148710,17100,0.000000,0.000000,0.218232
2016-03-04 00:00:00+08:00,0.147094,0.153560,0.144669,0.152751,799500,0.000000,0.000000,0.222273
2016-03-07 00:00:00+08:00,0.153560,0.153560,0.147094,0.151943,95800,0.000000,0.000000,0.221465
2016-03-08 00:00:00+08:00,0.153560,0.153560,0.147902,0.149519,139700,0.000000,0.000000,0.219041
2016-03-09 00:00:00+08:00,0.148710,0.151943,0.147902,0.149519,126500,0.000000,0.000000,0.219041
2016-03-10 00:00:00+08:00,0.155176,0.155176,0.148710,0.152751,288200,0.000000,0.000000,0.222273
2016-03-11 00:00:00+08:00,0.153560,0.153560,0.153560,0.153560,151000,0.000000,0.000000,0.223082
2016-03-14 00:00:00+08:00,0.157601,0.157601,0.150327,0.153560,122500,0.000000,0.000000,0.223082
2016-03-15 00:00:00+08:00,0.153560,0.153560,0.149519,0.152751,389200,0.000000,0.000000,0.222273
2016-03-16 00:00:00+08:00,0.157601,0.157601,0.147902,0.151943,125500,0.000000,0.000000,0.221465
2016-03-17 00:00:00+08:00,0.147902,0.151943,0.147902,0.148710,89000,0.000000,0.000000,0.218232
2016-03-18 00:00:00+08:00,0.152751,0.154368,0.147902,0.150327,173400,0.000000,0.000000,0.219849
2016-03-21 00:00:00+08:00,0.148710,0.151135,0.147094,0.147094,120100,0.000000,0.000000,0.216616
2016-03-22 00:00:00+08:00,0.147902,0.147902,0.145477,0.147902,97700,0.000000,0.000000,0.217424
2016-03-23 00:00:00+08:00,0.145477,0.150327,0.145477,0.150327,151300,0.000000,0.000000,0.219849
2016-03-24 00:00:00+08:00,0.143861,0.147094,0.143861,0.145477,41000,0.000000,0.000000,0.214999
2016-03-28 00:00:00+08:00,0.150327,0.150327,0.146286,0.150327,99200,0.000000,0.000000,0.219849
2016-03-29 00:00:00+08:00,0.149519,0.149519,0.147902,0.147902,90600,0.000000,0.000000,0.217424
2016-03-30 00:00:00+08:00,0.147094,0.147094,0.147094,0.147094,800,0.000000,0.000000,0.216616
2016-03-31 00:00:00+08:00,0.147094,0.147094,0.147094,0.147094,50000,0.000000,0.000000,0.216616
2016-04-01 00:00:00+08:00,0.145477,0.149519,0.145477,0.148710,22400,0.000000,0.000000,0.218232
2016-04-04 00:00:00+08:00,0.148710,0.148710,0.148710,0.148710,0,0.000000,0.000000,0.218232
2016-04-05 00:00:00+08:00,0.146286,0.146286,0.143861,0.143861,50000,0.000000,0.000000,0.213383
2016-04-06 00:00:00+08:00,0.144669,0.146286,0.143053,0.144669,223900,0.000000,0.000000,0.214191
2016-04-07 00:00:00+08:00,0.143861,0.145477,0.142245,0.143861,415400,0.000000,0.000000,0.213383
2016-04-08 00:00:00+08:00,0.145477,0.145477,0.143053,0.143861,120700,0.000000,0.000000,0.213383
2016-04-11 00:00:00+08:00,0.145477,0.151135,0.145477,0.151135,20000,0.000000,0.000000,0.220657
2016-04-12 00:00:00+08:00,0.147094,0.152751,0.147094,0.152751,113000,0.000000,0.000000,0.222273
2016-04-13 00:00:00+08:00,0.151135,0.151135,0.151135,0.151135,36000,0.000000,0.000000,0.220657
2016-04-14 00:00:00+08:00,0.148710,0.151943,0.147902,0.151943,124200,0.000000,0.000000,0.221465
2016-04-15 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,0,0.000000,0.000000,0.221465
2016-04-18 00:00:00+08:00,0.148710,0.149519,0.147902,0.149519,473000,0.000000,0.000000,0.219041
2016-04-19 00:00:00+08:00,0.149519,0.151135,0.149519,0.151135,236800,0.000000,0.000000,0.220657
2016-04-20 00:00:00+08:00,0.152751,0.153560,0.150327,0.152751,148300,0.000000,0.000000,0.222273
2016-04-21 00:00:00+08:00,0.149518,0.153560,0.149518,0.153560,154000,0.000000,0.000000,0.223082
2016-04-22 00:00:00+08:00,0.153560,0.153560,0.153560,0.153560,200,0.000000,0.000000,0.223082
