Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22 00:00:00+08:00,0.046344,0.046344,0.045709,0.045709,260000,0.000000,0.000000
2001-01-23 00:00:00+08:00,0.046344,0.046344,0.046344,0.046344,353000,0.000000,0.000000
2001-01-24 00:00:00+08:00,0.046344,0.046344,0.046344,0.046344,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.046344,0.046344,0.046344,0.046344,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.045709,0.046344,0.045709,0.046344,707000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.046344,0.046344,0.045074,0.046344,941000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.046344,0.046344,0.045074,0.045074,1036000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.045074,0.046979,0.045074,0.046344,4705000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.046344,0.046344,0.045709,0.045709,1299000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.046344,0.047614,0.046344,0.046979,3239000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.046979,0.046979,0.046344,0.046979,966000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.046979,0.047614,0.046979,0.046979,3089000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.046979,0.046979,0.046344,0.046979,1475000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.046344,0.047614,0.046344,0.047614,1705000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.046979,0.046979,0.046344,0.046979,354000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.046979,0.046979,0.046344,0.046344,388000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.046979,0.046979,0.045709,0.045709,672000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.045709,0.046344,0.045709,0.046344,590000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.046344,0.046344,0.045709,0.046344,718000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.046344,0.046344,0.045709,0.046344,168000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.045709,0.046344,0.045709,0.046344,380000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.045709,0.046979,0.045709,0.046344,632000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.046344,0.047614,0.046344,0.047614,1066000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.046979,0.048248,0.046979,0.047614,3306000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.046979,0.046979,0.046344,0.046979,1285000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.045709,0.046344,0.045709,0.046344,272000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.046344,0.046344,0.045074,0.045709,1525000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.045074,0.046344,0.045074,0.045074,1618000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.045074,0.045709,0.045074,0.045074,877000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.045074,0.045074,0.045074,0.045074,515000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.045074,0.045074,0.044439,0.044439,244000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.044439,0.044439,0.044439,0.044439,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.044439,0.045709,0.044439,0.045709,324000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.045709,0.045709,0.045074,0.045709,131000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.045074,0.045074,0.045074,0.045074,192000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.045464,0.045464,0.044814,0.045464,271000,0.008000,0.000000
2001-03-13 00:00:00+08:00,0.044814,0.045464,0.043515,0.045464,714000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.045464,0.045464,0.045464,0.045464,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.042866,0.044165,0.042866,0.044165,817000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.044165,0.044814,0.043515,0.044814,341000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.044814,0.044814,0.042866,0.043515,673000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.043515,0.044165,0.043515,0.044165,278000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.043515,0.044165,0.042866,0.043515,301000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.043515,0.043515,0.042866,0.043515,450000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.043515,0.043515,0.042216,0.043515,754000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.043515,0.043515,0.042866,0.042866,406000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.042866,0.043515,0.042866,0.042866,296000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.042866,0.042866,0.042216,0.042866,356000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.042216,0.042216,0.040917,0.040917,977000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.042216,0.042216,0.040268,0.040917,799000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.040268,0.040917,0.038969,0.040268,1796000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.039618,0.040268,0.038969,0.040268,970000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.039618,0.040268,0.038320,0.040268,1192000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.040268,0.040268,0.039618,0.039618,277000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.040268,0.040268,0.038969,0.039618,1048000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.038969,0.039618,0.038319,0.038969,704000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.038969,0.039618,0.038319,0.038969,458000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.039618,0.042866,0.039618,0.042866,540000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.036371,0.038319,0.035722,0.037021,4021000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.037021,0.037021,0.037021,0.037021,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.037670,0.037670,0.036371,0.036371,864000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.035722,0.036371,0.035072,0.035722,842000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.035722,0.037021,0.035722,0.037021,447000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.037670,0.037670,0.036371,0.036371,482000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.037021,0.037670,0.037021,0.037670,500000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.037021,0.037670,0.036371,0.037670,302000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.037021,0.037670,0.036371,0.037670,214000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.037670,0.038319,0.037021,0.038319,749000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.037670,0.038319,0.037021,0.038319,749000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.038319,0.038319,0.038319,0.038319,123000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.038319,0.039618,0.038319,0.039618,561000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.039618,0.039618,0.039618,0.039618,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.040268,0.040268,0.039618,0.040268,658000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.039618,0.040268,0.039618,0.039618,415000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.039618,0.039618,0.038969,0.039618,155000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.039618,0.039618,0.039618,0.039618,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.039618,0.039618,0.038969,0.038969,174000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.039618,0.039618,0.038969,0.038969,90000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.038969,0.039618,0.038969,0.038969,436000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.039618,0.039618,0.038319,0.039618,295000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.038969,0.039618,0.038319,0.038319,399000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.038969,0.039618,0.038969,0.039618,158000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.038969,0.038969,0.038319,0.038319,215000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.038969,0.038969,0.038969,0.038969,262000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.038969,0.038969,0.038969,0.038969,188000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.038969,0.039618,0.038969,0.039618,227000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.039618,0.040268,0.038969,0.040268,310000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.040917,0.040917,0.039618,0.039618,467000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.039618,0.040268,0.038969,0.039618,353000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.040268,0.040917,0.040268,0.040268,807000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.040268,0.040268,0.039618,0.039618,324000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.039618,0.039618,0.038969,0.039618,168000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.039618,0.039618,0.038969,0.039618,118000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.038969,0.038969,0.038969,0.038969,173000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.038969,0.039618,0.038969,0.038969,265000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.038969,0.039618,0.038969,0.039618,275000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.040268,0.040268,0.038969,0.039618,245000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.039618,0.040268,0.039618,0.040268,118000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.039618,0.039618,0.039618,0.039618,405000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.039618,0.040268,0.039618,0.040268,238000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.039618,0.039618,0.038969,0.039618,201000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.039618,0.039618,0.038969,0.039618,185000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.039618,0.040268,0.038969,0.039618,239000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.039618,0.041567,0.039618,0.040268,3593000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.041567,0.042866,0.040268,0.040917,1887000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.040917,0.041567,0.040917,0.041567,769000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.041567,0.041567,0.040917,0.040917,449000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.040917,0.040917,0.040268,0.040268,499000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.041567,0.041567,0.040917,0.040917,1008000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.041567,0.041567,0.040917,0.041567,475000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.041567,0.042866,0.041567,0.042216,986000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,528000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.042216,0.043515,0.042216,0.043515,1208000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.044165,0.044165,0.042866,0.042866,1772000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.042866,0.043515,0.042216,0.042866,451000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.043515,0.043515,0.042216,0.042216,311000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,586000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,578000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.042216,0.042866,0.042216,0.042866,504000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.042216,0.042866,0.042216,0.042866,759000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.040917,0.042216,0.040917,0.042216,527000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.042216,0.043515,0.042216,0.042866,796000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.042216,0.043515,0.042216,0.043515,1453000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.042866,0.044165,0.042216,0.043515,1338000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.044165,0.044165,0.042866,0.042866,893000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.042866,0.043515,0.042866,0.043515,513000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.042866,0.043515,0.042866,0.043515,280000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.043515,0.043515,0.042216,0.042866,1094000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.042216,0.042866,0.042216,0.042866,80000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.042866,0.042866,0.041567,0.042216,422000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,316000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.041567,0.042216,0.041567,0.042216,893000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.041567,0.042216,0.041567,0.041567,335000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.041567,0.042216,0.041567,0.041567,272000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.042216,0.042216,0.042216,0.042216,121000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.042216,0.042216,0.041567,0.042216,169000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,604000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.041567,0.042216,0.041567,0.042216,440000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.042216,0.042216,0.041567,0.042216,140000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.042216,0.042216,0.042216,0.042216,440000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,83000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,514000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.041567,0.042216,0.041567,0.041567,353000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.041567,0.042216,0.041567,0.042216,150000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,86000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.041567,0.042216,0.041567,0.041567,361000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.041567,0.042216,0.041567,0.042216,131000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,262000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,241000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.040917,0.040917,0.040917,0.040917,85000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.041567,0.041567,0.040917,0.041567,270000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.040917,0.041567,0.040917,0.041567,829000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.041567,0.041567,0.040917,0.041567,665000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.041567,0.041567,0.040917,0.041567,505000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,391000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.041567,0.041567,0.040917,0.041567,765000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.041567,0.041567,0.040917,0.041567,582000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,281000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,388000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.042216,0.042216,0.040917,0.041567,97000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,601000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.041567,0.042216,0.041567,0.042216,872000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.042216,0.042866,0.041567,0.042216,431000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.041567,0.042216,0.041567,0.042216,414000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.041567,0.042216,0.041567,0.041567,604000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,266000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.040268,0.040268,0.038319,0.038969,1829000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.038969,0.039618,0.037670,0.038319,650000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.038319,0.038319,0.035722,0.037021,1621000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.035072,0.035072,0.032474,0.033773,2136000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.034423,0.035072,0.033773,0.034423,680000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.034423,0.035072,0.034423,0.035072,705000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.035072,0.035072,0.033773,0.035072,1024000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.034423,0.035722,0.033773,0.035072,1851000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.035072,0.035072,0.035072,0.035072,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.034423,0.035722,0.034423,0.035072,1482000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.035072,0.036371,0.035072,0.036371,755000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.035722,0.037670,0.035722,0.037670,471000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.037670,0.037670,0.037670,0.037670,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.037021,0.037670,0.037021,0.037670,484000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.037670,0.040268,0.037021,0.040268,548000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.038969,0.040917,0.038969,0.040268,1690000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.040268,0.041567,0.040268,0.040917,1087000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.041567,0.041567,0.040917,0.040917,825000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.038969,0.041567,0.038969,0.041567,2577000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.040268,0.041567,0.040268,0.041567,1401000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.040268,0.042216,0.040268,0.041567,1832000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.041567,0.041567,0.040268,0.040917,313000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.041567,0.041567,0.040917,0.040917,546000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.040917,0.041567,0.039618,0.040917,619000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.040268,0.042866,0.040268,0.042216,1691000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.042216,0.042866,0.041567,0.042866,1094000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.042216,0.042866,0.041567,0.042216,382000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,106000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,355000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,277000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.041567,0.042216,0.041567,0.042216,380000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.042216,0.042866,0.042216,0.042216,154000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.042216,0.042216,0.041567,0.042216,300000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,502000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.041567,0.041567,0.040917,0.041567,454000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.042216,0.042216,0.041567,0.041567,276000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,189000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.041567,0.041567,0.041567,0.041567,648000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.042216,0.042216,0.041567,0.042216,143000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.042216,0.042866,0.041567,0.042866,353000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.042866,0.043515,0.042216,0.042866,518000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.043515,0.044165,0.042216,0.044165,543000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.044165,0.044165,0.044165,0.044165,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.043515,0.044165,0.043515,0.044165,675000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.044165,0.044814,0.044165,0.044165,511000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.044165,0.044165,0.044165,0.044165,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.044814,0.045464,0.044814,0.045464,1256000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.045464,0.045464,0.044165,0.045464,353000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.045464,0.046113,0.044814,0.045464,848000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.046113,0.046113,0.044814,0.044814,759000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.045464,0.045464,0.044165,0.044165,157000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.044814,0.044814,0.044814,0.044814,218000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.044814,0.045464,0.044165,0.044814,577000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.045464,0.046763,0.044814,0.046113,1392000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.046763,0.046763,0.046113,0.046763,2669000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.046763,0.048711,0.046763,0.048711,2788000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.048062,0.049361,0.048062,0.049361,3651000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.049361,0.050010,0.048711,0.049361,1192000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.050010,0.050010,0.049361,0.050010,1385000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.049361,0.050010,0.049361,0.049361,2236000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.050010,0.050010,0.048711,0.048711,3829000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.049926,0.051275,0.049251,0.051275,6899000,0.014000,0.000000
2001-12-07 00:00:00+08:00,0.050600,0.050600,0.049251,0.050600,5345000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.050600,0.050600,0.049251,0.050600,1754000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.050600,0.051275,0.049926,0.051275,3494000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.051275,0.051275,0.049926,0.049926,685000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.049926,0.050600,0.049926,0.050600,524000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.050600,0.051275,0.049926,0.051275,1124000,0.000000,0.000000
