Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00+08:00,0.628915,0.633608,0.614835,0.614835,209700,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.614835,0.628915,0.614835,0.624222,247700,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.624222,0.638302,0.624222,0.638302,331300,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.638302,0.642995,0.638302,0.642995,270700,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.642995,0.642995,0.628915,0.633608,272000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.633608,0.638302,0.633608,0.638302,80200,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.638302,0.647689,0.633608,0.638302,259000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.638302,0.652382,0.633608,0.638302,815000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.642995,0.647689,0.633608,0.638302,133200,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.638302,0.638302,0.614835,0.624222,515600,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.624222,0.633608,0.619528,0.628915,189700,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.628915,0.628915,0.624222,0.628915,153600,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.628915,0.628915,0.614835,0.614835,380700,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.619528,0.624222,0.619528,0.624222,229200,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.628915,0.628915,0.614835,0.614835,310300,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.597688,0.607486,0.592789,0.592789,610900,0.027500,0.000000
2023-04-28 00:00:00+08:00,0.592789,0.607486,0.587890,0.602587,245400,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.602587,0.607486,0.587890,0.602587,522800,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.602587,0.602587,0.597688,0.602587,219700,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.602587,0.602587,0.597688,0.597688,145500,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.602587,0.602587,0.597688,0.602587,176700,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.602587,0.602587,0.602587,0.602587,44400,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.602587,0.602587,0.597688,0.597688,104600,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.602587,0.612385,0.602587,0.612385,152700,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.612385,0.612385,0.612385,0.612385,122600,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.607486,0.612385,0.607486,0.612385,32400,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.558495,0.558495,0.543798,0.558495,447100,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.553596,0.568294,0.553596,0.568294,208200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.568294,0.568294,0.563394,0.563394,46700,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.563394,0.573193,0.563394,0.573193,153600,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.568294,0.587890,0.558495,0.582991,85300,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.563394,0.578092,0.558495,0.568294,147400,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.558495,0.568294,0.558495,0.568294,61300,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.558495,0.573193,0.558495,0.568294,119500,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.568294,0.573193,0.558495,0.563394,82700,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.568294,0.568294,0.558495,0.563394,50000,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.563394,0.573193,0.563394,0.573193,37400,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.573193,0.582991,0.573193,0.578092,55600,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.578092,0.587890,0.578092,0.587890,97800,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.582991,0.587890,0.568294,0.578092,132100,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.582991,0.592789,0.582991,0.587890,313800,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.587890,0.597688,0.582991,0.597688,231800,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.592789,0.597688,0.582991,0.592789,18600,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.582991,0.582991,0.568294,0.582991,156100,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.582991,0.582991,0.578092,0.582991,115100,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.582991,0.587890,0.582991,0.587890,82400,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.592789,0.607486,0.592789,0.602587,196200,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.597688,0.612385,0.597688,0.607486,71500,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.602587,0.602587,0.597688,0.597688,66200,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.597688,0.617284,0.597688,0.612385,698400,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.612385,0.612385,0.602587,0.612385,149200,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.612385,0.612385,0.592789,0.597688,135800,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.602587,0.602587,0.597688,0.602587,8800,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.597688,0.607486,0.597688,0.607486,58300,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.602587,0.602587,0.602587,0.602587,10000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.592789,0.602587,0.573193,0.587890,304500,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.587890,0.587890,0.587890,0.587890,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.587890,0.587890,0.587890,0.587890,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.592789,0.592789,0.582991,0.587890,83600,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.587890,0.587890,0.578092,0.587890,110200,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.587890,0.587890,0.578092,0.587890,15100,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.587890,0.587890,0.587890,0.587890,11200,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.587890,0.587890,0.582991,0.582991,78900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.578092,0.578092,0.573193,0.578092,80200,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.573193,0.573193,0.563394,0.568294,222700,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.568294,0.568294,0.558495,0.563394,53200,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.568294,0.578092,0.568294,0.573193,17400,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.578092,0.582991,0.578092,0.582991,39300,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.582991,0.587890,0.573193,0.573193,97400,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.573193,0.578092,0.573193,0.578092,20600,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.578092,0.578092,0.578092,0.578092,10700,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.578092,0.582991,0.573193,0.582991,20700,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.578092,0.578092,0.568294,0.568294,4000,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.568294,0.568294,0.568294,0.568294,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.568294,0.568294,0.568294,0.568294,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.578092,0.578092,0.573193,0.573193,29500,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.578092,0.582991,0.578092,0.582991,26500,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.582991,0.597688,0.582991,0.597688,176400,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.597688,0.607486,0.592789,0.602587,308800,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.607486,0.607486,0.592789,0.597688,22000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.597688,0.597688,0.587890,0.592789,67200,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.592789,0.597688,0.587890,0.592789,148000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.587890,0.587890,0.587890,0.587890,12200,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.582991,0.587890,0.578092,0.582991,24000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.582991,0.582991,0.578092,0.582991,56500,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.578092,0.582991,0.578092,0.582991,23600,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.578092,0.578092,0.578092,0.578092,37100,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.578092,0.587890,0.578092,0.587890,39600,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.587890,0.587890,0.573193,0.573193,12500,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.568294,0.568294,0.553596,0.558495,333300,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.563394,0.573193,0.563394,0.573193,71300,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.573193,0.578092,0.568294,0.578092,47000,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.573193,0.573193,0.573193,0.573193,11600,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.563394,0.563394,0.563394,0.563394,15700,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.558495,0.563394,0.553596,0.553596,58400,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.548697,0.563394,0.548697,0.548697,45300,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.553596,0.553596,0.538899,0.538899,65700,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.543798,0.543798,0.538899,0.538899,35800,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.548697,0.553596,0.543798,0.548697,80000,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.553596,0.553596,0.534000,0.534000,105200,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,123700,0.011000,0.000000
2023-08-31 00:00:00+08:00,0.540000,0.540000,0.535000,0.535000,76400,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,48800,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.530000,0.535000,0.525000,0.535000,88000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.535000,0.540000,0.530000,0.540000,5500,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,200,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.535000,0.540000,0.535000,0.540000,5900,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.540000,0.550000,0.535000,0.535000,58000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,9300,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.540000,0.540000,0.530000,0.535000,87300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.530000,0.545000,0.525000,0.545000,15600,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,1000,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,4800,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.535000,0.540000,0.530000,0.540000,18300,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,52700,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.525000,0.525000,0.525000,0.525000,14900,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.525000,0.525000,0.520000,0.520000,27300,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,26500,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.525000,0.525000,0.520000,0.525000,700,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.520000,0.520000,0.515000,0.520000,7700,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,2200,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,12300,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.515000,0.520000,0.510000,0.515000,34700,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.520000,0.520000,0.505000,0.510000,87300,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,10800,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,14500,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,1200,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,7100,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.510000,0.510000,0.500000,0.500000,63800,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,13800,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,25000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.500000,0.505000,0.470000,0.470000,83700,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.480000,0.500000,0.480000,0.500000,38400,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.490000,0.500000,0.485000,0.500000,11700,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.495000,0.495000,0.480000,0.485000,17600,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.485000,0.485000,0.475000,0.485000,10200,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,300,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,7100,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,23600,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,3800,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.505000,0.520000,0.505000,0.515000,14900,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.510000,0.510000,0.495000,0.495000,16300,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.495000,0.505000,0.495000,0.495000,37600,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,2500,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,300,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.505000,0.505000,0.495000,0.495000,2200,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,5800,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,4900,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,6600,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,31500,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.500000,0.515000,0.500000,0.515000,17800,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,15900,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,7200,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.485000,0.485000,0.460000,0.475000,121100,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.480000,0.490000,0.480000,0.480000,14200,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.480000,0.480000,0.460000,0.470000,62400,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.470000,0.475000,0.465000,0.465000,17400,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,200,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,41900,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.465000,0.465000,0.460000,0.465000,40200,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,8500,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.475000,0.490000,0.460000,0.460000,299300,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.475000,0.475000,0.465000,0.470000,119600,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.475000,0.475000,0.465000,0.465000,21500,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.470000,0.480000,0.470000,0.470000,9300,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.480000,0.480000,0.475000,0.480000,26300,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,58800,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,29500,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.500000,0.505000,0.495000,0.505000,15800,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,52900,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,16000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.505000,0.510000,0.505000,0.505000,18100,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,1400,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,3600,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.505000,0.505000,0.490000,0.490000,12600,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.500000,0.505000,0.490000,0.500000,134600,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,48500,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,12100,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.495000,0.495000,0.485000,0.485000,17200,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,300,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.485000,0.485000,0.480000,0.485000,81000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.485000,0.490000,0.485000,0.485000,4100,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.485000,0.485000,0.465000,0.470000,383400,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.475000,0.475000,0.465000,0.465000,45200,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,28000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.470000,0.475000,0.470000,0.470000,59200,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.470000,0.475000,0.465000,0.470000,90400,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,2100,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.465000,0.470000,0.460000,0.460000,46300,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,55400,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.465000,0.465000,0.460000,0.465000,67900,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,1200,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,29600,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,29300,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.465000,0.470000,0.450000,0.460000,242400,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.460000,0.460000,0.450000,0.455000,141100,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.455000,0.460000,0.455000,0.455000,13700,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,57500,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.460000,0.470000,0.455000,0.470000,46800,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.470000,0.475000,0.470000,0.470000,27600,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,800,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.460000,0.460000,0.440000,0.450000,244700,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,58000,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.450000,0.455000,0.445000,0.450000,35800,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,31900,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,66700,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.440000,0.440000,0.400000,0.410000,315400,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.410000,0.415000,0.405000,0.405000,901800,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.410000,0.410000,0.400000,0.405000,395700,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.410000,0.410000,0.400000,0.410000,11100,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.410000,0.415000,0.400000,0.410000,73500,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,54800,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.415000,0.435000,0.415000,0.430000,320500,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.425000,0.430000,0.420000,0.430000,147400,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.430000,0.450000,0.430000,0.435000,531300,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.440000,0.450000,0.430000,0.445000,120700,0.000000,0.000000
