Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-10-04 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,0,0.000000,0.000000,2.573145
2010-10-05 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,0,0.000000,0.000000,2.575553
2010-10-06 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,4533,0.000000,0.000000,2.577961
2010-10-07 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,0,0.000000,0.000000,2.580369
2010-10-08 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,0,0.000000,0.000000,2.582778
2010-10-11 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,0,0.000000,0.000000,2.585186
2010-10-12 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,0,0.000000,0.000000,2.587594
2010-10-13 00:00:00+08:00,1.694137,1.694137,1.694137,1.694137,0,0.000000,0.000000,2.590002
2010-10-14 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,1850,0.000000,0.000000,2.700548
2010-10-15 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.702956
2010-10-18 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.705364
2010-10-19 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.707772
2010-10-20 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.710181
2010-10-21 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.712589
2010-10-22 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.714997
2010-10-25 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.717405
2010-10-26 00:00:00+08:00,1.802274,1.802274,1.802274,1.802274,0,0.000000,0.000000,2.719813
2010-10-27 00:00:00+08:00,1.622046,1.658092,1.622046,1.658092,1850,0.000000,0.000000,2.578040
2010-10-28 00:00:00+08:00,1.622046,1.622046,1.586001,1.586001,25815,0.000000,0.000000,2.508357
2010-10-29 00:00:00+08:00,1.586001,1.586001,1.586001,1.586001,0,0.000000,0.000000,2.510765
2010-11-01 00:00:00+08:00,1.586001,1.586001,1.586001,1.586001,2775,0.000000,0.000000,2.513173
2010-11-02 00:00:00+08:00,1.549955,1.549955,1.549955,1.549955,21837,0.000000,0.000000,2.479536
2010-11-03 00:00:00+08:00,1.549955,1.549955,1.549955,1.549955,2775,0.000000,0.000000,2.481944
2010-11-04 00:00:00+08:00,1.513910,1.513910,1.513910,1.513910,5551,0.000000,0.000000,2.448307
2010-11-08 00:00:00+08:00,1.513910,1.513910,1.477864,1.513910,8327,0.000000,0.000000,2.450715
2010-11-09 00:00:00+08:00,1.549955,1.586001,1.549955,1.549955,19893,0.000000,0.000000,2.489169
2010-11-10 00:00:00+08:00,1.586001,1.586001,1.586001,1.586001,5089,0.000000,0.000000,2.527623
2010-11-11 00:00:00+08:00,1.549955,1.586001,1.549955,1.586001,3701,0.000000,0.000000,2.530031
2010-11-12 00:00:00+08:00,1.513910,1.513910,1.513910,1.513910,185,0.000000,0.000000,2.460348
2010-11-15 00:00:00+08:00,1.513910,1.513910,1.513910,1.513910,5551,0.000000,0.000000,2.462757
2010-11-16 00:00:00+08:00,1.549955,1.586001,1.549955,1.586001,8605,0.000000,0.000000,2.537256
2010-11-18 00:00:00+08:00,1.513910,1.549955,1.441819,1.441819,28036,0.000000,0.000000,2.395482
2010-11-19 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,1850,0.000000,0.000000,2.397890
2010-11-22 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,6477,0.000000,0.000000,2.400299
2010-11-23 00:00:00+08:00,1.477864,1.477864,1.441819,1.441819,41175,0.000000,0.000000,2.402707
2010-11-24 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,0,0.000000,0.000000,2.405115
2010-11-25 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,0,0.000000,0.000000,2.407523
2010-11-26 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,0,0.000000,0.000000,2.409932
2010-11-29 00:00:00+08:00,1.477864,1.477864,1.477864,1.477864,18506,0.000000,0.000000,2.448385
2010-11-30 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,18506,0.000000,0.000000,2.378702
2010-12-01 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.381110
2010-12-02 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,4626,0.000000,0.000000,2.419565
2010-12-03 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,0,0.000000,0.000000,2.421973
2010-12-06 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,0,0.000000,0.000000,2.424381
2010-12-07 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,9253,0.000000,0.000000,2.390743
2010-12-08 00:00:00+08:00,1.405773,1.405773,1.369728,1.369728,4904,0.000000,0.000000,2.357106
2010-12-09 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.359515
2010-12-10 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.361923
2010-12-13 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.364331
2010-12-14 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,1202,0.000000,0.000000,2.402784
2010-12-15 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.405193
2010-12-16 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.407601
2010-12-17 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.410009
2010-12-20 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.412417
2010-12-21 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.414826
2010-12-22 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.417234
2010-12-23 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.419642
2010-12-24 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.422050
2010-12-27 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.424459
2010-12-28 00:00:00+08:00,1.297637,1.333682,1.297637,1.333682,9715,0.000000,0.000000,2.354776
2010-12-29 00:00:00+08:00,1.405773,1.405773,1.369728,1.369728,2775,0.000000,0.000000,2.393230
2010-12-30 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,647,0.000000,0.000000,2.395638
2010-12-31 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.398047
2011-01-03 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.400455
2011-01-04 00:00:00+08:00,1.441819,1.477864,1.441819,1.441819,10178,0.000000,0.000000,2.474954
2011-01-05 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,12028,0.000000,0.000000,2.477362
2011-01-06 00:00:00+08:00,1.477864,1.549955,1.477864,1.549955,35624,0.000000,0.000000,2.587907
2011-01-07 00:00:00+08:00,1.586001,1.586001,1.586001,1.586001,13139,0.000000,0.000000,2.626361
2011-01-10 00:00:00+08:00,1.586001,1.586001,1.586001,1.586001,4163,0.000000,0.000000,2.628769
2011-01-11 00:00:00+08:00,1.513910,1.549955,1.513910,1.549955,9253,0.000000,0.000000,2.595131
2011-01-12 00:00:00+08:00,1.549955,1.549955,1.513910,1.513910,12306,0.000000,0.000000,2.561494
2011-01-13 00:00:00+08:00,1.513910,1.513910,1.513910,1.513910,0,0.000000,0.000000,2.563903
2011-01-14 00:00:00+08:00,1.513910,1.513910,1.513910,1.513910,0,0.000000,0.000000,2.566311
2011-01-17 00:00:00+08:00,1.477864,1.513910,1.477864,1.477864,30812,0.000000,0.000000,2.532673
2011-01-18 00:00:00+08:00,1.513910,1.513910,1.477864,1.477864,30534,0.000000,0.000000,2.535081
2011-01-19 00:00:00+08:00,1.477864,1.513910,1.477864,1.513910,4719,0.000000,0.000000,2.573536
2011-01-20 00:00:00+08:00,1.477864,1.477864,1.441819,1.441819,21281,0.000000,0.000000,2.503853
2011-01-21 00:00:00+08:00,1.441819,1.441819,1.441819,1.441819,0,0.000000,0.000000,2.506261
2011-01-24 00:00:00+08:00,1.477864,1.477864,1.477864,1.477864,5551,0.000000,0.000000,2.544714
2011-01-25 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,1850,0.000000,0.000000,2.475032
2011-01-26 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.477440
2011-01-27 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.479848
2011-01-28 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.482256
2011-01-31 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.484665
2011-02-01 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.487073
2011-02-02 00:00:00+08:00,1.405773,1.405773,1.405773,1.405773,0,0.000000,0.000000,2.489481
2011-02-07 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,2775,0.000000,0.000000,2.455844
2011-02-08 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.458253
2011-02-09 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.460661
2011-02-10 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.463069
2011-02-11 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,925,0.000000,0.000000,2.465477
2011-02-14 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,4626,0.000000,0.000000,2.467886
2011-02-15 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,9715,0.000000,0.000000,2.470294
2011-02-16 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.472702
2011-02-17 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.475110
2011-02-18 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.477518
2011-02-21 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.479927
2011-02-22 00:00:00+08:00,1.369728,1.369728,1.369728,1.369728,0,0.000000,0.000000,2.482335
2011-02-23 00:00:00+08:00,1.297637,1.297637,1.297637,1.297637,9253,0.000000,0.000000,2.412652
2011-02-24 00:00:00+08:00,1.261592,1.297637,1.261592,1.297637,1017,0.000000,0.000000,2.415060
2011-02-25 00:00:00+08:00,1.297637,1.297637,1.297637,1.297637,0,0.000000,0.000000,2.417469
2011-02-28 00:00:00+08:00,1.297637,1.297637,1.225546,1.225546,8327,0.000000,0.000000,2.347786
2011-03-01 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,0,0.000000,0.000000,2.350194
2011-03-02 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,0,0.000000,0.000000,2.352602
2011-03-03 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,0,0.000000,0.000000,2.355011
2011-03-04 00:00:00+08:00,1.297637,1.297637,1.297637,1.297637,9253,0.000000,0.000000,2.429510
2011-03-07 00:00:00+08:00,1.297637,1.297637,1.297637,1.297637,0,0.000000,0.000000,2.431918
2011-03-08 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,18506,0.000000,0.000000,2.362235
2011-03-09 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,4626,0.000000,0.000000,2.364644
2011-03-10 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,6292,0.000000,0.000000,2.367052
2011-03-11 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,0,0.000000,0.000000,2.369460
2011-03-14 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,1758,0.000000,0.000000,2.371868
2011-03-15 00:00:00+08:00,1.153455,1.153455,1.081364,1.081364,85590,0.000000,0.000000,2.230095
2011-03-16 00:00:00+08:00,1.117410,1.153455,1.117410,1.153455,13416,0.000000,0.000000,2.304594
2011-03-17 00:00:00+08:00,1.153455,1.153455,1.153455,1.153455,18506,0.000000,0.000000,2.307002
2011-03-18 00:00:00+08:00,1.153455,1.153455,1.153455,1.153455,5551,0.000000,0.000000,2.309410
2011-03-21 00:00:00+08:00,1.261592,1.261592,1.261592,1.261592,27759,0.000000,0.000000,2.419956
2011-03-22 00:00:00+08:00,1.261592,1.261592,1.261592,1.261592,0,0.000000,0.000000,2.422364
2011-03-23 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,4626,0.000000,0.000000,2.352681
2011-03-24 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.355089
2011-03-25 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.357497
2011-03-28 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.359906
2011-03-29 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.362314
2011-03-30 00:00:00+08:00,1.117410,1.117410,1.081364,1.117410,19431,0.000000,0.000000,2.292631
2011-03-31 00:00:00+08:00,1.117410,1.117410,1.117410,1.117410,0,0.000000,0.000000,2.295039
2011-04-01 00:00:00+08:00,1.153455,1.153455,1.153455,1.153455,5274,0.000000,0.000000,2.333493
2011-04-04 00:00:00+08:00,1.117410,1.153455,1.117410,1.153455,12954,0.000000,0.000000,2.335901
2011-04-05 00:00:00+08:00,1.153455,1.153455,1.153455,1.153455,0,0.000000,0.000000,2.338309
2011-04-06 00:00:00+08:00,1.153455,1.153455,1.153455,1.153455,4904,0.000000,0.000000,2.340717
2011-04-07 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,925,0.000000,0.000000,2.379172
2011-04-08 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.381580
2011-04-11 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,3238,0.000000,0.000000,2.383988
2011-04-12 00:00:00+08:00,1.153455,1.153455,1.153455,1.153455,9253,0.000000,0.000000,2.350350
2011-04-13 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,2128,0.000000,0.000000,2.388805
2011-04-14 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.391213
2011-04-15 00:00:00+08:00,1.153455,1.153455,1.153455,1.153455,5366,0.000000,0.000000,2.357575
2011-04-18 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,2775,0.000000,0.000000,2.396029
2011-04-19 00:00:00+08:00,1.189501,1.189501,1.153455,1.153455,2313,0.000000,0.000000,2.362392
2011-04-20 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,2313,0.000000,0.000000,2.400846
2011-04-21 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,5459,0.000000,0.000000,2.403254
2011-04-25 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.405662
2011-04-26 00:00:00+08:00,1.189501,1.189501,1.189501,1.189501,0,0.000000,0.000000,2.408071
2011-04-27 00:00:00+08:00,1.225546,1.225546,1.225546,1.225546,26371,0.000000,0.000000,2.446524
2011-04-28 00:00:00+08:00,1.783203,1.783203,1.783203,1.783203,6477,0.611693,0.000000,3.006589
2011-04-29 00:00:00+08:00,1.783203,1.783203,1.783203,1.783203,0,0.000000,0.000000,3.006589
2011-05-03 00:00:00+08:00,1.783203,1.783203,1.783203,1.783203,0,0.000000,0.000000,3.006589
2011-05-04 00:00:00+08:00,1.783203,1.783203,1.783203,1.783203,0,0.000000,0.000000,3.006589
2011-05-05 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,9253,0.000000,0.000000,2.790443
2011-05-06 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,0,0.000000,0.000000,2.790443
2011-05-09 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,0,0.000000,0.000000,2.790443
2011-05-10 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,19893,0.000000,0.000000,2.790443
2011-05-11 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,3701,0.000000,0.000000,2.844479
2011-05-12 00:00:00+08:00,1.621093,1.621093,1.567057,1.567057,4626,0.000000,0.000000,2.790443
2011-05-13 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,9253,0.000000,0.000000,2.844479
2011-05-16 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,7032,0.000000,0.000000,2.844479
2011-05-18 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-05-19 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-05-20 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,6477,0.000000,0.000000,2.790443
2011-05-23 00:00:00+08:00,1.513020,1.567057,1.513020,1.513020,21281,0.000000,0.000000,2.736406
2011-05-24 00:00:00+08:00,1.513020,1.567057,1.513020,1.567057,2868,0.000000,0.000000,2.790443
2011-05-25 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,20356,0.000000,0.000000,2.790443
2011-05-26 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,0,0.000000,0.000000,2.790443
2011-05-27 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,0,0.000000,0.000000,2.790443
2011-05-30 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,0,0.000000,0.000000,2.790443
2011-05-31 00:00:00+08:00,1.513020,1.621093,1.513020,1.621093,1850,0.000000,0.000000,2.844479
2011-06-01 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-02 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-03 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-06 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-07 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-08 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,7402,0.000000,0.000000,2.844479
2011-06-09 00:00:00+08:00,1.621093,1.675130,1.621093,1.675130,7402,0.000000,0.000000,2.898516
2011-06-10 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2011-06-13 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2011-06-14 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2011-06-15 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2011-06-16 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2011-06-17 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,5551,0.000000,0.000000,2.736406
2011-06-20 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,3701,0.000000,0.000000,2.844479
2011-06-21 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-22 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-23 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,14804,0.000000,0.000000,2.844479
2011-06-24 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-27 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-28 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-29 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-06-30 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,3701,0.000000,0.000000,2.844479
2011-07-01 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-07-04 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,9253,0.000000,0.000000,2.736406
2011-07-05 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,1387,0.000000,0.000000,2.736406
2011-07-06 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2011-07-07 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2011-07-08 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2011-07-11 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,1665,0.000000,0.000000,2.844479
2011-07-12 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,0,0.000000,0.000000,2.844479
2011-07-13 00:00:00+08:00,1.567057,1.675130,1.567057,1.675130,32755,0.000000,0.000000,2.898516
2011-07-14 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,18783,0.000000,0.000000,2.952552
2011-07-15 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,0,0.000000,0.000000,2.952552
2011-07-18 00:00:00+08:00,1.815625,1.891276,1.815625,1.869661,20819,0.000000,0.000000,3.093047
2011-07-19 00:00:00+08:00,1.934505,1.934505,1.934505,1.934505,9715,0.000000,0.000000,3.157891
2011-07-20 00:00:00+08:00,1.945312,2.377604,1.945312,2.323567,159059,0.000000,0.000000,3.546953
2011-07-21 00:00:00+08:00,2.377604,2.431640,2.269531,2.269531,141848,0.000000,0.000000,3.492917
2011-07-22 00:00:00+08:00,2.431640,2.431640,2.215494,2.269531,24983,0.000000,0.000000,3.492917
2011-07-25 00:00:00+08:00,2.053385,2.053385,1.945312,1.945312,17580,0.000000,0.000000,3.168698
2011-07-26 00:00:00+08:00,2.053385,2.053385,2.053385,2.053385,462,0.000000,0.000000,3.276771
2011-07-27 00:00:00+08:00,2.150651,2.161458,2.107421,2.118229,23502,0.000000,0.000000,3.341615
2011-07-28 00:00:00+08:00,2.053385,2.053385,2.053385,2.053385,2775,0.000000,0.000000,3.276771
2011-07-29 00:00:00+08:00,1.956119,1.956119,1.956119,1.956119,925,0.000000,0.000000,3.179505
2011-08-01 00:00:00+08:00,1.956119,1.956119,1.956119,1.956119,0,0.000000,0.000000,3.179505
2011-08-02 00:00:00+08:00,1.956119,1.956119,1.956119,1.956119,0,0.000000,0.000000,3.179505
2011-08-03 00:00:00+08:00,1.956119,1.956119,1.956119,1.956119,0,0.000000,0.000000,3.179505
2011-08-04 00:00:00+08:00,1.956119,1.956119,1.956119,1.956119,0,0.000000,0.000000,3.179505
2011-08-05 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,6847,0.000000,0.000000,2.952552
2011-08-08 00:00:00+08:00,1.523828,2.161458,1.523828,2.161458,6754,0.000000,0.000000,3.384844
2011-08-10 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-11 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-12 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-15 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-16 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-17 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-18 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-19 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-22 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-23 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-24 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-25 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-26 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
2011-08-29 00:00:00+08:00,2.161458,2.161458,2.161458,2.161458,0,0.000000,0.000000,3.384844
