Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-07-06 00:00:00+08:00,0.093362,0.093362,0.093362,0.093362,0,0.000000,0.000000,0.170022
2006-07-07 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,124,0.000000,0.000000,0.161130
2006-07-10 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,0,0.000000,0.000000,0.161130
2006-07-11 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,120,0.000000,0.000000,0.147793
2006-07-12 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,30,0.000000,0.000000,0.147793
2006-07-13 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-07-14 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,133,0.000000,0.000000,0.147793
2006-07-17 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-07-18 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-07-19 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,1,0.000000,0.000000,0.147793
2006-07-20 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,5,0.000000,0.000000,0.165576
2006-07-21 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,40,0.000000,0.000000,0.147793
2006-07-24 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,36,0.000000,0.000000,0.152238
2006-07-25 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,66,0.000000,0.000000,0.147793
2006-07-26 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-07-27 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,38000,0.000000,0.000000,0.152238
2006-07-28 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2006-07-31 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,1,0.000000,0.000000,0.152238
2006-08-01 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,53,0.000000,0.000000,0.152238
2006-08-02 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2006-08-03 00:00:00+08:00,0.075578,0.080024,0.075578,0.080024,54,0.000000,0.000000,0.156684
2006-08-04 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,24,0.000000,0.000000,0.152238
2006-08-07 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,1,0.000000,0.000000,0.147793
2006-08-08 00:00:00+08:00,0.071133,0.071133,0.062241,0.062241,70,0.000000,0.000000,0.138901
2006-08-09 00:00:00+08:00,0.062241,0.062241,0.062241,0.062241,0,0.000000,0.000000,0.138901
2006-08-10 00:00:00+08:00,0.066687,0.124482,0.062241,0.124482,401000,0.000000,0.000000,0.201142
2006-08-11 00:00:00+08:00,0.071133,0.075579,0.071133,0.071133,358,0.000000,0.000000,0.147793
2006-08-14 00:00:00+08:00,0.071133,0.071133,0.066687,0.071133,114,0.000000,0.000000,0.147793
2006-08-15 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,18,0.000000,0.000000,0.143347
2006-08-16 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,165,0.000000,0.000000,0.147793
2006-08-17 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-08-18 00:00:00+08:00,0.071133,0.071133,0.066687,0.066687,42,0.000000,0.000000,0.143347
2006-08-21 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,91,0.000000,0.000000,0.147793
2006-08-22 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,6,0.000000,0.000000,0.147793
2006-08-23 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,92,0.000000,0.000000,0.147793
2006-08-24 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,68,0.000000,0.000000,0.147793
2006-08-25 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,1,0.000000,0.000000,0.143347
2006-08-28 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,120,0.000000,0.000000,0.147793
2006-08-29 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,60,0.000000,0.000000,0.147793
2006-08-30 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-08-31 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,30,0.000000,0.000000,0.152238
2006-09-01 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,145,0.000000,0.000000,0.147793
2006-09-04 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-09-05 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,2,0.000000,0.000000,0.143347
2006-09-06 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,157,0.000000,0.000000,0.147793
2006-09-07 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,4,0.000000,0.000000,0.143347
2006-09-08 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,0,0.000000,0.000000,0.143347
2006-09-11 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,30,0.000000,0.000000,0.147793
2006-09-12 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-09-13 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-09-14 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,2,0.000000,0.000000,0.143347
2006-09-15 00:00:00+08:00,0.071133,0.080024,0.071133,0.075578,35,0.000000,0.000000,0.152238
2006-09-18 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,24,0.000000,0.000000,0.152238
2006-09-19 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2006-09-20 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2006-09-21 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,100,0.000000,0.000000,0.152238
2006-09-22 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,20,0.000000,0.000000,0.152238
2006-09-25 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2006-09-26 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,16,0.000000,0.000000,0.147793
2006-09-27 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,1,0.000000,0.000000,0.143347
2006-09-28 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,0,0.000000,0.000000,0.143347
2006-09-29 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,0,0.000000,0.000000,0.143347
2006-10-02 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,102,0.000000,0.000000,0.152238
2006-10-03 00:00:00+08:00,0.071133,0.080024,0.071133,0.071133,320,0.000000,0.000000,0.147793
2006-10-04 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-10-05 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,63,0.000000,0.000000,0.147793
2006-10-06 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,55,0.000000,0.000000,0.152238
2006-10-09 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,40,0.000000,0.000000,0.147793
2006-10-10 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,39,0.000000,0.000000,0.147793
2006-10-11 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,51,0.000000,0.000000,0.152238
2006-10-12 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,75,0.000000,0.000000,0.147793
2006-10-13 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,300,0.000000,0.000000,0.152238
2006-10-16 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,2,0.000000,0.000000,0.147793
2006-10-17 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-10-18 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,12,0.000000,0.000000,0.147793
2006-10-19 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,1,0.000000,0.000000,0.147793
2006-10-20 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,121,0.000000,0.000000,0.147793
2006-10-23 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,1,0.000000,0.000000,0.143347
2006-10-24 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,0,0.000000,0.000000,0.143347
2006-10-25 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,30,0.000000,0.000000,0.147793
2006-10-26 00:00:00+08:00,0.071133,0.071133,0.062241,0.062241,55,0.000000,0.000000,0.138901
2006-10-27 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,139,0.000000,0.000000,0.147793
2006-10-30 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,301,0.000000,0.000000,0.147793
2006-10-31 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-11-01 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,7,0.000000,0.000000,0.147793
2006-11-02 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,262,0.000000,0.000000,0.152238
2006-11-03 00:00:00+08:00,0.075578,0.080024,0.075578,0.080024,401,0.000000,0.000000,0.156684
2006-11-06 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-11-07 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,50,0.000000,0.000000,0.156684
2006-11-08 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,0,0.000000,0.000000,0.156684
2006-11-09 00:00:00+08:00,0.075578,0.080024,0.075578,0.075578,124,0.000000,0.000000,0.152238
2006-11-10 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,60,0.000000,0.000000,0.147793
2006-11-13 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,37,0.000000,0.000000,0.147793
2006-11-14 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,2,0.000000,0.000000,0.147793
2006-11-15 00:00:00+08:00,0.075579,0.080024,0.071133,0.071133,104,0.000000,0.000000,0.147793
2006-11-16 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,3,0.000000,0.000000,0.147793
2006-11-17 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-11-20 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,240,0.000000,0.000000,0.147793
2006-11-21 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,203,0.000000,0.000000,0.147793
2006-11-22 00:00:00+08:00,0.071133,0.071133,0.066687,0.071133,245,0.000000,0.000000,0.147793
2006-11-23 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,2,0.000000,0.000000,0.143347
2006-11-24 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,227,0.000000,0.000000,0.147793
2006-11-27 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-11-28 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,516,0.000000,0.000000,0.147793
2006-11-29 00:00:00+08:00,0.071133,0.075579,0.071133,0.071133,401,0.000000,0.000000,0.147793
2006-11-30 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,1,0.000000,0.000000,0.143347
2006-12-01 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,150,0.000000,0.000000,0.152238
2006-12-04 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,130,0.000000,0.000000,0.147793
2006-12-05 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,166,0.000000,0.000000,0.147793
2006-12-06 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,424,0.000000,0.000000,0.147793
2006-12-07 00:00:00+08:00,0.071133,0.075579,0.071133,0.071133,269000,0.000000,0.000000,0.147793
2006-12-08 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,24,0.000000,0.000000,0.147793
2006-12-11 00:00:00+08:00,0.066687,0.071133,0.066687,0.071133,199,0.000000,0.000000,0.147793
2006-12-12 00:00:00+08:00,0.071133,0.071133,0.066687,0.071133,119,0.000000,0.000000,0.147793
2006-12-13 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,1,0.000000,0.000000,0.143347
2006-12-14 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,120,0.000000,0.000000,0.147793
2006-12-15 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,36,0.000000,0.000000,0.143347
2006-12-18 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,19,0.000000,0.000000,0.143347
2006-12-19 00:00:00+08:00,0.066687,0.071133,0.066687,0.071133,182,0.000000,0.000000,0.147793
2006-12-20 00:00:00+08:00,0.066687,0.071133,0.066687,0.066687,26,0.000000,0.000000,0.143347
2006-12-21 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,0,0.000000,0.000000,0.143347
2006-12-22 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,77,0.000000,0.000000,0.147793
2006-12-26 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,0,0.000000,0.000000,0.147793
2006-12-27 00:00:00+08:00,0.071133,0.071133,0.066687,0.066687,56,0.000000,0.000000,0.143347
2006-12-28 00:00:00+08:00,0.066687,0.066687,0.066687,0.066687,63,0.000000,0.000000,0.143347
2006-12-29 00:00:00+08:00,0.066687,0.075579,0.066687,0.071133,307,0.000000,0.000000,0.147793
2007-01-03 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,362,0.000000,0.000000,0.152238
2007-01-04 00:00:00+08:00,0.075579,0.075579,0.071133,0.071133,519,0.000000,0.000000,0.147793
2007-01-05 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,26,0.000000,0.000000,0.147793
2007-01-08 00:00:00+08:00,0.075578,0.075578,0.071133,0.075578,280,0.000000,0.000000,0.152238
2007-01-09 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,692,0.000000,0.000000,0.152238
2007-01-10 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,195,0.000000,0.000000,0.152238
2007-01-11 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-01-12 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,29000,0.000000,0.000000,0.152238
2007-01-15 00:00:00+08:00,0.084470,0.088916,0.080024,0.084470,1545,0.000000,0.000000,0.161130
2007-01-16 00:00:00+08:00,0.088916,0.093362,0.084470,0.084470,1764,0.000000,0.000000,0.161130
2007-01-17 00:00:00+08:00,0.088916,0.088916,0.084470,0.084470,488,0.000000,0.000000,0.161130
2007-01-18 00:00:00+08:00,0.088916,0.093362,0.088916,0.088916,401,0.000000,0.000000,0.165576
2007-01-19 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,192,0.000000,0.000000,0.165576
2007-01-22 00:00:00+08:00,0.093362,0.093362,0.088916,0.088916,420,0.000000,0.000000,0.165576
2007-01-23 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,80,0.000000,0.000000,0.165576
2007-01-24 00:00:00+08:00,0.088916,0.093362,0.088916,0.093362,493,0.000000,0.000000,0.170022
2007-01-25 00:00:00+08:00,0.093362,0.093362,0.084470,0.093362,708,0.000000,0.000000,0.170022
2007-01-26 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,274,0.000000,0.000000,0.161130
2007-01-29 00:00:00+08:00,0.084470,0.093362,0.084470,0.093362,193,0.000000,0.000000,0.170022
2007-01-30 00:00:00+08:00,0.084470,0.088916,0.084470,0.088916,796,0.000000,0.000000,0.165576
2007-01-31 00:00:00+08:00,0.084470,0.093362,0.084470,0.088916,366,0.000000,0.000000,0.165576
2007-02-01 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,11,0.000000,0.000000,0.161130
2007-02-02 00:00:00+08:00,0.088916,0.093362,0.084470,0.093362,137,0.000000,0.000000,0.170022
2007-02-05 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,120,0.000000,0.000000,0.165576
2007-02-06 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,56,0.000000,0.000000,0.161130
2007-02-07 00:00:00+08:00,0.084470,0.088916,0.084470,0.088916,284,0.000000,0.000000,0.165576
2007-02-08 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,100,0.000000,0.000000,0.165576
2007-02-09 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,218,0.000000,0.000000,0.165576
2007-02-12 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,30,0.000000,0.000000,0.161130
2007-02-13 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,0,0.000000,0.000000,0.161130
2007-02-14 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,48,0.000000,0.000000,0.161130
2007-02-15 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,32,0.000000,0.000000,0.161130
2007-02-16 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,1,0.000000,0.000000,0.161130
2007-02-21 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,36,0.000000,0.000000,0.161130
2007-02-22 00:00:00+08:00,0.080024,0.084470,0.080024,0.084470,190,0.000000,0.000000,0.161130
2007-02-23 00:00:00+08:00,0.080024,0.080024,0.080024,0.080024,1,0.000000,0.000000,0.156684
2007-02-26 00:00:00+08:00,0.084470,0.088916,0.084470,0.084470,276,0.000000,0.000000,0.161130
2007-02-27 00:00:00+08:00,0.084470,0.084470,0.080024,0.080024,635,0.000000,0.000000,0.156684
2007-02-28 00:00:00+08:00,0.075578,0.080024,0.075578,0.080024,186,0.000000,0.000000,0.156684
2007-03-01 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,100,0.000000,0.000000,0.152238
2007-03-02 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,20,0.000000,0.000000,0.152238
2007-03-05 00:00:00+08:00,0.075579,0.080024,0.071133,0.071133,238,0.000000,0.000000,0.147793
2007-03-06 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,37,0.000000,0.000000,0.147793
2007-03-07 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,50,0.000000,0.000000,0.152238
2007-03-08 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-03-09 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-03-12 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-03-13 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,35,0.000000,0.000000,0.152238
2007-03-14 00:00:00+08:00,0.075578,0.080024,0.071133,0.080024,445,0.000000,0.000000,0.156684
2007-03-15 00:00:00+08:00,0.075578,0.080024,0.075578,0.080024,31,0.000000,0.000000,0.156684
2007-03-16 00:00:00+08:00,0.075578,0.080024,0.075578,0.080024,124,0.000000,0.000000,0.156684
2007-03-19 00:00:00+08:00,0.071133,0.075578,0.071133,0.075578,2,0.000000,0.000000,0.152238
2007-03-20 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-03-21 00:00:00+08:00,0.075578,0.080024,0.075578,0.080024,147,0.000000,0.000000,0.156684
2007-03-22 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,10,0.000000,0.000000,0.152238
2007-03-23 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-03-26 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,1,0.000000,0.000000,0.152238
2007-03-27 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-03-28 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,50,0.000000,0.000000,0.152238
2007-03-29 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,0,0.000000,0.000000,0.152238
2007-03-30 00:00:00+08:00,0.075578,0.075578,0.075578,0.075578,138,0.000000,0.000000,0.152238
2007-04-02 00:00:00+08:00,0.080024,0.080024,0.075578,0.075578,74,0.000000,0.000000,0.152238
2007-04-03 00:00:00+08:00,0.071133,0.084470,0.071133,0.084470,249,0.000000,0.000000,0.161130
2007-04-04 00:00:00+08:00,0.080024,0.084470,0.080024,0.080024,150,0.000000,0.000000,0.156684
2007-04-05 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,20,0.000000,0.000000,0.161130
2007-04-09 00:00:00+08:00,0.080024,0.088916,0.080024,0.084470,526,0.000000,0.000000,0.161130
2007-04-10 00:00:00+08:00,0.084470,0.084470,0.084470,0.084470,246,0.000000,0.000000,0.161130
2007-04-11 00:00:00+08:00,0.080024,0.088916,0.080024,0.088916,83,0.000000,0.000000,0.165576
2007-04-12 00:00:00+08:00,0.084470,0.084470,0.080024,0.084470,223,0.000000,0.000000,0.161130
2007-04-13 00:00:00+08:00,0.084470,0.088916,0.084470,0.084470,274,0.000000,0.000000,0.161130
2007-04-16 00:00:00+08:00,0.088916,0.093362,0.088916,0.088916,264,0.000000,0.000000,0.165576
2007-04-17 00:00:00+08:00,0.088916,0.088916,0.084470,0.084470,388,0.000000,0.000000,0.161130
2007-04-18 00:00:00+08:00,0.088916,0.088916,0.088916,0.088916,284,0.000000,0.000000,0.165576
2007-04-19 00:00:00+08:00,0.088916,0.088916,0.084470,0.088916,353,0.000000,0.000000,0.165576
2007-04-20 00:00:00+08:00,0.088916,0.097807,0.088916,0.097807,1489,0.000000,0.000000,0.174467
2007-04-23 00:00:00+08:00,0.102253,0.106699,0.102253,0.102253,1703,0.000000,0.000000,0.178913
2007-04-24 00:00:00+08:00,0.093362,0.102253,0.093362,0.102253,255,0.000000,0.000000,0.178913
2007-04-25 00:00:00+08:00,0.106699,0.124482,0.106699,0.120036,5651,0.000000,0.000000,0.196696
2007-04-26 00:00:00+08:00,0.137820,0.142265,0.133374,0.133374,20093,0.000000,0.000000,0.210034
2007-04-27 00:00:00+08:00,0.133374,0.133374,0.124482,0.133374,1604,0.000000,0.000000,0.210034
2007-04-30 00:00:00+08:00,0.128928,0.128928,0.124482,0.128928,958,0.000000,0.000000,0.205588
2007-05-02 00:00:00+08:00,0.124482,0.124482,0.120036,0.120036,717,0.000000,0.000000,0.196696
2007-05-03 00:00:00+08:00,0.120036,0.120036,0.115591,0.115591,340,0.000000,0.000000,0.192251
2007-05-04 00:00:00+08:00,0.120036,0.124482,0.115591,0.115591,1020,0.000000,0.000000,0.192251
2007-05-07 00:00:00+08:00,0.120036,0.120036,0.115591,0.115591,479,0.000000,0.000000,0.192251
2007-05-08 00:00:00+08:00,0.115591,0.115591,0.111145,0.111145,857,0.000000,0.000000,0.187805
2007-05-09 00:00:00+08:00,0.111145,0.120036,0.111145,0.120036,1072,0.000000,0.000000,0.196696
2007-05-10 00:00:00+08:00,0.115591,0.128928,0.115591,0.128928,1130,0.000000,0.000000,0.205588
2007-05-11 00:00:00+08:00,0.128928,0.133374,0.124482,0.124482,6020000,0.000000,0.000000,0.201142
2007-05-14 00:00:00+08:00,0.120036,0.120036,0.120036,0.120036,495,0.000000,0.000000,0.196696
2007-05-15 00:00:00+08:00,0.116453,0.116453,0.111974,0.111974,213,0.001000,0.000000,0.187634
2007-05-16 00:00:00+08:00,0.111974,0.111974,0.107495,0.111974,368,0.000000,0.000000,0.187634
2007-05-17 00:00:00+08:00,0.111974,0.111974,0.111974,0.111974,610,0.000000,0.000000,0.187634
2007-05-18 00:00:00+08:00,0.107495,0.107495,0.103016,0.107495,451,0.000000,0.000000,0.183155
2007-05-21 00:00:00+08:00,0.107495,0.107495,0.107495,0.107495,164,0.000000,0.000000,0.183155
2007-05-22 00:00:00+08:00,0.107495,0.111974,0.107495,0.111974,40,0.000000,0.000000,0.187634
2007-05-23 00:00:00+08:00,0.107495,0.111974,0.107495,0.111974,296,0.000000,0.000000,0.187634
2007-05-24 00:00:00+08:00,0.111974,0.111974,0.107495,0.107495,200,0.000000,0.000000,0.183155
2007-05-25 00:00:00+08:00,0.107495,0.107495,0.107495,0.107495,74,0.000000,0.000000,0.183155
2007-05-28 00:00:00+08:00,0.107495,0.107495,0.107495,0.107495,0,0.000000,0.000000,0.183155
2007-05-29 00:00:00+08:00,0.107495,0.107495,0.107495,0.107495,74,0.000000,0.000000,0.183155
2007-05-30 00:00:00+08:00,0.107495,0.107495,0.107495,0.107495,246,0.000000,0.000000,0.183155
2007-06-01 00:00:00+08:00,0.107495,0.107495,0.107495,0.107495,131,0.000000,0.000000,0.183155
2007-06-04 00:00:00+08:00,0.107495,0.111974,0.107495,0.111974,179,0.000000,0.000000,0.187634
