Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-16 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,540000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.275000,0.275000,0.255000,0.255000,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.280000,0.280000,0.255000,0.255000,0,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.275000,0.275000,0.255000,0.255000,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.280000,0.280000,0.255000,0.255000,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.280000,0.280000,0.255000,0.255000,0,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,560000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.265000,0.265000,0.250000,0.250000,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,25000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,11000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,249000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,50000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.285000,0.285000,0.255000,0.255000,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,0,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.265000,0.265000,0.250000,0.250000,0,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.260000,0.265000,0.250000,0.250000,32000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,70000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,755000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,276000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,119000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,100000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,50000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,21000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,129000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,50,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.280000,0.280000,0.250000,0.250000,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,0,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,20,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.290000,0.290000,0.250000,0.250000,0,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,28,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.280000,0.280000,0.250000,0.250000,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.275000,0.275000,0.250000,0.250000,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.290000,0.290000,0.245000,0.245000,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,50,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,76,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,149,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,125,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,70,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,55,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.285000,0.285000,0.250000,0.250000,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.265000,0.280000,0.265000,0.280000,32,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.250000,0.250000,0.195000,0.195000,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,20,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.280000,0.280000,0.250000,0.250000,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.250000,0.270000,0.250000,0.270000,30,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.270000,0.270000,0.240000,0.240000,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.280000,0.280000,0.240000,0.240000,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.265000,0.265000,0.240000,0.240000,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,5,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,70,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,50,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,100,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,130,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.285000,0.285000,0.265000,0.265000,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.285000,0.285000,0.265000,0.265000,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.285000,0.285000,0.265000,0.265000,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,85,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,75,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,75,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,20,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.300000,0.300000,0.275000,0.275000,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,30,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,110,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,70,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.305000,0.305000,0.270000,0.270000,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.300000,0.300000,0.275000,0.275000,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,32,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.300000,0.300000,0.285000,0.285000,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.280000,0.295000,0.280000,0.295000,14,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,4,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,30,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.310000,0.310000,0.285000,0.285000,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.300000,0.300000,0.285000,0.285000,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,8,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.295000,0.295000,0.265000,0.265000,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.285000,0.285000,0.255000,0.255000,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.300000,0.300000,0.265000,0.265000,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.300000,0.300000,0.270000,0.270000,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.300000,0.300000,0.270000,0.270000,0,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,52,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,70,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.290000,0.290000,0.265000,0.265000,0,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.295000,0.295000,0.270000,0.270000,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.280000,0.280000,0.255000,0.255000,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.280000,0.280000,0.260000,0.260000,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.280000,0.280000,0.250000,0.250000,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.280000,0.280000,0.230000,0.230000,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.295000,0.295000,0.200000,0.200000,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.280000,0.280000,0.250000,0.250000,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.275000,0.275000,0.255000,0.255000,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,7,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,234,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.275000,0.275000,0.260000,0.260000,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.280000,0.280000,0.260000,0.260000,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.285000,0.285000,0.260000,0.260000,0,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.275000,0.275000,0.235000,0.235000,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.250000,0.250000,0.235000,0.235000,3,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.265000,0.265000,0.235000,0.235000,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.265000,0.265000,0.235000,0.235000,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.260000,0.260000,0.220000,0.220000,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,30,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,118,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,91,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,463,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,25,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,22,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,34,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,144,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,307,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.240000,0.275000,0.235000,0.265000,1558,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,380,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.290000,0.320000,0.290000,0.320000,2276,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.315000,0.315000,0.290000,0.300000,848,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.305000,0.305000,0.295000,0.295000,416,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.295000,0.300000,0.285000,0.290000,346,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,92,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,290,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,184,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,51,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,40,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,50,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.275000,0.300000,0.270000,0.295000,497,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,384,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,37,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,85,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,120,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,30000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,20000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.280000,0.305000,0.280000,0.300000,312,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.305000,0.305000,0.295000,0.295000,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5030,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.300000,0.325000,0.295000,0.325000,1382,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.325000,0.340000,0.315000,0.315000,2391,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.315000,0.330000,0.315000,0.320000,587,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,20,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,100,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,61,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.300000,0.300000,0.285000,0.285000,464,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.290000,0.290000,0.280000,0.285000,288,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,30,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.290000,0.290000,0.260000,0.260000,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,360,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,110,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,15,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,148,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.295000,0.295000,0.265000,0.265000,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.280000,0.280000,0.270000,0.280000,153000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,32,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.285000,0.300000,0.285000,0.300000,31,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,60,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,40,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.260000,0.285000,0.260000,0.285000,42,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,13,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.280000,0.280000,0.250000,0.250000,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,195,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,27,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,95,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.285000,0.285000,0.265000,0.265000,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,5,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.295000,0.295000,0.265000,0.265000,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.290000,0.290000,0.275000,0.275000,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.280000,0.290000,0.275000,0.290000,62,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,287,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,80,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.300000,0.300000,0.275000,0.275000,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,33,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,42,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.295000,0.295000,0.280000,0.280000,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.300000,0.305000,0.295000,0.295000,181,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.300000,0.300000,0.285000,0.285000,0,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,55,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,21,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.295000,0.295000,0.280000,0.280000,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.270000,0.295000,0.260000,0.295000,28,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.295000,0.295000,0.270000,0.270000,0,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,3,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.295000,0.295000,0.270000,0.270000,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.295000,0.295000,0.270000,0.270000,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,55,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,65,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.295000,0.295000,0.280000,0.280000,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.300000,0.300000,0.270000,0.270000,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.295000,0.295000,0.280000,0.280000,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,273,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,205,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,31,0.000000,0.000000
