Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-07-19 00:00:00+08:00,0.132000,0.140000,0.132000,0.140000,24077600,0.000000,0.000000,0.140000
2017-07-20 00:00:00+08:00,0.141000,0.142000,0.138000,0.138000,14678800,0.000000,0.000000,0.138000
2017-07-21 00:00:00+08:00,0.138000,0.140000,0.136000,0.138000,5934200,0.000000,0.000000,0.138000
2017-07-24 00:00:00+08:00,0.137000,0.137000,0.132000,0.133000,5571000,0.000000,0.000000,0.133000
2017-07-25 00:00:00+08:00,0.132000,0.132000,0.128000,0.129000,10382900,0.000000,0.000000,0.129000
2017-07-26 00:00:00+08:00,0.129000,0.130000,0.128000,0.128000,5937200,0.000000,0.000000,0.128000
2017-07-27 00:00:00+08:00,0.128000,0.131000,0.123000,0.123000,13489100,0.000000,0.000000,0.123000
2017-07-28 00:00:00+08:00,0.123000,0.125000,0.120000,0.120000,8031300,0.000000,0.000000,0.120000
2017-07-31 00:00:00+08:00,0.121000,0.123000,0.120000,0.121000,3620700,0.000000,0.000000,0.121000
2017-08-01 00:00:00+08:00,0.122000,0.125000,0.118000,0.122000,14225700,0.000000,0.000000,0.122000
2017-08-02 00:00:00+08:00,0.123000,0.123000,0.120000,0.120000,4129200,0.000000,0.000000,0.120000
2017-08-03 00:00:00+08:00,0.120000,0.122000,0.119000,0.120000,5570900,0.000000,0.000000,0.120000
2017-08-04 00:00:00+08:00,0.120000,0.120000,0.118000,0.118000,2718700,0.000000,0.000000,0.118000
2017-08-07 00:00:00+08:00,0.118000,0.119000,0.115000,0.115000,6289400,0.000000,0.000000,0.115000
2017-08-08 00:00:00+08:00,0.116000,0.117000,0.112000,0.114000,13123900,0.000000,0.000000,0.114000
2017-08-10 00:00:00+08:00,0.113000,0.115000,0.108000,0.108000,7215000,0.000000,0.000000,0.108000
2017-08-11 00:00:00+08:00,0.105000,0.107000,0.104000,0.105000,6208700,0.000000,0.000000,0.105000
2017-08-14 00:00:00+08:00,0.105000,0.108000,0.103000,0.105000,6556900,0.000000,0.000000,0.105000
2017-08-15 00:00:00+08:00,0.106000,0.107000,0.101000,0.102000,4700100,0.000000,0.000000,0.102000
2017-08-16 00:00:00+08:00,0.101000,0.104000,0.097000,0.097000,14608100,0.000000,0.000000,0.097000
2017-08-17 00:00:00+08:00,0.098000,0.105000,0.098000,0.103000,18707400,0.000000,0.000000,0.103000
2017-08-18 00:00:00+08:00,0.103000,0.107000,0.101000,0.103000,15277100,0.000000,0.000000,0.103000
2017-08-21 00:00:00+08:00,0.103000,0.108000,0.103000,0.107000,17964800,0.000000,0.000000,0.107000
2017-08-22 00:00:00+08:00,0.108000,0.121000,0.108000,0.121000,31754000,0.000000,0.000000,0.121000
2017-08-23 00:00:00+08:00,0.123000,0.124000,0.117000,0.118000,24008500,0.000000,0.000000,0.118000
2017-08-24 00:00:00+08:00,0.118000,0.119000,0.114000,0.114000,12592600,0.000000,0.000000,0.114000
2017-08-25 00:00:00+08:00,0.114000,0.125000,0.113000,0.125000,26398800,0.000000,0.000000,0.125000
2017-08-28 00:00:00+08:00,0.125000,0.128000,0.122000,0.124000,32505000,0.000000,0.000000,0.124000
2017-08-29 00:00:00+08:00,0.121000,0.123000,0.119000,0.121000,14244000,0.000000,0.000000,0.121000
2017-08-30 00:00:00+08:00,0.122000,0.125000,0.122000,0.123000,9677700,0.000000,0.000000,0.123000
2017-08-31 00:00:00+08:00,0.123000,0.123000,0.120000,0.121000,5352100,0.000000,0.000000,0.121000
2017-09-04 00:00:00+08:00,0.120000,0.121000,0.109000,0.109000,15830700,0.000000,0.000000,0.109000
2017-09-05 00:00:00+08:00,0.112000,0.115000,0.112000,0.114000,13927900,0.000000,0.000000,0.114000
2017-09-06 00:00:00+08:00,0.113000,0.114000,0.110000,0.111000,6998400,0.000000,0.000000,0.111000
2017-09-07 00:00:00+08:00,0.112000,0.115000,0.111000,0.112000,12650100,0.000000,0.000000,0.112000
2017-09-08 00:00:00+08:00,0.113000,0.116000,0.112000,0.114000,13169200,0.000000,0.000000,0.114000
2017-09-11 00:00:00+08:00,0.115000,0.122000,0.113000,0.122000,22700600,0.000000,0.000000,0.122000
2017-09-12 00:00:00+08:00,0.121000,0.124000,0.117000,0.119000,17370700,0.000000,0.000000,0.119000
2017-09-13 00:00:00+08:00,0.119000,0.121000,0.117000,0.121000,10447200,0.000000,0.000000,0.121000
2017-09-14 00:00:00+08:00,0.121000,0.127000,0.119000,0.121000,49826300,0.000000,0.000000,0.121000
2017-09-15 00:00:00+08:00,0.120000,0.122000,0.118000,0.121000,6434900,0.000000,0.000000,0.121000
2017-09-18 00:00:00+08:00,0.121000,0.124000,0.120000,0.121000,12281200,0.000000,0.000000,0.121000
2017-09-19 00:00:00+08:00,0.123000,0.126000,0.122000,0.122000,29998400,0.000000,0.000000,0.122000
2017-09-20 00:00:00+08:00,0.123000,0.125000,0.120000,0.121000,7934900,0.000000,0.000000,0.121000
2017-09-21 00:00:00+08:00,0.121000,0.122000,0.120000,0.121000,10005100,0.000000,0.000000,0.121000
2017-09-22 00:00:00+08:00,0.121000,0.121000,0.117000,0.119000,13614900,0.000000,0.000000,0.119000
2017-09-25 00:00:00+08:00,0.119000,0.119000,0.115000,0.116000,8008900,0.000000,0.000000,0.116000
2017-09-26 00:00:00+08:00,0.115000,0.116000,0.114000,0.115000,9049000,0.000000,0.000000,0.115000
2017-09-27 00:00:00+08:00,0.116000,0.120000,0.115000,0.119000,16799000,0.000000,0.000000,0.119000
2017-09-28 00:00:00+08:00,0.119000,0.121000,0.118000,0.118000,8242200,0.000000,0.000000,0.118000
2017-09-29 00:00:00+08:00,0.119000,0.120000,0.116000,0.116000,6457500,0.000000,0.000000,0.116000
2017-10-02 00:00:00+08:00,0.117000,0.120000,0.116000,0.118000,15020000,0.000000,0.000000,0.118000
2017-10-03 00:00:00+08:00,0.118000,0.119000,0.115000,0.116000,8961200,0.000000,0.000000,0.116000
2017-10-04 00:00:00+08:00,0.117000,0.118000,0.115000,0.116000,7188700,0.000000,0.000000,0.116000
2017-10-05 00:00:00+08:00,0.116000,0.118000,0.115000,0.116000,8544000,0.000000,0.000000,0.116000
2017-10-06 00:00:00+08:00,0.117000,0.118000,0.116000,0.117000,12686500,0.000000,0.000000,0.117000
2017-10-09 00:00:00+08:00,0.117000,0.117000,0.115000,0.116000,9249400,0.000000,0.000000,0.116000
2017-10-10 00:00:00+08:00,0.115000,0.117000,0.115000,0.116000,9920200,0.000000,0.000000,0.116000
2017-10-11 00:00:00+08:00,0.119000,0.121000,0.118000,0.121000,40052400,0.000000,0.000000,0.121000
2017-10-12 00:00:00+08:00,0.121000,0.123000,0.118000,0.119000,17656900,0.000000,0.000000,0.119000
2017-10-13 00:00:00+08:00,0.120000,0.121000,0.119000,0.120000,8674800,0.000000,0.000000,0.120000
2017-10-16 00:00:00+08:00,0.120000,0.121000,0.118000,0.118000,6750500,0.000000,0.000000,0.118000
2017-10-17 00:00:00+08:00,0.118000,0.119000,0.116000,0.118000,4861800,0.000000,0.000000,0.118000
2017-10-19 00:00:00+08:00,0.118000,0.119000,0.113000,0.113000,19270900,0.000000,0.000000,0.113000
2017-10-20 00:00:00+08:00,0.114000,0.117000,0.111000,0.116000,27395500,0.000000,0.000000,0.116000
2017-10-23 00:00:00+08:00,0.116000,0.116000,0.113000,0.114000,6166800,0.000000,0.000000,0.114000
2017-10-24 00:00:00+08:00,0.114000,0.115000,0.112000,0.112000,5060900,0.000000,0.000000,0.112000
2017-10-25 00:00:00+08:00,0.112000,0.114000,0.112000,0.114000,6423600,0.000000,0.000000,0.114000
2017-10-26 00:00:00+08:00,0.113000,0.116000,0.113000,0.113000,10453800,0.000000,0.000000,0.113000
2017-10-27 00:00:00+08:00,0.114000,0.116000,0.112000,0.113000,10371300,0.000000,0.000000,0.113000
2017-10-30 00:00:00+08:00,0.114000,0.115000,0.112000,0.114000,12827200,0.000000,0.000000,0.114000
2017-10-31 00:00:00+08:00,0.115000,0.118000,0.114000,0.117000,18283900,0.000000,0.000000,0.117000
2017-11-01 00:00:00+08:00,0.117000,0.118000,0.116000,0.116000,7741900,0.000000,0.000000,0.116000
2017-11-02 00:00:00+08:00,0.117000,0.117000,0.115000,0.117000,7774500,0.000000,0.000000,0.117000
2017-11-03 00:00:00+08:00,0.117000,0.117000,0.115000,0.117000,5320600,0.000000,0.000000,0.117000
2017-11-06 00:00:00+08:00,0.117000,0.120000,0.117000,0.117000,32402800,0.000000,0.000000,0.117000
2017-11-07 00:00:00+08:00,0.118000,0.119000,0.117000,0.118000,9303800,0.000000,0.000000,0.118000
2017-11-08 00:00:00+08:00,0.119000,0.122000,0.119000,0.120000,26512600,0.000000,0.000000,0.120000
2017-11-09 00:00:00+08:00,0.120000,0.121000,0.118000,0.118000,8614500,0.000000,0.000000,0.118000
2017-11-10 00:00:00+08:00,0.118000,0.119000,0.116000,0.117000,7223800,0.000000,0.000000,0.117000
2017-11-13 00:00:00+08:00,0.117000,0.119000,0.114000,0.115000,16816300,0.000000,0.000000,0.115000
2017-11-14 00:00:00+08:00,0.115000,0.115000,0.112000,0.113000,8555000,0.000000,0.000000,0.113000
2017-11-15 00:00:00+08:00,0.112000,0.114000,0.112000,0.112000,8509900,0.000000,0.000000,0.112000
2017-11-16 00:00:00+08:00,0.112000,0.114000,0.111000,0.113000,7201500,0.000000,0.000000,0.113000
2017-11-17 00:00:00+08:00,0.114000,0.116000,0.113000,0.113000,14055800,0.000000,0.000000,0.113000
2017-11-20 00:00:00+08:00,0.114000,0.115000,0.110000,0.110000,15812600,0.000000,0.000000,0.110000
2017-11-21 00:00:00+08:00,0.111000,0.111000,0.108000,0.109000,8489600,0.000000,0.000000,0.109000
2017-11-22 00:00:00+08:00,0.109000,0.111000,0.105000,0.106000,5496500,0.000000,0.000000,0.106000
2017-11-23 00:00:00+08:00,0.105000,0.105000,0.101000,0.102000,7113900,0.000000,0.000000,0.102000
2017-11-24 00:00:00+08:00,0.101000,0.105000,0.101000,0.104000,6691700,0.000000,0.000000,0.104000
2017-11-27 00:00:00+08:00,0.105000,0.106000,0.104000,0.104000,7975200,0.000000,0.000000,0.104000
2017-11-28 00:00:00+08:00,0.105000,0.109000,0.103000,0.108000,20703900,0.000000,0.000000,0.108000
2017-11-29 00:00:00+08:00,0.109000,0.111000,0.106000,0.108000,12229300,0.000000,0.000000,0.108000
2017-11-30 00:00:00+08:00,0.107000,0.108000,0.104000,0.104000,4125800,0.000000,0.000000,0.104000
2017-12-01 00:00:00+08:00,0.105000,0.105000,0.104000,0.105000,2788700,0.000000,0.000000,0.105000
2017-12-04 00:00:00+08:00,0.104000,0.104000,0.102000,0.103000,3515000,0.000000,0.000000,0.103000
2017-12-05 00:00:00+08:00,0.102000,0.103000,0.100000,0.100000,7548900,0.000000,0.000000,0.100000
2017-12-06 00:00:00+08:00,0.100000,0.101000,0.098000,0.098000,6467500,0.000000,0.000000,0.098000
2017-12-07 00:00:00+08:00,0.098000,0.100000,0.097000,0.097000,2694200,0.000000,0.000000,0.097000
2017-12-08 00:00:00+08:00,0.097000,0.100000,0.096000,0.099000,5298200,0.000000,0.000000,0.099000
2017-12-11 00:00:00+08:00,0.100000,0.102000,0.098000,0.102000,4868500,0.000000,0.000000,0.102000
2017-12-12 00:00:00+08:00,0.103000,0.105000,0.102000,0.104000,8849200,0.000000,0.000000,0.104000
2017-12-13 00:00:00+08:00,0.105000,0.105000,0.101000,0.102000,3941800,0.000000,0.000000,0.102000
2017-12-14 00:00:00+08:00,0.101000,0.103000,0.100000,0.101000,2601800,0.000000,0.000000,0.101000
2017-12-15 00:00:00+08:00,0.102000,0.103000,0.099000,0.101000,2696800,0.000000,0.000000,0.101000
2017-12-18 00:00:00+08:00,0.102000,0.102000,0.099000,0.101000,5162700,0.000000,0.000000,0.101000
2017-12-19 00:00:00+08:00,0.101000,0.103000,0.098000,0.098000,9243800,0.000000,0.000000,0.098000
2017-12-20 00:00:00+08:00,0.094000,0.096000,0.091000,0.095000,16455100,0.000000,0.000000,0.095000
2017-12-21 00:00:00+08:00,0.095000,0.095000,0.092000,0.093000,1689600,0.000000,0.000000,0.093000
2017-12-22 00:00:00+08:00,0.093000,0.096000,0.092000,0.094000,2911200,0.000000,0.000000,0.094000
2017-12-26 00:00:00+08:00,0.093000,0.094000,0.092000,0.093000,2078200,0.000000,0.000000,0.093000
2017-12-27 00:00:00+08:00,0.093000,0.097000,0.093000,0.095000,9782200,0.000000,0.000000,0.095000
2017-12-28 00:00:00+08:00,0.096000,0.097000,0.095000,0.095000,3606000,0.000000,0.000000,0.095000
2017-12-29 00:00:00+08:00,0.097000,0.097000,0.095000,0.096000,3144700,0.000000,0.000000,0.096000
2018-01-02 00:00:00+08:00,0.097000,0.102000,0.097000,0.101000,19727800,0.000000,0.000000,0.101000
2018-01-03 00:00:00+08:00,0.102000,0.102000,0.099000,0.101000,5359500,0.000000,0.000000,0.101000
2018-01-04 00:00:00+08:00,0.100000,0.100000,0.098000,0.100000,3733000,0.000000,0.000000,0.100000
2018-01-05 00:00:00+08:00,0.100000,0.100000,0.098000,0.099000,5322100,0.000000,0.000000,0.099000
2018-01-08 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,1589900,0.000000,0.000000,0.100000
2018-01-09 00:00:00+08:00,0.099000,0.100000,0.097000,0.099000,6916400,0.000000,0.000000,0.099000
2018-01-10 00:00:00+08:00,0.101000,0.112000,0.101000,0.111000,67406700,0.000000,0.000000,0.111000
2018-01-11 00:00:00+08:00,0.112000,0.113000,0.107000,0.107000,24516600,0.000000,0.000000,0.107000
2018-01-12 00:00:00+08:00,0.109000,0.110000,0.108000,0.109000,6979200,0.000000,0.000000,0.109000
2018-01-15 00:00:00+08:00,0.110000,0.111000,0.108000,0.108000,5110600,0.000000,0.000000,0.108000
2018-01-16 00:00:00+08:00,0.109000,0.110000,0.107000,0.109000,6187500,0.000000,0.000000,0.109000
2018-01-17 00:00:00+08:00,0.108000,0.110000,0.105000,0.108000,14988600,0.000000,0.000000,0.108000
2018-01-18 00:00:00+08:00,0.109000,0.109000,0.106000,0.106000,8109000,0.000000,0.000000,0.106000
2018-01-19 00:00:00+08:00,0.107000,0.109000,0.106000,0.108000,9005200,0.000000,0.000000,0.108000
2018-01-22 00:00:00+08:00,0.107000,0.113000,0.107000,0.112000,28555000,0.000000,0.000000,0.112000
2018-01-23 00:00:00+08:00,0.113000,0.116000,0.112000,0.113000,32252900,0.000000,0.000000,0.113000
2018-01-24 00:00:00+08:00,0.113000,0.114000,0.111000,0.112000,7477400,0.000000,0.000000,0.112000
2018-01-25 00:00:00+08:00,0.111000,0.112000,0.111000,0.112000,4157500,0.000000,0.000000,0.112000
2018-01-26 00:00:00+08:00,0.113000,0.116000,0.111000,0.114000,20056800,0.000000,0.000000,0.114000
2018-01-29 00:00:00+08:00,0.115000,0.117000,0.111000,0.112000,20799800,0.000000,0.000000,0.112000
2018-01-30 00:00:00+08:00,0.112000,0.114000,0.108000,0.109000,23608200,0.000000,0.000000,0.109000
2018-01-31 00:00:00+08:00,0.107000,0.109000,0.106000,0.108000,14106700,0.000000,0.000000,0.108000
2018-02-01 00:00:00+08:00,0.108000,0.110000,0.106000,0.109000,12894900,0.000000,0.000000,0.109000
2018-02-02 00:00:00+08:00,0.113000,0.114000,0.110000,0.111000,37805400,0.000000,0.000000,0.111000
2018-02-05 00:00:00+08:00,0.109000,0.110000,0.107000,0.109000,16533100,0.000000,0.000000,0.109000
2018-02-06 00:00:00+08:00,0.106000,0.106000,0.099000,0.104000,26590500,0.000000,0.000000,0.104000
2018-02-07 00:00:00+08:00,0.105000,0.107000,0.103000,0.103000,16480100,0.000000,0.000000,0.103000
2018-02-08 00:00:00+08:00,0.105000,0.105000,0.102000,0.103000,7102200,0.000000,0.000000,0.103000
2018-02-09 00:00:00+08:00,0.099000,0.101000,0.099000,0.100000,14859400,0.000000,0.000000,0.100000
2018-02-12 00:00:00+08:00,0.102000,0.102000,0.094000,0.096000,15651900,0.000000,0.000000,0.096000
2018-02-13 00:00:00+08:00,0.097000,0.099000,0.094000,0.094000,14771700,0.000000,0.000000,0.094000
2018-02-14 00:00:00+08:00,0.095000,0.097000,0.094000,0.096000,11131500,0.000000,0.000000,0.096000
2018-02-15 00:00:00+08:00,0.096000,0.100000,0.096000,0.097000,19329800,0.000000,0.000000,0.097000
2018-02-19 00:00:00+08:00,0.099000,0.101000,0.098000,0.100000,21568600,0.000000,0.000000,0.100000
2018-02-20 00:00:00+08:00,0.101000,0.101000,0.097000,0.098000,21959200,0.000000,0.000000,0.098000
2018-02-21 00:00:00+08:00,0.098000,0.099000,0.097000,0.098000,8942600,0.000000,0.000000,0.098000
2018-02-22 00:00:00+08:00,0.097000,0.099000,0.097000,0.098000,7230000,0.000000,0.000000,0.098000
2018-02-23 00:00:00+08:00,0.098000,0.101000,0.098000,0.098000,19577800,0.000000,0.000000,0.098000
2018-02-26 00:00:00+08:00,0.099000,0.099000,0.095000,0.096000,13107900,0.000000,0.000000,0.096000
2018-02-27 00:00:00+08:00,0.096000,0.096000,0.093000,0.093000,15831100,0.000000,0.000000,0.093000
2018-02-28 00:00:00+08:00,0.092000,0.095000,0.092000,0.094000,9480900,0.000000,0.000000,0.094000
2018-03-01 00:00:00+08:00,0.095000,0.097000,0.094000,0.095000,17877300,0.000000,0.000000,0.095000
2018-03-02 00:00:00+08:00,0.094000,0.095000,0.093000,0.093000,9866900,0.000000,0.000000,0.093000
2018-03-05 00:00:00+08:00,0.093000,0.094000,0.088000,0.089000,12801500,0.000000,0.000000,0.089000
2018-03-06 00:00:00+08:00,0.090000,0.092000,0.089000,0.089000,8391500,0.000000,0.000000,0.089000
2018-03-07 00:00:00+08:00,0.089000,0.089000,0.084000,0.084000,12168800,0.000000,0.000000,0.084000
2018-03-08 00:00:00+08:00,0.085000,0.088000,0.085000,0.087000,12179800,0.000000,0.000000,0.087000
2018-03-09 00:00:00+08:00,0.088000,0.089000,0.085000,0.086000,6559400,0.000000,0.000000,0.086000
2018-03-12 00:00:00+08:00,0.087000,0.092000,0.087000,0.090000,43056900,0.000000,0.000000,0.090000
2018-03-13 00:00:00+08:00,0.089000,0.089000,0.088000,0.088000,4688300,0.000000,0.000000,0.088000
2018-03-14 00:00:00+08:00,0.088000,0.091000,0.087000,0.090000,11734400,0.000000,0.000000,0.090000
2018-03-15 00:00:00+08:00,0.093000,0.094000,0.092000,0.092000,26500300,0.000000,0.000000,0.092000
2018-03-16 00:00:00+08:00,0.093000,0.093000,0.090000,0.090000,5070100,0.000000,0.000000,0.090000
2018-03-19 00:00:00+08:00,0.090000,0.091000,0.088000,0.088000,6875500,0.000000,0.000000,0.088000
2018-03-20 00:00:00+08:00,0.088000,0.090000,0.088000,0.089000,8040200,0.000000,0.000000,0.089000
2018-03-21 00:00:00+08:00,0.090000,0.090000,0.088000,0.088000,7664000,0.000000,0.000000,0.088000
2018-03-22 00:00:00+08:00,0.088000,0.089000,0.087000,0.087000,9217700,0.000000,0.000000,0.087000
2018-03-23 00:00:00+08:00,0.086000,0.087000,0.085000,0.086000,7759900,0.000000,0.000000,0.086000
2018-03-26 00:00:00+08:00,0.085000,0.089000,0.085000,0.088000,8900800,0.000000,0.000000,0.088000
2018-03-27 00:00:00+08:00,0.089000,0.089000,0.086000,0.087000,5629200,0.000000,0.000000,0.087000
2018-03-28 00:00:00+08:00,0.087000,0.087000,0.085000,0.085000,5249800,0.000000,0.000000,0.085000
2018-03-29 00:00:00+08:00,0.086000,0.087000,0.085000,0.085000,5855300,0.000000,0.000000,0.085000
2018-04-02 00:00:00+08:00,0.086000,0.086000,0.084000,0.085000,2428100,0.000000,0.000000,0.085000
2018-04-03 00:00:00+08:00,0.084000,0.084000,0.081000,0.083000,7034800,0.000000,0.000000,0.083000
2018-04-04 00:00:00+08:00,0.083000,0.085000,0.078000,0.079000,10803200,0.000000,0.000000,0.079000
2018-04-05 00:00:00+08:00,0.081000,0.084000,0.080000,0.081000,13269200,0.000000,0.000000,0.081000
2018-04-06 00:00:00+08:00,0.080000,0.083000,0.080000,0.081000,8201800,0.000000,0.000000,0.081000
2018-04-09 00:00:00+08:00,0.081000,0.085000,0.081000,0.084000,20464900,0.000000,0.000000,0.084000
2018-04-10 00:00:00+08:00,0.084000,0.085000,0.083000,0.084000,16293100,0.000000,0.000000,0.084000
2018-04-11 00:00:00+08:00,0.085000,0.088000,0.083000,0.087000,32813200,0.000000,0.000000,0.087000
2018-04-12 00:00:00+08:00,0.087000,0.088000,0.085000,0.085000,11418700,0.000000,0.000000,0.085000
2018-04-13 00:00:00+08:00,0.086000,0.087000,0.083000,0.085000,6020700,0.000000,0.000000,0.085000
2018-04-16 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,5792600,0.000000,0.000000,0.082000
2018-04-17 00:00:00+08:00,0.083000,0.084000,0.081000,0.082000,12311000,0.000000,0.000000,0.082000
2018-04-18 00:00:00+08:00,0.083000,0.084000,0.081000,0.081000,9788900,0.000000,0.000000,0.081000
2018-04-19 00:00:00+08:00,0.081000,0.081000,0.080000,0.081000,7604000,0.000000,0.000000,0.081000
2018-04-20 00:00:00+08:00,0.080000,0.082000,0.079000,0.080000,8229400,0.000000,0.000000,0.080000
2018-04-23 00:00:00+08:00,0.080000,0.080000,0.078000,0.080000,3680700,0.000000,0.000000,0.080000
2018-04-24 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,5718200,0.000000,0.000000,0.078000
2018-04-25 00:00:00+08:00,0.078000,0.079000,0.077000,0.077000,8732100,0.000000,0.000000,0.077000
2018-04-26 00:00:00+08:00,0.078000,0.078000,0.076000,0.077000,13501100,0.000000,0.000000,0.077000
2018-04-27 00:00:00+08:00,0.078000,0.078000,0.073000,0.074000,8696000,0.000000,0.000000,0.074000
2018-04-30 00:00:00+08:00,0.074000,0.076000,0.074000,0.074000,3262000,0.000000,0.000000,0.074000
2018-05-02 00:00:00+08:00,0.075000,0.075000,0.072000,0.072000,4405700,0.000000,0.000000,0.072000
2018-05-03 00:00:00+08:00,0.071000,0.074000,0.069000,0.074000,7311800,0.000000,0.000000,0.074000
2018-05-04 00:00:00+08:00,0.072000,0.075000,0.071000,0.071000,7797300,0.000000,0.000000,0.071000
2018-05-07 00:00:00+08:00,0.074000,0.075000,0.072000,0.073000,12763100,0.000000,0.000000,0.073000
2018-05-08 00:00:00+08:00,0.074000,0.075000,0.072000,0.073000,6048200,0.000000,0.000000,0.073000
2018-05-09 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,3555800,0.000000,0.000000,0.073000
2018-05-10 00:00:00+08:00,0.073000,0.075000,0.073000,0.073000,5433800,0.000000,0.000000,0.073000
2018-05-11 00:00:00+08:00,0.073000,0.077000,0.073000,0.075000,21789300,0.000000,0.000000,0.075000
2018-05-14 00:00:00+08:00,0.076000,0.077000,0.075000,0.075000,8441400,0.000000,0.000000,0.075000
2018-05-15 00:00:00+08:00,0.074000,0.074000,0.072000,0.073000,7232500,0.000000,0.000000,0.073000
2018-05-16 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,2053200,0.000000,0.000000,0.072000
2018-05-17 00:00:00+08:00,0.073000,0.073000,0.071000,0.072000,4576100,0.000000,0.000000,0.072000
2018-05-18 00:00:00+08:00,0.072000,0.072000,0.070000,0.070000,7039000,0.000000,0.000000,0.070000
2018-05-21 00:00:00+08:00,0.071000,0.073000,0.071000,0.071000,7950100,0.000000,0.000000,0.071000
2018-05-22 00:00:00+08:00,0.072000,0.073000,0.071000,0.072000,7362100,0.000000,0.000000,0.072000
2018-05-23 00:00:00+08:00,0.071000,0.072000,0.070000,0.070000,4190400,0.000000,0.000000,0.070000
