Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-02-23 00:00:00+08:00,0.066500,0.066500,0.066500,0.066500,310,0.000000,0.000000,0.067778
2007-02-26 00:00:00+08:00,0.066500,0.066500,0.066500,0.066500,200,0.000000,0.000000,0.067778
2007-02-27 00:00:00+08:00,0.066500,0.066500,0.066500,0.066500,360,0.000000,0.000000,0.067779
2007-02-28 00:00:00+08:00,0.057000,0.061750,0.057000,0.061750,510,0.000000,0.000000,0.063030
2007-03-01 00:00:00+08:00,0.061750,0.061750,0.052250,0.061750,1391,0.000000,0.000000,0.063031
2007-03-02 00:00:00+08:00,0.052250,0.057000,0.052250,0.057000,215,0.000000,0.000000,0.058281
2007-03-05 00:00:00+08:00,0.057000,0.057000,0.052250,0.052250,810,0.000000,0.000000,0.053532
2007-03-06 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,110,0.000000,0.000000,0.058283
2007-03-07 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,50,0.000000,0.000000,0.058284
2007-03-08 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,15,0.000000,0.000000,0.058285
2007-03-09 00:00:00+08:00,0.061750,0.061750,0.061750,0.061750,727,0.000000,0.000000,0.063035
2007-03-12 00:00:00+08:00,0.066500,0.066500,0.057000,0.061750,75,0.000000,0.000000,0.063036
2007-03-13 00:00:00+08:00,0.061750,0.061750,0.061750,0.061750,300,0.000000,0.000000,0.063037
2007-03-14 00:00:00+08:00,0.061750,0.061750,0.061750,0.061750,567,0.000000,0.000000,0.063038
2007-03-15 00:00:00+08:00,0.061750,0.061750,0.061750,0.061750,0,0.000000,0.000000,0.063038
2007-03-16 00:00:00+08:00,0.061750,0.061750,0.061750,0.061750,0,0.000000,0.000000,0.063039
2007-03-19 00:00:00+08:00,0.061750,0.066500,0.061750,0.066500,250,0.000000,0.000000,0.067790
2007-03-20 00:00:00+08:00,0.066500,0.071250,0.066500,0.071250,150,0.000000,0.000000,0.072541
2007-03-21 00:00:00+08:00,0.071250,0.071250,0.066500,0.071250,224,0.000000,0.000000,0.072541
2007-03-22 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,0,0.000000,0.000000,0.072542
2007-03-23 00:00:00+08:00,0.071250,0.076000,0.071250,0.076000,624,0.000000,0.000000,0.077293
2007-03-26 00:00:00+08:00,0.076000,0.080750,0.076000,0.076000,1164,0.000000,0.000000,0.077294
2007-03-27 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,670,0.000000,0.000000,0.077294
2007-03-28 00:00:00+08:00,0.076000,0.080750,0.076000,0.076000,110,0.000000,0.000000,0.077295
2007-03-29 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,100,0.000000,0.000000,0.077296
2007-03-30 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,30,0.000000,0.000000,0.082047
2007-04-02 00:00:00+08:00,0.080750,0.095000,0.080750,0.090250,3358,0.000000,0.000000,0.091547
2007-04-03 00:00:00+08:00,0.090250,0.090250,0.085500,0.085500,2921,0.000000,0.000000,0.086798
2007-04-04 00:00:00+08:00,0.085500,0.090250,0.085500,0.085500,2443,0.000000,0.000000,0.086799
2007-04-05 00:00:00+08:00,0.085500,0.090250,0.085500,0.090250,945,0.000000,0.000000,0.091550
2007-04-09 00:00:00+08:00,0.090250,0.095000,0.090250,0.090250,1871,0.000000,0.000000,0.091550
2007-04-10 00:00:00+08:00,0.090250,0.090250,0.080750,0.090250,2751,0.000000,0.000000,0.091551
2007-04-11 00:00:00+08:00,0.085500,0.090250,0.085500,0.085500,865,0.000000,0.000000,0.086802
2007-04-12 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,3159,0.000000,0.000000,0.086803
2007-04-13 00:00:00+08:00,0.085500,0.090250,0.085500,0.085500,573,0.000000,0.000000,0.086803
2007-04-16 00:00:00+08:00,0.090250,0.095000,0.090250,0.095000,5944,0.000000,0.000000,0.096304
2007-04-17 00:00:00+08:00,0.104500,0.104500,0.095000,0.095000,7774000,0.000000,0.000000,0.096305
2007-04-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1995,0.000000,0.000000,0.096306
2007-04-19 00:00:00+08:00,0.095000,0.095000,0.090250,0.095000,1785,0.000000,0.000000,0.096307
2007-04-20 00:00:00+08:00,0.095000,0.104500,0.095000,0.099750,4201,0.000000,0.000000,0.101057
2007-04-23 00:00:00+08:00,0.104500,0.142500,0.104500,0.128250,48287000,0.000000,0.000000,0.129558
2007-04-24 00:00:00+08:00,0.133000,0.133000,0.128250,0.133000,8239,0.000000,0.000000,0.134309
2007-04-25 00:00:00+08:00,0.128250,0.128250,0.118750,0.118750,3440,0.000000,0.000000,0.120060
2007-04-26 00:00:00+08:00,0.123500,0.133000,0.118750,0.123500,5736,0.000000,0.000000,0.124810
2007-04-27 00:00:00+08:00,0.123500,0.128250,0.114000,0.118750,2853,0.000000,0.000000,0.120061
2007-04-30 00:00:00+08:00,0.114000,0.114000,0.104500,0.109250,5179,0.000000,0.000000,0.110562
2007-05-02 00:00:00+08:00,0.109250,0.109250,0.109250,0.109250,828,0.000000,0.000000,0.110563
2007-05-03 00:00:00+08:00,0.114000,0.118750,0.109250,0.109250,2992,0.000000,0.000000,0.110563
2007-05-04 00:00:00+08:00,0.118750,0.118750,0.114000,0.118750,2141,0.000000,0.000000,0.120064
2007-05-07 00:00:00+08:00,0.118750,0.118750,0.109250,0.109250,1939,0.000000,0.000000,0.110565
2007-05-08 00:00:00+08:00,0.109250,0.114000,0.109250,0.109250,1031,0.000000,0.000000,0.110566
2007-05-09 00:00:00+08:00,0.109250,0.109250,0.109250,0.109250,759,0.000000,0.000000,0.110566
2007-05-10 00:00:00+08:00,0.114000,0.123500,0.114000,0.114000,4137,0.000000,0.000000,0.115317
2007-05-11 00:00:00+08:00,0.114000,0.118750,0.114000,0.114000,1572000,0.000000,0.000000,0.115318
2007-05-14 00:00:00+08:00,0.114000,0.128250,0.114000,0.118750,4646,0.000000,0.000000,0.120069
2007-05-15 00:00:00+08:00,0.118750,0.118750,0.114000,0.114000,1660,0.000000,0.000000,0.115319
2007-05-16 00:00:00+08:00,0.114000,0.118750,0.114000,0.118750,296,0.000000,0.000000,0.120070
2007-05-17 00:00:00+08:00,0.118750,0.118750,0.114000,0.114000,1720,0.000000,0.000000,0.115321
2007-05-18 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,663,0.000000,0.000000,0.115322
2007-05-21 00:00:00+08:00,0.114000,0.118750,0.114000,0.118750,771,0.000000,0.000000,0.120072
2007-05-22 00:00:00+08:00,0.118750,0.118750,0.109250,0.114000,554,0.000000,0.000000,0.115323
2007-05-23 00:00:00+08:00,0.109250,0.114000,0.109250,0.114000,1710,0.000000,0.000000,0.115324
2007-05-24 00:00:00+08:00,0.118750,0.118750,0.114000,0.114000,995,0.000000,0.000000,0.115325
2007-05-25 00:00:00+08:00,0.114000,0.114000,0.109250,0.114000,656,0.000000,0.000000,0.115325
2007-05-28 00:00:00+08:00,0.114000,0.118750,0.114000,0.118750,3658,0.000000,0.000000,0.120076
2007-05-29 00:00:00+08:00,0.118750,0.118750,0.118750,0.118750,1583,0.000000,0.000000,0.120077
2007-05-30 00:00:00+08:00,0.118750,0.118750,0.114000,0.114000,1842,0.000000,0.000000,0.115328
2007-06-01 00:00:00+08:00,0.118750,0.118750,0.114000,0.114000,240,0.000000,0.000000,0.115329
2007-06-04 00:00:00+08:00,0.123500,0.123500,0.114000,0.118750,534,0.000000,0.000000,0.120079
2007-06-05 00:00:00+08:00,0.118750,0.118750,0.109250,0.114000,890,0.000000,0.000000,0.115330
2007-06-06 00:00:00+08:00,0.114000,0.118750,0.114000,0.114000,1010,0.000000,0.000000,0.115331
2007-06-07 00:00:00+08:00,0.118750,0.118750,0.114000,0.114000,1110,0.000000,0.000000,0.115332
2007-06-08 00:00:00+08:00,0.114000,0.118750,0.114000,0.118750,737,0.000000,0.000000,0.120082
2007-06-11 00:00:00+08:00,0.118750,0.118750,0.118750,0.118750,1425,0.000000,0.000000,0.120083
2007-06-12 00:00:00+08:00,0.118750,0.118750,0.114000,0.118750,239,0.000000,0.000000,0.120084
2007-06-13 00:00:00+08:00,0.118750,0.133000,0.118750,0.128250,14281,0.000000,0.000000,0.129585
2007-06-14 00:00:00+08:00,0.128250,0.128250,0.123500,0.123500,965,0.000000,0.000000,0.124835
2007-06-15 00:00:00+08:00,0.123500,0.123500,0.123500,0.123500,2864,0.000000,0.000000,0.124836
2007-06-18 00:00:00+08:00,0.123500,0.123500,0.123500,0.123500,2209,0.000000,0.000000,0.124837
2007-06-19 00:00:00+08:00,0.123500,0.123500,0.118750,0.123500,923,0.000000,0.000000,0.124838
2007-06-20 00:00:00+08:00,0.118750,0.123500,0.118750,0.118750,1747,0.000000,0.000000,0.120088
2007-06-21 00:00:00+08:00,0.118750,0.133000,0.118750,0.128250,6799,0.000000,0.000000,0.129589
2007-06-22 00:00:00+08:00,0.137750,0.137750,0.133000,0.137750,7201,0.000000,0.000000,0.139090
2007-06-25 00:00:00+08:00,0.137750,0.152000,0.137750,0.142500,14935,0.000000,0.000000,0.143841
2007-06-26 00:00:00+08:00,0.147250,0.147250,0.137750,0.137750,5149,0.000000,0.000000,0.139091
2007-06-27 00:00:00+08:00,0.137750,0.137750,0.133000,0.137750,1089,0.000000,0.000000,0.139092
2007-06-28 00:00:00+08:00,0.137750,0.147250,0.133000,0.137750,3827,0.000000,0.000000,0.139093
2007-06-29 00:00:00+08:00,0.137750,0.137750,0.133000,0.133000,1160,0.000000,0.000000,0.134344
2007-07-02 00:00:00+08:00,0.137750,0.142500,0.133000,0.133000,2409000,0.000000,0.000000,0.134344
2007-07-03 00:00:00+08:00,0.137750,0.142500,0.137750,0.137750,3208,0.000000,0.000000,0.139095
2007-07-04 00:00:00+08:00,0.137750,0.142500,0.137750,0.142500,1030,0.000000,0.000000,0.143846
2007-07-05 00:00:00+08:00,0.137750,0.137750,0.133000,0.133000,1391,0.000000,0.000000,0.134347
2007-07-06 00:00:00+08:00,0.137750,0.137750,0.133000,0.137750,1386,0.000000,0.000000,0.139097
2007-07-09 00:00:00+08:00,0.137750,0.137750,0.133000,0.133000,1105,0.000000,0.000000,0.134348
2007-07-10 00:00:00+08:00,0.133000,0.137750,0.133000,0.133000,900,0.000000,0.000000,0.134349
2007-07-11 00:00:00+08:00,0.133000,0.133000,0.128250,0.133000,1774,0.000000,0.000000,0.134350
2007-07-12 00:00:00+08:00,0.133000,0.133000,0.128250,0.128250,825,0.000000,0.000000,0.129601
2007-07-13 00:00:00+08:00,0.128250,0.133000,0.128250,0.128250,685,0.000000,0.000000,0.129601
2007-07-16 00:00:00+08:00,0.128250,0.133000,0.128250,0.128250,1941,0.000000,0.000000,0.129602
2007-07-17 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,645000,0.000000,0.000000,0.134353
2007-07-18 00:00:00+08:00,0.133000,0.147250,0.123500,0.123500,14383,0.000000,0.000000,0.124854
2007-07-19 00:00:00+08:00,0.123500,0.128250,0.118750,0.123500,1486,0.000000,0.000000,0.124854
2007-07-20 00:00:00+08:00,0.128250,0.128250,0.123500,0.128250,1035,0.000000,0.000000,0.129605
2007-07-23 00:00:00+08:00,0.128250,0.128250,0.118750,0.123500,1375,0.000000,0.000000,0.124856
2007-07-24 00:00:00+08:00,0.123500,0.128250,0.123500,0.128250,2570,0.000000,0.000000,0.129607
2007-07-25 00:00:00+08:00,0.128250,0.128250,0.123500,0.123500,2663,0.000000,0.000000,0.124857
2007-07-26 00:00:00+08:00,0.128250,0.137750,0.128250,0.133000,7557,0.000000,0.000000,0.134358
2007-07-27 00:00:00+08:00,0.128250,0.133000,0.128250,0.133000,1232,0.000000,0.000000,0.134359
2007-07-30 00:00:00+08:00,0.128250,0.128250,0.128250,0.128250,1171,0.000000,0.000000,0.129610
2007-07-31 00:00:00+08:00,0.133000,0.133000,0.123500,0.123500,1020,0.000000,0.000000,0.124860
2007-08-01 00:00:00+08:00,0.123500,0.123500,0.109250,0.109250,5330,0.000000,0.000000,0.110611
2007-08-02 00:00:00+08:00,0.114000,0.114000,0.109250,0.109250,1155,0.000000,0.000000,0.110612
2007-08-03 00:00:00+08:00,0.104500,0.109250,0.104500,0.109250,799,0.000000,0.000000,0.110613
2007-08-06 00:00:00+08:00,0.104500,0.104500,0.095000,0.095000,1458,0.000000,0.000000,0.096363
2007-08-07 00:00:00+08:00,0.099750,0.104500,0.095000,0.095000,2636,0.000000,0.000000,0.096364
2007-08-08 00:00:00+08:00,0.095000,0.099750,0.090250,0.095000,691,0.000000,0.000000,0.096365
2007-08-10 00:00:00+08:00,0.095000,0.095000,0.090250,0.090250,399,0.000000,0.000000,0.091616
2007-08-13 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,119,0.000000,0.000000,0.091616
2007-08-14 00:00:00+08:00,0.090250,0.095000,0.090250,0.095000,498,0.000000,0.000000,0.096367
2007-08-15 00:00:00+08:00,0.090250,0.099750,0.080750,0.080750,1344000,0.000000,0.000000,0.082118
2007-08-16 00:00:00+08:00,0.080750,0.085500,0.076000,0.076000,1450,0.000000,0.000000,0.077369
2007-08-17 00:00:00+08:00,0.076000,0.076000,0.061750,0.066500,1368,0.000000,0.000000,0.067869
2007-08-20 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,737,0.000000,0.000000,0.072620
2007-08-21 00:00:00+08:00,0.071250,0.071250,0.066500,0.071250,941,0.000000,0.000000,0.072621
2007-08-22 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,10,0.000000,0.000000,0.072622
2007-08-23 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,900,0.000000,0.000000,0.072623
2007-08-24 00:00:00+08:00,0.066500,0.071250,0.066500,0.071250,479,0.000000,0.000000,0.072623
2007-08-27 00:00:00+08:00,0.071250,0.076000,0.071250,0.076000,711,0.000000,0.000000,0.077374
2007-08-28 00:00:00+08:00,0.076000,0.076000,0.071250,0.071250,652,0.000000,0.000000,0.072625
2007-08-29 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,0,0.000000,0.000000,0.072626
2007-08-30 00:00:00+08:00,0.080750,0.080750,0.076000,0.076000,965,0.000000,0.000000,0.077376
2007-08-31 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,10,0.000000,0.000000,0.082127
2007-09-03 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,163,0.000000,0.000000,0.082128
2007-09-04 00:00:00+08:00,0.080750,0.080750,0.076000,0.076000,1154,0.000000,0.000000,0.077379
2007-09-05 00:00:00+08:00,0.080750,0.080750,0.071250,0.071250,315,0.000000,0.000000,0.072629
2007-09-06 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,450,0.000000,0.000000,0.077380
2007-09-07 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,997,0.000000,0.000000,0.082131
2007-09-10 00:00:00+08:00,0.071250,0.080750,0.071250,0.080750,1057000,0.000000,0.000000,0.082132
2007-09-11 00:00:00+08:00,0.080750,0.080750,0.076000,0.076000,601,0.000000,0.000000,0.077382
2007-09-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,600,0.000000,0.000000,0.077383
2007-09-13 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,1281000,0.000000,0.000000,0.077384
2007-09-14 00:00:00+08:00,0.080750,0.085500,0.080750,0.080750,1945,0.000000,0.000000,0.082135
2007-09-17 00:00:00+08:00,0.080750,0.080750,0.076000,0.076000,231,0.000000,0.000000,0.077385
2007-09-18 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,424,0.000000,0.000000,0.077386
2007-09-19 00:00:00+08:00,0.080750,0.080750,0.076000,0.080750,602,0.000000,0.000000,0.082137
2007-09-20 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,200000,0.000000,0.000000,0.077388
2007-09-21 00:00:00+08:00,0.076000,0.080750,0.076000,0.080750,631,0.000000,0.000000,0.082138
2007-09-24 00:00:00+08:00,0.080750,0.085500,0.080750,0.085500,150,0.000000,0.000000,0.086889
2007-09-25 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,83,0.000000,0.000000,0.082140
2007-09-26 00:00:00+08:00,0.080750,0.085500,0.080750,0.085500,132000,0.000000,0.000000,0.086891
2007-09-27 00:00:00+08:00,0.085500,0.085500,0.080750,0.080750,881,0.000000,0.000000,0.082142
2007-09-28 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,220000,0.000000,0.000000,0.086892
2007-10-01 00:00:00+08:00,0.090250,0.095000,0.090250,0.095000,351,0.000000,0.000000,0.096393
2007-10-02 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,470,0.000000,0.000000,0.091644
2007-10-03 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,343,0.000000,0.000000,0.091645
2007-10-04 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,191,0.000000,0.000000,0.091645
2007-10-05 00:00:00+08:00,0.095000,0.099750,0.095000,0.099750,1294,0.000000,0.000000,0.101146
2007-10-08 00:00:00+08:00,0.099750,0.099750,0.099750,0.099750,550000,0.000000,0.000000,0.101147
2007-10-09 00:00:00+08:00,0.095000,0.095000,0.090250,0.095000,1148,0.000000,0.000000,0.096398
2007-10-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,170,0.000000,0.000000,0.096398
2007-10-11 00:00:00+08:00,0.095000,0.095000,0.090250,0.095000,389,0.000000,0.000000,0.096399
2007-10-12 00:00:00+08:00,0.095000,0.118750,0.095000,0.118750,2825000,0.000000,0.000000,0.120150
2007-10-15 00:00:00+08:00,0.123500,0.123500,0.114000,0.118750,3494,0.000000,0.000000,0.120151
2007-10-16 00:00:00+08:00,0.109250,0.114000,0.109250,0.109250,356,0.000000,0.000000,0.110651
2007-10-17 00:00:00+08:00,0.109250,0.109250,0.104500,0.109250,872,0.000000,0.000000,0.110652
2007-10-18 00:00:00+08:00,0.109250,0.114000,0.109250,0.114000,1110,0.000000,0.000000,0.115403
2007-10-19 00:00:00+08:00,0.109250,0.114000,0.109250,0.114000,1338000,0.000000,0.000000,0.115404
2007-10-22 00:00:00+08:00,0.109250,0.109250,0.109250,0.109250,770,0.000000,0.000000,0.110654
2007-10-23 00:00:00+08:00,0.109250,0.114000,0.109250,0.114000,250,0.000000,0.000000,0.115405
2007-10-24 00:00:00+08:00,0.109250,0.109250,0.104500,0.104500,274,0.000000,0.000000,0.105906
2007-10-25 00:00:00+08:00,0.104500,0.109250,0.104500,0.109250,155,0.000000,0.000000,0.110657
2007-10-26 00:00:00+08:00,0.104500,0.109250,0.104500,0.104500,105,0.000000,0.000000,0.105907
2007-10-29 00:00:00+08:00,0.104500,0.109250,0.104500,0.109250,468,0.000000,0.000000,0.110658
2007-10-30 00:00:00+08:00,0.109250,0.109250,0.109250,0.109250,210,0.000000,0.000000,0.110659
2007-10-31 00:00:00+08:00,0.109250,0.109250,0.109250,0.109250,120000,0.000000,0.000000,0.110660
2007-11-01 00:00:00+08:00,0.109250,0.109250,0.109250,0.109250,0,0.000000,0.000000,0.110660
2007-11-02 00:00:00+08:00,0.104500,0.104500,0.104500,0.104500,85,0.000000,0.000000,0.105911
2007-11-05 00:00:00+08:00,0.109250,0.109250,0.104500,0.104500,464000,0.000000,0.000000,0.105912
2007-11-06 00:00:00+08:00,0.104500,0.104500,0.104500,0.104500,380,0.000000,0.000000,0.105913
2007-11-07 00:00:00+08:00,0.109250,0.109250,0.104500,0.104500,720,0.000000,0.000000,0.105914
2007-11-09 00:00:00+08:00,0.099750,0.099750,0.099750,0.099750,260,0.000000,0.000000,0.101164
2007-11-12 00:00:00+08:00,0.095000,0.095000,0.090250,0.090250,186,0.000000,0.000000,0.091665
2007-11-13 00:00:00+08:00,0.095000,0.099750,0.095000,0.099750,520,0.000000,0.000000,0.101166
2007-11-14 00:00:00+08:00,0.104500,0.104500,0.095000,0.095000,655,0.000000,0.000000,0.096417
2007-11-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100,0.000000,0.000000,0.096417
2007-11-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,30,0.000000,0.000000,0.096418
2007-11-19 00:00:00+08:00,0.099750,0.099750,0.095000,0.095000,154,0.000000,0.000000,0.096419
2007-11-20 00:00:00+08:00,0.090250,0.095000,0.090250,0.095000,160,0.000000,0.000000,0.096420
2007-11-21 00:00:00+08:00,0.095000,0.095000,0.090250,0.090250,27,0.000000,0.000000,0.091670
2007-11-22 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,212,0.000000,0.000000,0.086921
2007-11-23 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,50,0.000000,0.000000,0.091672
2007-11-26 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,100000,0.000000,0.000000,0.086923
2007-11-27 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086923
2007-11-28 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,110,0.000000,0.000000,0.091674
2007-11-29 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,0,0.000000,0.000000,0.091675
2007-11-30 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,300,0.000000,0.000000,0.091676
2007-12-03 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,0,0.000000,0.000000,0.091676
2007-12-04 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,60,0.000000,0.000000,0.091677
2007-12-05 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,0,0.000000,0.000000,0.091678
2007-12-06 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,0,0.000000,0.000000,0.091679
2007-12-07 00:00:00+08:00,0.085500,0.090250,0.085500,0.090250,200000,0.000000,0.000000,0.091679
2007-12-10 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,5000,0.000000,0.000000,0.091680
2007-12-11 00:00:00+08:00,0.090250,0.090250,0.085500,0.085500,370000,0.000000,0.000000,0.086931
2007-12-12 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086932
2007-12-13 00:00:00+08:00,0.085500,0.085500,0.080750,0.080750,352000,0.000000,0.000000,0.082182
2007-12-14 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,9000,0.000000,0.000000,0.086933
2007-12-17 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086934
2007-12-18 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086935
2007-12-19 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086936
2007-12-21 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086936
2007-12-24 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086937
2007-12-26 00:00:00+08:00,0.076000,0.085500,0.076000,0.085500,21000,0.000000,0.000000,0.086938
2007-12-27 00:00:00+08:00,0.085500,0.085500,0.085500,0.085500,0,0.000000,0.000000,0.086939
2007-12-28 00:00:00+08:00,0.076000,0.085500,0.076000,0.085500,51000,0.000000,0.000000,0.086939
2007-12-31 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,21000,0.000000,0.000000,0.082190
2008-01-02 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,51000,0.000000,0.000000,0.082191
2008-01-03 00:00:00+08:00,0.080750,0.080750,0.076000,0.076000,99000,0.000000,0.000000,0.077442
2008-01-04 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,100000,0.000000,0.000000,0.077442
2008-01-07 00:00:00+08:00,0.090250,0.090250,0.090250,0.090250,1000,0.000000,0.000000,0.091693
2008-01-08 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,2000,0.000000,0.000000,0.077444
2008-01-09 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,311000,0.000000,0.000000,0.077445
2008-01-10 00:00:00+08:00,0.066500,0.076000,0.066500,0.076000,162000,0.000000,0.000000,0.077445
2008-01-11 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,100000,0.000000,0.000000,0.072696
2008-01-14 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,95000,0.000000,0.000000,0.072697
2008-01-15 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,617000,0.000000,0.000000,0.072698
2008-01-16 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,0,0.000000,0.000000,0.072698
2008-01-17 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,0,0.000000,0.000000,0.072699
2008-01-18 00:00:00+08:00,0.071250,0.071250,0.071250,0.071250,0,0.000000,0.000000,0.072700
