Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.012920,0.012920,0.012920,0.012920,0,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.012920,0.012920,0.012733,0.012733,397563,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.012358,0.013482,0.012358,0.013482,24847,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.013482,0.013482,0.013482,0.013482,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.013482,0.013482,0.013482,0.013482,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.013482,0.013482,0.013482,0.013482,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.013482,0.013482,0.013482,0.013482,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.013669,0.013856,0.013669,0.013856,434835,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.013856,0.013856,0.013856,0.013856,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.012733,0.012920,0.012733,0.012920,149086,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.013482,0.013856,0.013482,0.013856,37271,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.013856,0.013856,0.013856,0.013856,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.012920,0.012920,0.012920,0.012920,62119,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.012920,0.012920,0.012920,0.012920,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.012920,0.012920,0.012920,0.012920,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.012546,0.012546,0.012546,0.012546,24847,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.012546,0.012546,0.012546,0.012546,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.012546,0.013107,0.012546,0.013107,273324,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.013482,0.013482,0.013107,0.013107,49695,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.012733,0.012733,0.012546,0.012546,74543,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.012546,0.012546,0.012546,0.012546,37271,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.012546,0.012546,0.012546,0.012546,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.012358,0.013107,0.012358,0.012733,695736,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.012358,0.012546,0.012358,0.012546,521802,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,186357,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.011797,0.011984,0.011797,0.011984,86967,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.011797,0.011984,0.011609,0.011609,198781,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.011609,0.011609,0.011609,0.011609,24847,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.011609,0.011609,0.011609,0.011609,124238,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.011235,0.012171,0.010486,0.012171,285748,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.012171,0.012171,0.012171,0.012171,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.011797,0.011984,0.011797,0.011984,99390,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.012733,0.012733,0.012733,0.012733,136662,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,161510,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,62119,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,24847,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.009737,0.011235,0.009737,0.011235,86967,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.011609,0.012733,0.011609,0.012733,111814,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.010486,0.010486,0.009924,0.009924,49695,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.009737,0.010486,0.009737,0.009737,111814,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.011235,0.011235,0.009737,0.009924,149086,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,161510,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,37271,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.009737,0.010860,0.009737,0.010860,62119,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.011984,0.011984,0.010111,0.010111,99390,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,12423,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,12423,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.011235,0.011797,0.011235,0.011235,509378,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,124238,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,124238,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.011609,0.011797,0.011609,0.011609,372715,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.011609,0.011609,0.011609,0.011609,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.011609,0.011609,0.011609,0.011609,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.011984,0.011984,0.011797,0.011797,670888,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.011797,0.011797,0.011797,0.011797,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.011797,0.011797,0.011797,0.011797,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.011797,0.011797,0.011797,0.011797,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.011609,0.011609,0.011609,0.011609,62119,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.011609,0.011609,0.011609,0.011609,37271,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,74543,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,198781,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.010298,0.010298,0.010298,0.010298,149086,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.011422,0.011422,0.011422,0.011422,149086,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.011422,0.011422,0.011422,0.011422,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.011422,0.011422,0.011422,0.011422,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.010486,0.010486,0.010486,0.010486,24847,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.011235,0.011609,0.011235,0.011609,186357,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.011609,0.011609,0.010673,0.011235,323020,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.011797,0.012358,0.011235,0.011235,646040,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,62119,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,99390,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.011048,0.012920,0.011048,0.012920,571497,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,124238,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,24847,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.012358,0.012358,0.012358,0.012358,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.012733,0.012733,0.010673,0.012546,521802,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.012546,0.012546,0.012546,0.012546,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,24847,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,285748,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.011797,0.011984,0.011797,0.011984,211205,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,0,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,0,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.011984,0.011984,0.011984,0.011984,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.010486,0.011235,0.010486,0.011235,37271,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.010673,0.010673,0.010673,0.010673,12423,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.010486,0.010486,0.010486,0.010486,372715,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.010860,0.011609,0.010860,0.011609,248477,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.011609,0.011609,0.011609,0.011609,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.011797,0.011797,0.011235,0.011235,770279,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.011048,0.011235,0.011048,0.011235,248477,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.010486,0.011048,0.009550,0.011048,496954,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.011048,0.011048,0.011048,0.011048,37271,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.011048,0.011048,0.011048,0.011048,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.011048,0.011048,0.011048,0.011048,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,372715,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,37271,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.011235,0.011609,0.011235,0.011609,459682,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.010486,0.010486,0.010486,0.010486,24847,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.010673,0.010673,0.010673,0.010673,236053,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.010673,0.010673,0.010673,0.010673,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.010860,0.011048,0.010860,0.011048,298172,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.011048,0.011048,0.011048,0.011048,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.010298,0.010298,0.010298,0.010298,173934,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,211205,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.011048,0.011048,0.011048,0.011048,173934,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.011048,0.011048,0.011048,0.011048,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.011235,0.011235,0.011235,0.011235,260901,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,37271,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.010486,0.010486,0.010486,0.010486,37271,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.010298,0.010298,0.010111,0.010111,161510,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.011048,0.011048,0.009924,0.010860,472106,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.010673,0.010860,0.010673,0.010860,621193,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,360292,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.010298,0.010298,0.010298,0.010298,24847,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,621193,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.010673,0.010860,0.010673,0.010860,484530,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,484530,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.011235,0.011422,0.011235,0.011422,484530,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.010298,0.010298,0.010298,0.010298,608769,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.010298,0.010298,0.010298,0.010298,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.010111,0.010673,0.009924,0.010673,161510,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.010673,0.010673,0.010673,0.010673,496954,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.010673,0.010673,0.010673,0.010673,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.010673,0.010673,0.010673,0.010673,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.011048,0.011048,0.011048,0.011048,186357,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,422411,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,496954,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,37271,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.010111,0.010673,0.010111,0.010111,832398,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.010860,0.011235,0.010860,0.010860,509378,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.010860,0.010860,0.010860,0.010860,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.009924,0.010486,0.009924,0.010486,695736,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,74543,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,111814,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.010673,0.010673,0.010673,0.010673,273324,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.008801,0.010298,0.008613,0.010111,521802,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.008988,0.010486,0.008239,0.009737,285748,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.009737,0.010860,0.009737,0.010860,409987,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.009924,0.010673,0.009737,0.010673,260901,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.009550,0.009550,0.009550,0.009550,62119,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.008426,0.010111,0.008426,0.010111,795127,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.010111,0.011235,0.009550,0.010486,708160,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.010486,0.010486,0.010486,0.010486,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.010486,0.010486,0.010486,0.010486,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.010486,0.010486,0.010486,0.010486,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.010298,0.010860,0.009550,0.009737,1080876,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,49695,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.009362,0.010111,0.008988,0.010111,99390,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,521802,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.008988,0.010111,0.008988,0.010111,534226,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.010111,0.010111,0.010111,0.010111,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.010298,0.010298,0.009924,0.009924,521802,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,62119,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,422411,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.008801,0.009737,0.008801,0.009737,74543,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.009737,0.009737,0.009362,0.009362,546649,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.009362,0.009362,0.009362,0.009362,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.009362,0.009362,0.009362,0.009362,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,49695,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.010111,0.010111,0.009737,0.009737,422411,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,74543,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.009737,0.009737,0.009737,0.009737,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.008801,0.008801,0.008801,0.008801,24847,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.008801,0.008801,0.008801,0.008801,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,24847,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,74543,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.008988,0.008988,0.008988,0.008988,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.008426,0.008613,0.008426,0.008613,86967,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.008613,0.008613,0.008613,0.008613,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.008613,0.008613,0.008426,0.008613,173934,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.009362,0.009362,0.009362,0.009362,24847,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.009362,0.009362,0.009362,0.009362,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.009362,0.009362,0.009362,0.009362,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.008426,0.008426,0.008426,0.008426,24847,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.008426,0.008426,0.008426,0.008426,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.008426,0.008426,0.008426,0.008426,62119,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.008426,0.008426,0.008426,0.008426,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.008801,0.008801,0.008801,0.008801,124238,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.009175,0.009362,0.009175,0.009362,1043604,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.009362,0.009362,0.009362,0.009362,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.008801,0.008801,0.008801,0.008801,24847,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.008801,0.008801,0.008801,0.008801,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.008801,0.008801,0.008801,0.008801,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.008426,0.009175,0.007677,0.009175,472106,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.009175,0.009175,0.009175,0.009175,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.009175,0.009175,0.008052,0.008052,2074785,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.008052,0.008052,0.008052,0.008052,0,0.000000,0.000000
