Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-06-03 00:00:00+08:00,0.580396,0.580396,0.534465,0.559518,72000,0.000000,0.000000,0.627494
2008-06-04 00:00:00+08:00,0.567869,0.572045,0.563694,0.567869,977000,0.000000,0.000000,0.635859
2008-06-05 00:00:00+08:00,0.563694,0.563694,0.563694,0.563694,196000,0.000000,0.000000,0.631698
2008-06-06 00:00:00+08:00,0.559518,0.567869,0.559518,0.567869,291000,0.000000,0.000000,0.635887
2008-06-09 00:00:00+08:00,0.567869,0.567869,0.563694,0.563694,33000,0.000000,0.000000,0.631726
2008-06-10 00:00:00+08:00,0.551167,0.551167,0.542816,0.542816,49000,0.000000,0.000000,0.610862
2008-06-11 00:00:00+08:00,0.530290,0.534465,0.530290,0.530290,15000,0.000000,0.000000,0.598350
2008-06-12 00:00:00+08:00,0.526114,0.526114,0.526114,0.526114,45000,0.000000,0.000000,0.594189
2008-06-13 00:00:00+08:00,0.521939,0.521939,0.521939,0.521939,62000,0.000000,0.000000,0.590028
2008-06-16 00:00:00+08:00,0.521939,0.521939,0.517763,0.517763,67000,0.000000,0.000000,0.585866
2008-06-17 00:00:00+08:00,0.517763,0.534465,0.517763,0.517763,0,0.000000,0.000000,0.585880
2008-06-18 00:00:00+08:00,0.517763,0.530290,0.517763,0.530290,65000,0.000000,0.000000,0.598421
2008-06-19 00:00:00+08:00,0.521939,0.521939,0.517763,0.517763,92000,0.000000,0.000000,0.585908
2008-06-20 00:00:00+08:00,0.521939,0.521939,0.517763,0.517763,25000,0.000000,0.000000,0.585922
2008-06-23 00:00:00+08:00,0.501061,0.517763,0.501061,0.517763,22000,0.000000,0.000000,0.585936
2008-06-24 00:00:00+08:00,0.526114,0.534465,0.526114,0.526114,0,0.000000,0.000000,0.594301
2008-06-25 00:00:00+08:00,0.517763,0.517763,0.517763,0.517763,52000,0.000000,0.000000,0.585965
2008-06-26 00:00:00+08:00,0.517763,0.517763,0.517763,0.517763,40000,0.000000,0.000000,0.585979
2008-06-27 00:00:00+08:00,0.526114,0.530290,0.509412,0.509412,86000,0.000000,0.000000,0.577642
2008-06-30 00:00:00+08:00,0.517763,0.517763,0.501061,0.501061,179000,0.000000,0.000000,0.569305
2008-07-01 00:00:00+08:00,0.476008,0.513588,0.476008,0.513588,65000,0.000000,0.000000,0.581846
2008-07-02 00:00:00+08:00,0.521939,0.521939,0.467657,0.501061,26000,0.000000,0.000000,0.569333
2008-07-03 00:00:00+08:00,0.476008,0.513588,0.471833,0.501061,133000,0.000000,0.000000,0.569347
2008-07-04 00:00:00+08:00,0.501061,0.501061,0.501061,0.501061,4000,0.000000,0.000000,0.569361
2008-07-07 00:00:00+08:00,0.492710,0.501061,0.492710,0.501061,43000,0.000000,0.000000,0.569376
2008-07-08 00:00:00+08:00,0.471833,0.501061,0.471833,0.471833,0,0.000000,0.000000,0.540162
2008-07-09 00:00:00+08:00,0.496886,0.496886,0.471833,0.471833,140000,0.000000,0.000000,0.540176
2008-07-10 00:00:00+08:00,0.501061,0.501061,0.501061,0.501061,20000,0.000000,0.000000,0.569418
2008-07-11 00:00:00+08:00,0.492710,0.492710,0.488535,0.488535,27000,0.000000,0.000000,0.556906
2008-07-14 00:00:00+08:00,0.467657,0.484359,0.467657,0.467657,0,0.000000,0.000000,0.536042
2008-07-15 00:00:00+08:00,0.476008,0.476008,0.463482,0.467657,135000,0.000000,0.000000,0.536056
2008-07-16 00:00:00+08:00,0.476008,0.484359,0.476008,0.484359,313000,0.000000,0.000000,0.552772
2008-07-17 00:00:00+08:00,0.484359,0.492710,0.480184,0.484359,397000,0.000000,0.000000,0.552786
2008-07-18 00:00:00+08:00,0.480184,0.480184,0.471833,0.480184,389000,0.000000,0.000000,0.548626
2008-07-21 00:00:00+08:00,0.484359,0.484359,0.480184,0.480184,196000,0.000000,0.000000,0.548640
2008-07-22 00:00:00+08:00,0.501061,0.509412,0.496886,0.496886,392000,0.000000,0.000000,0.565356
2008-07-23 00:00:00+08:00,0.501061,0.501061,0.501061,0.501061,81000,0.000000,0.000000,0.569545
2008-07-24 00:00:00+08:00,0.496886,0.534465,0.496886,0.496886,0,0.000000,0.000000,0.565384
2008-07-25 00:00:00+08:00,0.480184,0.538641,0.480184,0.480184,0,0.000000,0.000000,0.548696
2008-07-28 00:00:00+08:00,0.534465,0.534465,0.526114,0.534465,20000,0.000000,0.000000,0.602991
2008-07-29 00:00:00+08:00,0.538641,0.538641,0.534465,0.534465,49000,0.000000,0.000000,0.603005
2008-07-30 00:00:00+08:00,0.526114,0.526114,0.521939,0.526114,108000,0.000000,0.000000,0.594668
2008-07-31 00:00:00+08:00,0.517763,0.517763,0.517763,0.517763,109000,0.000000,0.000000,0.586332
2008-08-01 00:00:00+08:00,0.534465,0.534465,0.509412,0.513588,94000,0.000000,0.000000,0.582171
2008-08-04 00:00:00+08:00,0.509412,0.509412,0.501061,0.505237,35000,0.000000,0.000000,0.573834
2008-08-05 00:00:00+08:00,0.505237,0.505237,0.484359,0.484359,348000,0.000000,0.000000,0.552970
2008-08-06 00:00:00+08:00,0.480184,0.492710,0.480184,0.484359,127000,0.000000,0.000000,0.552984
2008-08-07 00:00:00+08:00,0.476008,0.484359,0.476008,0.476008,0,0.000000,0.000000,0.544647
2008-08-08 00:00:00+08:00,0.459306,0.492710,0.459306,0.459306,0,0.000000,0.000000,0.527959
2008-08-11 00:00:00+08:00,0.480184,0.480184,0.476008,0.476008,61000,0.000000,0.000000,0.544675
2008-08-12 00:00:00+08:00,0.476008,0.476008,0.467657,0.467657,69000,0.000000,0.000000,0.536338
2008-08-13 00:00:00+08:00,0.467657,0.467657,0.434253,0.455131,325000,0.000000,0.000000,0.523827
2008-08-14 00:00:00+08:00,0.450955,0.463482,0.450955,0.450955,426000,0.000000,0.000000,0.519665
2008-08-15 00:00:00+08:00,0.455131,0.467657,0.455131,0.467657,104000,0.000000,0.000000,0.536381
2008-08-18 00:00:00+08:00,0.467657,0.467657,0.463482,0.467657,21000,0.000000,0.000000,0.536395
2008-08-19 00:00:00+08:00,0.467657,0.467657,0.467657,0.467657,43000,0.000000,0.000000,0.536409
2008-08-20 00:00:00+08:00,0.467657,0.476008,0.467657,0.476008,56000,0.000000,0.000000,0.544774
2008-08-21 00:00:00+08:00,0.455131,0.455131,0.450955,0.450955,43000,0.000000,0.000000,0.519735
2008-08-22 00:00:00+08:00,0.459306,0.476008,0.442604,0.467657,685000,0.000000,0.000000,0.536451
2008-08-25 00:00:00+08:00,0.434253,0.471833,0.434253,0.471833,532000,0.000000,0.000000,0.540641
2008-08-26 00:00:00+08:00,0.417551,0.417551,0.417551,0.417551,1288000,0.000000,0.000000,0.486374
2008-08-27 00:00:00+08:00,0.417551,0.463482,0.417551,0.455131,273000,0.000000,0.000000,0.523968
2008-08-28 00:00:00+08:00,0.455131,0.455131,0.455131,0.455131,4000,0.000000,0.000000,0.523982
2008-08-29 00:00:00+08:00,0.450955,0.455131,0.450955,0.455131,133000,0.000000,0.000000,0.523996
2008-09-01 00:00:00+08:00,0.446780,0.446780,0.417551,0.417551,400000,0.000000,0.000000,0.486430
2008-09-02 00:00:00+08:00,0.434253,0.434253,0.421726,0.421726,704000,0.000000,0.000000,0.490619
2008-09-03 00:00:00+08:00,0.417551,0.434253,0.417551,0.434253,260000,0.000000,0.000000,0.503160
2008-09-04 00:00:00+08:00,0.434253,0.442604,0.434253,0.434253,318000,0.000000,0.000000,0.503174
2008-09-05 00:00:00+08:00,0.400849,0.417551,0.400849,0.409200,60000,0.000000,0.000000,0.478135
2008-09-08 00:00:00+08:00,0.434253,0.434253,0.413375,0.413375,6521000,0.000000,0.000000,0.482325
2008-09-09 00:00:00+08:00,0.417551,0.417551,0.413376,0.417551,160000,0.000000,0.000000,0.486515
2008-09-10 00:00:00+08:00,0.417551,0.417551,0.417551,0.417551,221000,0.000000,0.000000,0.486529
2008-09-11 00:00:00+08:00,0.425902,0.425902,0.417551,0.417551,109000,0.000000,0.000000,0.486543
2008-09-12 00:00:00+08:00,0.417551,0.417551,0.417551,0.417551,12000,0.000000,0.000000,0.486557
2008-09-15 00:00:00+08:00,0.417551,0.417551,0.409200,0.409200,260000,0.000000,0.000000,0.478220
2008-09-16 00:00:00+08:00,0.367445,0.425902,0.367445,0.425902,471000,0.000000,0.000000,0.494936
2008-09-17 00:00:00+08:00,0.425902,0.425902,0.409200,0.417551,733000,0.000000,0.000000,0.486599
2008-09-18 00:00:00+08:00,0.384147,0.413375,0.384147,0.413375,45000,0.000000,0.000000,0.482437
2008-09-19 00:00:00+08:00,0.413376,0.425902,0.413376,0.425902,860000,0.000000,0.000000,0.494979
2008-09-22 00:00:00+08:00,0.425902,0.425902,0.400849,0.425902,190000,0.000000,0.000000,0.494993
2008-09-23 00:00:00+08:00,0.409200,0.409200,0.409200,0.409200,10000,0.000000,0.000000,0.478305
2008-09-24 00:00:00+08:00,0.400849,0.417551,0.400849,0.400849,0,0.000000,0.000000,0.469968
2008-09-25 00:00:00+08:00,0.400849,0.417551,0.400849,0.417551,2000,0.000000,0.000000,0.486684
2008-09-26 00:00:00+08:00,0.400849,0.417551,0.400849,0.400849,0,0.000000,0.000000,0.469996
2008-09-29 00:00:00+08:00,0.400849,0.421727,0.400849,0.417551,285000,0.000000,0.000000,0.486712
2008-09-30 00:00:00+08:00,0.400849,0.400849,0.384147,0.384147,92000,0.000000,0.000000,0.453322
2008-10-02 00:00:00+08:00,0.367445,0.388322,0.367445,0.367445,439000,0.000000,0.000000,0.436635
2008-10-03 00:00:00+08:00,0.367445,0.384147,0.367445,0.379971,232000,0.000000,0.000000,0.449175
2008-10-06 00:00:00+08:00,0.371620,0.425902,0.371620,0.425902,1506000,0.000000,0.000000,0.495120
2008-10-07 00:00:00+08:00,0.421726,0.421726,0.421726,0.421726,23000,0.000000,0.000000,0.490958
2008-10-08 00:00:00+08:00,0.392498,0.392498,0.375796,0.375796,125000,0.000000,0.000000,0.445042
2008-10-09 00:00:00+08:00,0.375796,0.375796,0.367445,0.367445,12000,0.000000,0.000000,0.436705
2008-10-10 00:00:00+08:00,0.359094,0.375796,0.350743,0.375796,127000,0.000000,0.000000,0.445070
2008-10-13 00:00:00+08:00,0.334041,0.384147,0.334041,0.375796,24000,0.000000,0.000000,0.445084
2008-10-14 00:00:00+08:00,0.359094,0.421727,0.359094,0.417551,1738000,0.000000,0.000000,0.486853
2008-10-15 00:00:00+08:00,0.417551,0.417551,0.367445,0.375796,171000,0.000000,0.000000,0.445113
2008-10-16 00:00:00+08:00,0.359094,0.392498,0.350743,0.371620,42000,0.000000,0.000000,0.440951
2008-10-17 00:00:00+08:00,0.359094,0.371620,0.350743,0.371620,140000,0.000000,0.000000,0.440965
2008-10-20 00:00:00+08:00,0.359094,0.375796,0.359094,0.375796,68000,0.000000,0.000000,0.445155
2008-10-21 00:00:00+08:00,0.375796,0.392498,0.367445,0.392498,313000,0.000000,0.000000,0.461871
2008-10-22 00:00:00+08:00,0.392498,0.409200,0.384147,0.400849,672000,0.000000,0.000000,0.470236
2008-10-23 00:00:00+08:00,0.400849,0.409200,0.392498,0.409200,2326000,0.000000,0.000000,0.478601
2008-10-24 00:00:00+08:00,0.409200,0.409200,0.359094,0.359094,115000,0.000000,0.000000,0.428509
2008-10-27 00:00:00+08:00,0.359094,0.359094,0.359094,0.359094,0,0.000000,0.000000,0.428523
2008-10-29 00:00:00+08:00,0.292286,0.308988,0.292286,0.296461,288000,0.000000,0.000000,0.365905
2008-10-30 00:00:00+08:00,0.296461,0.296461,0.225478,0.267233,322000,0.000000,0.000000,0.336691
2008-10-31 00:00:00+08:00,0.267233,0.283935,0.263057,0.263057,213000,0.000000,0.000000,0.332529
2008-11-03 00:00:00+08:00,0.267233,0.292286,0.263057,0.288110,586000,0.000000,0.000000,0.357596
2008-11-04 00:00:00+08:00,0.288110,0.292286,0.283935,0.292286,185000,0.000000,0.000000,0.361786
2008-11-05 00:00:00+08:00,0.292286,0.300637,0.292286,0.300637,311000,0.000000,0.000000,0.370151
2008-11-06 00:00:00+08:00,0.288110,0.288110,0.288110,0.288110,145000,0.000000,0.000000,0.357638
2008-11-07 00:00:00+08:00,0.283935,0.296461,0.283935,0.296461,335000,0.000000,0.000000,0.366003
2008-11-10 00:00:00+08:00,0.292286,0.317339,0.292286,0.317339,90000,0.000000,0.000000,0.386895
2008-11-11 00:00:00+08:00,0.308988,0.308988,0.292286,0.308988,133000,0.000000,0.000000,0.378559
2008-11-12 00:00:00+08:00,0.292286,0.296461,0.292286,0.296461,170000,0.000000,0.000000,0.366046
2008-11-13 00:00:00+08:00,0.296461,0.296461,0.292286,0.292286,246000,0.000000,0.000000,0.361885
2008-11-14 00:00:00+08:00,0.292286,0.292286,0.288110,0.292286,320000,0.000000,0.000000,0.361899
2008-11-17 00:00:00+08:00,0.292286,0.292286,0.279759,0.283935,317000,0.000000,0.000000,0.353562
2008-11-18 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,0,0.000000,0.000000,0.353576
2008-11-19 00:00:00+08:00,0.275584,0.292286,0.275584,0.275584,128000,0.000000,0.000000,0.345239
2008-11-20 00:00:00+08:00,0.275584,0.283935,0.250531,0.275584,626000,0.000000,0.000000,0.345253
2008-11-21 00:00:00+08:00,0.275584,0.275584,0.258882,0.258882,203000,0.000000,0.000000,0.328565
2008-11-24 00:00:00+08:00,0.267233,0.267233,0.258882,0.258882,415000,0.000000,0.000000,0.328580
2008-11-25 00:00:00+08:00,0.263057,0.263057,0.258882,0.258882,262000,0.000000,0.000000,0.328594
2008-11-26 00:00:00+08:00,0.258882,0.258882,0.254706,0.258882,1146000,0.000000,0.000000,0.328608
2008-11-27 00:00:00+08:00,0.258882,0.263057,0.258882,0.258882,1544000,0.000000,0.000000,0.328622
2008-11-28 00:00:00+08:00,0.263057,0.267233,0.263057,0.267233,162000,0.000000,0.000000,0.336987
2008-12-01 00:00:00+08:00,0.267233,0.292286,0.267233,0.292286,237000,0.000000,0.000000,0.362054
2008-12-02 00:00:00+08:00,0.267233,0.279759,0.263057,0.275584,266000,0.000000,0.000000,0.345366
2008-12-03 00:00:00+08:00,0.275584,0.275584,0.275584,0.275584,1000,0.000000,0.000000,0.345380
2008-12-04 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,30000,0.000000,0.000000,0.353745
2008-12-05 00:00:00+08:00,0.275584,0.275584,0.275584,0.275584,24000,0.000000,0.000000,0.345409
2008-12-09 00:00:00+08:00,0.283935,0.283935,0.275584,0.275584,76000,0.000000,0.000000,0.345423
2008-12-10 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,26000,0.000000,0.000000,0.353788
2008-12-11 00:00:00+08:00,0.279759,0.279759,0.279759,0.279759,5000,0.000000,0.000000,0.349626
2008-12-12 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,34000,0.000000,0.000000,0.353816
2008-12-15 00:00:00+08:00,0.271408,0.283935,0.271408,0.283935,138000,0.000000,0.000000,0.353830
2008-12-16 00:00:00+08:00,0.275584,0.283935,0.275584,0.279759,375000,0.000000,0.000000,0.349668
2008-12-17 00:00:00+08:00,0.292286,0.292286,0.292286,0.292286,2000,0.000000,0.000000,0.362209
2008-12-18 00:00:00+08:00,0.279759,0.292286,0.279759,0.292286,28000,0.000000,0.000000,0.362224
2008-12-19 00:00:00+08:00,0.283935,0.292286,0.283935,0.292286,433000,0.000000,0.000000,0.362238
2008-12-22 00:00:00+08:00,0.300637,0.300637,0.292286,0.292286,4000,0.000000,0.000000,0.362252
2008-12-23 00:00:00+08:00,0.292286,0.300637,0.292286,0.300637,129000,0.000000,0.000000,0.370617
2008-12-24 00:00:00+08:00,0.300637,0.300637,0.300637,0.300637,93000,0.000000,0.000000,0.370631
2008-12-26 00:00:00+08:00,0.300637,0.300637,0.300637,0.300637,0,0.000000,0.000000,0.370645
2008-12-29 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,193000,0.000000,0.000000,0.353957
2008-12-30 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,0,0.000000,0.000000,0.353971
2008-12-31 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,400000,0.000000,0.000000,0.353985
2009-01-02 00:00:00+08:00,0.275584,0.279759,0.275584,0.275584,305000,0.000000,0.000000,0.345649
2009-01-05 00:00:00+08:00,0.279759,0.288110,0.279759,0.283935,762000,0.000000,0.000000,0.354014
2009-01-06 00:00:00+08:00,0.283935,0.283935,0.283935,0.283935,583000,0.000000,0.000000,0.354028
2009-01-07 00:00:00+08:00,0.283935,0.283935,0.279759,0.279759,667000,0.000000,0.000000,0.349866
2009-01-08 00:00:00+08:00,0.279759,0.279759,0.279759,0.279759,0,0.000000,0.000000,0.349880
2009-01-09 00:00:00+08:00,0.279759,0.279759,0.279759,0.279759,0,0.000000,0.000000,0.349894
2009-01-12 00:00:00+08:00,0.275584,0.275584,0.275584,0.275584,155000,0.000000,0.000000,0.345733
2009-01-13 00:00:00+08:00,0.279759,0.279759,0.275584,0.275584,381000,0.000000,0.000000,0.345747
2009-01-14 00:00:00+08:00,0.275584,0.279759,0.275584,0.279759,300000,0.000000,0.000000,0.349936
2009-01-15 00:00:00+08:00,0.271408,0.271408,0.271408,0.271408,80000,0.000000,0.000000,0.341600
2009-01-16 00:00:00+08:00,0.271408,0.271408,0.271408,0.271408,244000,0.000000,0.000000,0.341614
2009-01-19 00:00:00+08:00,0.271408,0.271408,0.267233,0.267233,270000,0.000000,0.000000,0.337453
2009-01-20 00:00:00+08:00,0.267233,0.267233,0.267233,0.267233,895000,0.000000,0.000000,0.337467
2009-01-21 00:00:00+08:00,0.258882,0.258882,0.250531,0.250531,385000,0.000000,0.000000,0.320779
2009-01-22 00:00:00+08:00,0.250531,0.254706,0.250531,0.250531,652000,0.000000,0.000000,0.320793
2009-01-23 00:00:00+08:00,0.246355,0.250531,0.246355,0.246355,595000,0.000000,0.000000,0.316631
2009-01-28 00:00:00+08:00,0.250531,0.254706,0.250531,0.250531,733000,0.000000,0.000000,0.320821
2009-01-29 00:00:00+08:00,0.250531,0.250531,0.250531,0.250531,569000,0.000000,0.000000,0.320835
2009-01-30 00:00:00+08:00,0.250531,0.250531,0.250531,0.250531,449000,0.000000,0.000000,0.320850
2009-02-02 00:00:00+08:00,0.254706,0.254706,0.246355,0.254706,25000,0.000000,0.000000,0.325039
2009-02-03 00:00:00+08:00,0.254706,0.254706,0.254706,0.254706,3133000,0.000000,0.000000,0.325053
2009-02-04 00:00:00+08:00,0.250531,0.250531,0.250531,0.250531,514000,0.000000,0.000000,0.320892
2009-02-05 00:00:00+08:00,0.242180,0.242180,0.238004,0.242180,289000,0.000000,0.000000,0.312555
2009-02-06 00:00:00+08:00,0.233829,0.238004,0.233829,0.233829,67000,0.000000,0.000000,0.304218
2009-02-09 00:00:00+08:00,0.238004,0.238004,0.225478,0.225478,186000,0.000000,0.000000,0.295881
2009-02-10 00:00:00+08:00,0.221302,0.221302,0.217127,0.221302,270000,0.000000,0.000000,0.291719
2009-02-11 00:00:00+08:00,0.221302,0.258882,0.221302,0.221302,0,0.000000,0.000000,0.291733
2009-02-12 00:00:00+08:00,0.233829,0.233829,0.225478,0.225478,98000,0.000000,0.000000,0.295924
2009-02-13 00:00:00+08:00,0.225478,0.225478,0.225478,0.225478,136000,0.000000,0.000000,0.295938
2009-02-16 00:00:00+08:00,0.225478,0.225478,0.225478,0.225478,46000,0.000000,0.000000,0.295952
2009-02-17 00:00:00+08:00,0.225478,0.225478,0.225478,0.225478,80000,0.000000,0.000000,0.295966
2009-02-18 00:00:00+08:00,0.221302,0.221302,0.217126,0.217126,126000,0.000000,0.000000,0.287628
2009-02-19 00:00:00+08:00,0.221302,0.221302,0.221302,0.221302,54000,0.000000,0.000000,0.291818
2009-02-20 00:00:00+08:00,0.221302,0.221302,0.221302,0.221302,108000,0.000000,0.000000,0.291832
2009-02-23 00:00:00+08:00,0.217126,0.217126,0.217126,0.217126,20000,0.000000,0.000000,0.287670
2009-02-24 00:00:00+08:00,0.217127,0.217127,0.212951,0.212951,90000,0.000000,0.000000,0.283509
2009-02-25 00:00:00+08:00,0.217126,0.217126,0.217126,0.217126,58000,0.000000,0.000000,0.287699
2009-02-26 00:00:00+08:00,0.212951,0.212951,0.204600,0.212951,60000,0.000000,0.000000,0.283538
2009-02-27 00:00:00+08:00,0.212951,0.212951,0.208776,0.212951,403000,0.000000,0.000000,0.283552
2009-03-02 00:00:00+08:00,0.200424,0.212951,0.192073,0.212951,122000,0.000000,0.000000,0.283566
2009-03-03 00:00:00+08:00,0.208775,0.208775,0.196249,0.196249,7000,0.000000,0.000000,0.266878
2009-03-04 00:00:00+08:00,0.200424,0.200424,0.187898,0.192073,239000,0.000000,0.000000,0.262716
2009-03-05 00:00:00+08:00,0.192073,0.192073,0.187898,0.187898,31000,0.000000,0.000000,0.258555
2009-03-06 00:00:00+08:00,0.187898,0.187898,0.183722,0.187898,62000,0.000000,0.000000,0.258569
2009-03-09 00:00:00+08:00,0.192073,0.192073,0.187898,0.187898,50000,0.000000,0.000000,0.258583
2009-03-10 00:00:00+08:00,0.187898,0.187898,0.187898,0.187898,30000,0.000000,0.000000,0.258598
2009-03-11 00:00:00+08:00,0.187898,0.192073,0.187898,0.192073,120000,0.000000,0.000000,0.262787
2009-03-12 00:00:00+08:00,0.187898,0.187898,0.183722,0.183722,269000,0.000000,0.000000,0.254450
2009-03-13 00:00:00+08:00,0.183722,0.183722,0.183722,0.183722,64000,0.000000,0.000000,0.254464
2009-03-16 00:00:00+08:00,0.183722,0.183722,0.183722,0.183722,339000,0.000000,0.000000,0.254478
2009-03-17 00:00:00+08:00,0.183722,0.183722,0.179547,0.179547,230000,0.000000,0.000000,0.250317
2009-03-18 00:00:00+08:00,0.175371,0.175371,0.175371,0.175371,225000,0.000000,0.000000,0.246155
2009-03-19 00:00:00+08:00,0.187898,0.187898,0.167020,0.167020,42000,0.000000,0.000000,0.237818
2009-03-20 00:00:00+08:00,0.192073,0.196249,0.192073,0.192073,98000,0.000000,0.000000,0.262885
2009-03-23 00:00:00+08:00,0.192073,0.196249,0.192073,0.196249,64000,0.000000,0.000000,0.267076
2009-03-24 00:00:00+08:00,0.200424,0.200424,0.192073,0.200424,76000,0.000000,0.000000,0.271265
2009-03-25 00:00:00+08:00,0.200424,0.200424,0.200424,0.200424,0,0.000000,0.000000,0.271279
2009-03-26 00:00:00+08:00,0.200424,0.200424,0.200424,0.200424,150000,0.000000,0.000000,0.271293
2009-03-27 00:00:00+08:00,0.200424,0.200424,0.200424,0.200424,288000,0.000000,0.000000,0.271307
2009-03-30 00:00:00+08:00,0.204600,0.204600,0.196249,0.200424,82000,0.000000,0.000000,0.271321
2009-03-31 00:00:00+08:00,0.200424,0.200424,0.200424,0.200424,0,0.000000,0.000000,0.271335
2009-04-01 00:00:00+08:00,0.200424,0.200424,0.200424,0.200424,0,0.000000,0.000000,0.271349
2009-04-02 00:00:00+08:00,0.204600,0.212951,0.204600,0.212951,247000,0.000000,0.000000,0.283891
2009-04-03 00:00:00+08:00,0.208776,0.208776,0.208776,0.208776,20000,0.000000,0.000000,0.279730
2009-04-06 00:00:00+08:00,0.208775,0.208775,0.204600,0.204600,62000,0.000000,0.000000,0.275568
2009-04-07 00:00:00+08:00,0.204600,0.204600,0.204600,0.204600,12000,0.000000,0.000000,0.275582
2009-04-08 00:00:00+08:00,0.204600,0.204600,0.204600,0.204600,0,0.000000,0.000000,0.275596
2009-04-09 00:00:00+08:00,0.204600,0.204600,0.204600,0.204600,0,0.000000,0.000000,0.275610
2009-04-13 00:00:00+08:00,0.208776,0.208776,0.208776,0.208776,183000,0.000000,0.000000,0.279800
2009-04-14 00:00:00+08:00,0.212951,0.217127,0.212951,0.212951,46000,0.000000,0.000000,0.283989
2009-04-15 00:00:00+08:00,0.208775,0.221302,0.208775,0.221302,414000,0.000000,0.000000,0.292354
2009-04-16 00:00:00+08:00,0.225478,0.225478,0.212951,0.225478,258000,0.000000,0.000000,0.296545
2009-04-17 00:00:00+08:00,0.225478,0.225478,0.225478,0.225478,0,0.000000,0.000000,0.296559
