Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-09-26 00:00:00+08:00,0.215572,0.215572,0.203919,0.206832,1729,0.000000,0.000000,0.332832
2006-09-27 00:00:00+08:00,0.209746,0.209746,0.201006,0.203919,1696,0.000000,0.000000,0.329919
2006-09-28 00:00:00+08:00,0.203919,0.206832,0.201006,0.206832,1606,0.000000,0.000000,0.332832
2006-09-29 00:00:00+08:00,0.206832,0.206832,0.203919,0.203919,955,0.000000,0.000000,0.329919
2006-10-02 00:00:00+08:00,0.203919,0.206832,0.203919,0.206832,311,0.000000,0.000000,0.332832
2006-10-03 00:00:00+08:00,0.203919,0.209746,0.201006,0.203919,1305,0.000000,0.000000,0.329919
2006-10-04 00:00:00+08:00,0.209746,0.221398,0.209746,0.215572,4024,0.000000,0.000000,0.341572
2006-10-05 00:00:00+08:00,0.221398,0.221398,0.212659,0.212659,1229,0.000000,0.000000,0.338659
2006-10-06 00:00:00+08:00,0.212659,0.212659,0.209746,0.209746,433,0.000000,0.000000,0.335746
2006-10-09 00:00:00+08:00,0.215572,0.215572,0.209746,0.209746,316,0.000000,0.000000,0.335746
2006-10-10 00:00:00+08:00,0.209746,0.215572,0.209746,0.212659,1072,0.000000,0.000000,0.338659
2006-10-11 00:00:00+08:00,0.212659,0.215572,0.212659,0.212659,698,0.000000,0.000000,0.338659
2006-10-12 00:00:00+08:00,0.212659,0.218485,0.212659,0.215572,2031,0.000000,0.000000,0.341572
2006-10-13 00:00:00+08:00,0.215572,0.218485,0.212659,0.215572,544,0.000000,0.000000,0.341572
2006-10-16 00:00:00+08:00,0.218485,0.218485,0.212659,0.215572,381,0.000000,0.000000,0.341572
2006-10-17 00:00:00+08:00,0.215572,0.215572,0.209746,0.209746,394,0.000000,0.000000,0.335746
2006-10-18 00:00:00+08:00,0.206832,0.209746,0.206832,0.209746,352,0.000000,0.000000,0.335746
2006-10-19 00:00:00+08:00,0.209746,0.209746,0.206832,0.206832,609,0.000000,0.000000,0.332832
2006-10-20 00:00:00+08:00,0.209746,0.209746,0.206832,0.209746,224,0.000000,0.000000,0.335746
2006-10-23 00:00:00+08:00,0.209746,0.209746,0.209746,0.209746,218,0.000000,0.000000,0.335746
2006-10-24 00:00:00+08:00,0.209746,0.209746,0.209746,0.209746,0,0.000000,0.000000,0.335746
2006-10-25 00:00:00+08:00,0.209746,0.215572,0.209746,0.209746,220,0.000000,0.000000,0.335746
2006-10-26 00:00:00+08:00,0.206832,0.215572,0.206832,0.209746,641,0.000000,0.000000,0.335746
2006-10-27 00:00:00+08:00,0.209746,0.215572,0.209746,0.209746,631,0.000000,0.000000,0.335746
2006-10-30 00:00:00+08:00,0.212659,0.212659,0.209746,0.212659,375,0.000000,0.000000,0.338659
2006-10-31 00:00:00+08:00,0.209746,0.212659,0.206832,0.206832,789,0.000000,0.000000,0.332832
2006-11-01 00:00:00+08:00,0.206832,0.209746,0.206832,0.209746,313,0.000000,0.000000,0.335746
2006-11-02 00:00:00+08:00,0.209746,0.212659,0.206832,0.206832,111,0.000000,0.000000,0.332832
2006-11-03 00:00:00+08:00,0.209746,0.212659,0.209746,0.209746,248,0.000000,0.000000,0.335746
2006-11-06 00:00:00+08:00,0.209746,0.209746,0.206832,0.209746,418,0.000000,0.000000,0.335746
2006-11-07 00:00:00+08:00,0.209746,0.209746,0.203919,0.206832,820,0.000000,0.000000,0.332832
2006-11-08 00:00:00+08:00,0.206832,0.206832,0.203919,0.203919,665,0.000000,0.000000,0.329919
2006-11-09 00:00:00+08:00,0.192267,0.192267,0.183527,0.186441,2058,0.000000,0.000000,0.312441
2006-11-10 00:00:00+08:00,0.189354,0.189354,0.183527,0.183527,792,0.000000,0.000000,0.309527
2006-11-13 00:00:00+08:00,0.183527,0.183527,0.180614,0.183527,877,0.000000,0.000000,0.309527
2006-11-14 00:00:00+08:00,0.180614,0.183527,0.177701,0.183527,727,0.000000,0.000000,0.309527
2006-11-15 00:00:00+08:00,0.183527,0.183527,0.183527,0.183527,267,0.000000,0.000000,0.309527
2006-11-16 00:00:00+08:00,0.183527,0.192267,0.183527,0.189354,579,0.000000,0.000000,0.315354
2006-11-17 00:00:00+08:00,0.192267,0.195180,0.192267,0.195180,856,0.000000,0.000000,0.321180
2006-11-20 00:00:00+08:00,0.198093,0.198093,0.186441,0.192267,345,0.000000,0.000000,0.318267
2006-11-21 00:00:00+08:00,0.192267,0.198093,0.192267,0.192267,164,0.000000,0.000000,0.318267
2006-11-22 00:00:00+08:00,0.195180,0.198093,0.195180,0.198093,231,0.000000,0.000000,0.324093
2006-11-23 00:00:00+08:00,0.198093,0.201006,0.195180,0.195180,502,0.000000,0.000000,0.321180
2006-11-24 00:00:00+08:00,0.192267,0.192267,0.192267,0.192267,9,0.000000,0.000000,0.318267
2006-11-27 00:00:00+08:00,0.195180,0.195180,0.195180,0.195180,210,0.000000,0.000000,0.321180
2006-11-28 00:00:00+08:00,0.192267,0.192267,0.189354,0.189354,356,0.000000,0.000000,0.315354
2006-11-29 00:00:00+08:00,0.189354,0.195180,0.189354,0.195180,168,0.000000,0.000000,0.321180
2006-11-30 00:00:00+08:00,0.195180,0.195180,0.192267,0.195180,137,0.000000,0.000000,0.321180
2006-12-01 00:00:00+08:00,0.195180,0.195180,0.192267,0.192267,129,0.000000,0.000000,0.318267
2006-12-04 00:00:00+08:00,0.195180,0.195180,0.192267,0.195180,306,0.000000,0.000000,0.321180
2006-12-05 00:00:00+08:00,0.192267,0.192267,0.192267,0.192267,225000,0.000000,0.000000,0.318267
2006-12-06 00:00:00+08:00,0.195180,0.195180,0.192267,0.195180,236,0.000000,0.000000,0.321180
2006-12-07 00:00:00+08:00,0.192267,0.192267,0.192267,0.192267,84000,0.000000,0.000000,0.318267
2006-12-08 00:00:00+08:00,0.189354,0.192267,0.189354,0.189354,301,0.000000,0.000000,0.315354
2006-12-11 00:00:00+08:00,0.192267,0.198093,0.192267,0.195180,1139,0.000000,0.000000,0.321180
2006-12-12 00:00:00+08:00,0.195180,0.195180,0.192267,0.192267,303,0.000000,0.000000,0.318267
2006-12-13 00:00:00+08:00,0.189354,0.189354,0.186441,0.189354,155,0.000000,0.000000,0.315354
2006-12-14 00:00:00+08:00,0.189354,0.189354,0.186441,0.186441,364,0.000000,0.000000,0.312441
2006-12-15 00:00:00+08:00,0.189354,0.189354,0.186441,0.186441,228,0.000000,0.000000,0.312441
2006-12-18 00:00:00+08:00,0.189354,0.189354,0.186441,0.189354,342,0.000000,0.000000,0.315354
2006-12-19 00:00:00+08:00,0.189354,0.189354,0.186441,0.186441,286,0.000000,0.000000,0.312441
2006-12-20 00:00:00+08:00,0.186441,0.189354,0.186441,0.189354,294,0.000000,0.000000,0.315354
2006-12-21 00:00:00+08:00,0.189354,0.189354,0.186441,0.186441,235,0.000000,0.000000,0.312441
2006-12-22 00:00:00+08:00,0.186441,0.186441,0.186441,0.186441,102,0.000000,0.000000,0.312441
2006-12-26 00:00:00+08:00,0.183527,0.189354,0.183527,0.186441,191,0.000000,0.000000,0.312441
2006-12-27 00:00:00+08:00,0.186441,0.186441,0.186441,0.186441,55,0.000000,0.000000,0.312441
2006-12-28 00:00:00+08:00,0.186441,0.189354,0.186441,0.186441,203,0.000000,0.000000,0.312441
2006-12-29 00:00:00+08:00,0.186441,0.189354,0.186441,0.186441,376,0.000000,0.000000,0.312441
2007-01-03 00:00:00+08:00,0.189354,0.192267,0.189354,0.192267,519,0.000000,0.000000,0.318267
2007-01-04 00:00:00+08:00,0.195180,0.201006,0.195180,0.195180,709,0.000000,0.000000,0.321180
2007-01-05 00:00:00+08:00,0.198093,0.206832,0.195180,0.206832,2827,0.000000,0.000000,0.332832
2007-01-08 00:00:00+08:00,0.212659,0.221398,0.209746,0.221398,3019,0.000000,0.000000,0.347398
2007-01-09 00:00:00+08:00,0.224311,0.230138,0.221398,0.224311,2814,0.000000,0.000000,0.350311
2007-01-10 00:00:00+08:00,0.221398,0.227224,0.212659,0.218485,902,0.000000,0.000000,0.344485
2007-01-11 00:00:00+08:00,0.215572,0.221398,0.212659,0.215572,518,0.000000,0.000000,0.341572
2007-01-12 00:00:00+08:00,0.218485,0.224311,0.218485,0.221398,2263,0.000000,0.000000,0.347398
2007-01-15 00:00:00+08:00,0.224311,0.230138,0.221398,0.224311,3053,0.000000,0.000000,0.350311
2007-01-16 00:00:00+08:00,0.227224,0.227224,0.218485,0.218485,1109,0.000000,0.000000,0.344485
2007-01-17 00:00:00+08:00,0.224311,0.224311,0.215572,0.215572,835,0.000000,0.000000,0.341572
2007-01-18 00:00:00+08:00,0.215572,0.215572,0.215572,0.215572,592,0.000000,0.000000,0.341572
2007-01-19 00:00:00+08:00,0.215572,0.215572,0.212659,0.212659,1050,0.000000,0.000000,0.338659
2007-01-22 00:00:00+08:00,0.215572,0.218485,0.215572,0.215572,1221,0.000000,0.000000,0.341572
2007-01-23 00:00:00+08:00,0.215572,0.215572,0.212659,0.212659,739,0.000000,0.000000,0.338659
2007-01-24 00:00:00+08:00,0.215572,0.224311,0.215572,0.218485,1646,0.000000,0.000000,0.344485
2007-01-25 00:00:00+08:00,0.224311,0.224311,0.209746,0.212659,888,0.000000,0.000000,0.338659
2007-01-26 00:00:00+08:00,0.212659,0.212659,0.209746,0.212659,145,0.000000,0.000000,0.338659
2007-01-29 00:00:00+08:00,0.209746,0.212659,0.209746,0.209746,335,0.000000,0.000000,0.335746
2007-01-30 00:00:00+08:00,0.209746,0.209746,0.209746,0.209746,380,0.000000,0.000000,0.335746
2007-01-31 00:00:00+08:00,0.212659,0.212659,0.206832,0.206832,589,0.000000,0.000000,0.332832
2007-02-01 00:00:00+08:00,0.209746,0.209746,0.203919,0.203919,260,0.000000,0.000000,0.329919
2007-02-02 00:00:00+08:00,0.206832,0.209746,0.203919,0.206832,388,0.000000,0.000000,0.332832
2007-02-05 00:00:00+08:00,0.203919,0.206832,0.201006,0.203919,380,0.000000,0.000000,0.329919
2007-02-06 00:00:00+08:00,0.203919,0.203919,0.201006,0.203919,423,0.000000,0.000000,0.329919
2007-02-07 00:00:00+08:00,0.201006,0.209746,0.201006,0.203919,552,0.000000,0.000000,0.329919
2007-02-08 00:00:00+08:00,0.206832,0.209746,0.203919,0.209746,376,0.000000,0.000000,0.335746
2007-02-09 00:00:00+08:00,0.203919,0.206832,0.203919,0.203919,107,0.000000,0.000000,0.329919
2007-02-12 00:00:00+08:00,0.186441,0.189354,0.180614,0.183527,2560,0.000000,0.000000,0.309527
2007-02-13 00:00:00+08:00,0.186441,0.192267,0.186441,0.189354,824,0.000000,0.000000,0.315354
2007-02-14 00:00:00+08:00,0.189354,0.189354,0.183527,0.183527,456,0.000000,0.000000,0.309527
2007-02-15 00:00:00+08:00,0.183527,0.186441,0.177701,0.183527,1152,0.000000,0.000000,0.309527
2007-02-16 00:00:00+08:00,0.186441,0.186441,0.180614,0.186441,960,0.000000,0.000000,0.312441
2007-02-21 00:00:00+08:00,0.183527,0.189354,0.183527,0.189354,878,0.000000,0.000000,0.315354
2007-02-22 00:00:00+08:00,0.189354,0.192267,0.186441,0.192267,285,0.000000,0.000000,0.318267
2007-02-23 00:00:00+08:00,0.189354,0.189354,0.186441,0.186441,200,0.000000,0.000000,0.312441
2007-02-26 00:00:00+08:00,0.189354,0.189354,0.186441,0.189354,503,0.000000,0.000000,0.315354
2007-02-27 00:00:00+08:00,0.186441,0.186441,0.183527,0.186441,269,0.000000,0.000000,0.312441
2007-02-28 00:00:00+08:00,0.180614,0.180614,0.174788,0.177701,955,0.000000,0.000000,0.303701
2007-03-01 00:00:00+08:00,0.177701,0.180614,0.177701,0.180614,391,0.000000,0.000000,0.306614
2007-03-02 00:00:00+08:00,0.180614,0.180614,0.177701,0.177701,259,0.000000,0.000000,0.303701
2007-03-05 00:00:00+08:00,0.177701,0.177701,0.166049,0.168962,1124,0.000000,0.000000,0.294962
2007-03-06 00:00:00+08:00,0.168962,0.174788,0.168962,0.171875,376,0.000000,0.000000,0.297875
2007-03-07 00:00:00+08:00,0.174788,0.174788,0.171875,0.174788,354,0.000000,0.000000,0.300788
2007-03-08 00:00:00+08:00,0.168962,0.171875,0.168962,0.171875,150,0.000000,0.000000,0.297875
2007-03-09 00:00:00+08:00,0.171875,0.174788,0.168962,0.168962,230,0.000000,0.000000,0.294962
2007-03-12 00:00:00+08:00,0.171875,0.171875,0.166049,0.166049,829,0.000000,0.000000,0.292049
2007-03-13 00:00:00+08:00,0.168962,0.168962,0.168962,0.168962,156,0.000000,0.000000,0.294962
2007-03-14 00:00:00+08:00,0.166049,0.168962,0.166049,0.168962,584,0.000000,0.000000,0.294962
2007-03-15 00:00:00+08:00,0.168962,0.171875,0.166049,0.168962,294,0.000000,0.000000,0.294962
2007-03-16 00:00:00+08:00,0.168962,0.168962,0.166049,0.168962,69,0.000000,0.000000,0.294962
2007-03-19 00:00:00+08:00,0.168962,0.168962,0.168962,0.168962,373,0.000000,0.000000,0.294962
2007-03-20 00:00:00+08:00,0.168962,0.168962,0.168962,0.168962,108,0.000000,0.000000,0.294962
2007-03-21 00:00:00+08:00,0.168962,0.171875,0.168962,0.171875,115,0.000000,0.000000,0.297875
2007-03-22 00:00:00+08:00,0.168962,0.168962,0.160222,0.163135,1722,0.000000,0.000000,0.289135
2007-03-23 00:00:00+08:00,0.163135,0.163135,0.154396,0.163135,1560,0.000000,0.000000,0.289135
2007-03-26 00:00:00+08:00,0.163135,0.163135,0.160222,0.160222,367,0.000000,0.000000,0.286222
2007-03-27 00:00:00+08:00,0.160222,0.160222,0.157309,0.160222,209,0.000000,0.000000,0.286222
2007-03-28 00:00:00+08:00,0.160222,0.160222,0.157309,0.157309,717,0.000000,0.000000,0.283309
2007-03-29 00:00:00+08:00,0.157309,0.163135,0.157309,0.163135,1135,0.000000,0.000000,0.289135
2007-03-30 00:00:00+08:00,0.163135,0.166049,0.163135,0.163135,570,0.000000,0.000000,0.289135
2007-04-02 00:00:00+08:00,0.163135,0.171875,0.163135,0.166049,725,0.000000,0.000000,0.292049
2007-04-03 00:00:00+08:00,0.166049,0.166049,0.163135,0.166049,611,0.000000,0.000000,0.292049
2007-04-04 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,714,0.000000,0.000000,0.292049
2007-04-05 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,366,0.000000,0.000000,0.292049
2007-04-09 00:00:00+08:00,0.168962,0.168962,0.166049,0.168962,509,0.000000,0.000000,0.294962
2007-04-10 00:00:00+08:00,0.168962,0.168962,0.160222,0.166049,789,0.000000,0.000000,0.292049
2007-04-11 00:00:00+08:00,0.163135,0.166049,0.163135,0.166049,290,0.000000,0.000000,0.292049
2007-04-12 00:00:00+08:00,0.166049,0.168962,0.166049,0.168962,132,0.000000,0.000000,0.294962
2007-04-13 00:00:00+08:00,0.171875,0.171875,0.168962,0.168962,607,0.000000,0.000000,0.294962
2007-04-16 00:00:00+08:00,0.168962,0.168962,0.166049,0.166049,650,0.000000,0.000000,0.292049
2007-04-17 00:00:00+08:00,0.168962,0.174788,0.166049,0.168962,962,0.000000,0.000000,0.294962
2007-04-18 00:00:00+08:00,0.171875,0.174788,0.168962,0.171875,832,0.000000,0.000000,0.297875
2007-04-19 00:00:00+08:00,0.171875,0.171875,0.163135,0.163135,996,0.000000,0.000000,0.289135
2007-04-20 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,742,0.000000,0.000000,0.292049
2007-04-23 00:00:00+08:00,0.168962,0.174788,0.168962,0.171875,877,0.000000,0.000000,0.297875
2007-04-24 00:00:00+08:00,0.174788,0.174788,0.171875,0.171875,480,0.000000,0.000000,0.297875
2007-04-25 00:00:00+08:00,0.171875,0.171875,0.171875,0.171875,378,0.000000,0.000000,0.297875
2007-04-26 00:00:00+08:00,0.171875,0.174788,0.171875,0.171875,377,0.000000,0.000000,0.297875
2007-04-27 00:00:00+08:00,0.171875,0.171875,0.171875,0.171875,169,0.000000,0.000000,0.297875
2007-04-30 00:00:00+08:00,0.171875,0.174788,0.168962,0.171875,316,0.000000,0.000000,0.297875
2007-05-02 00:00:00+08:00,0.171875,0.171875,0.171875,0.171875,140,0.000000,0.000000,0.297875
2007-05-03 00:00:00+08:00,0.174788,0.174788,0.171875,0.174788,457,0.000000,0.000000,0.300788
2007-05-04 00:00:00+08:00,0.177701,0.189354,0.177701,0.183527,1753000,0.000000,0.000000,0.309527
2007-05-07 00:00:00+08:00,0.186441,0.189354,0.183527,0.183527,615,0.000000,0.000000,0.309527
2007-05-08 00:00:00+08:00,0.183527,0.183527,0.177701,0.177701,513,0.000000,0.000000,0.303701
2007-05-09 00:00:00+08:00,0.180614,0.183527,0.180614,0.180614,515,0.000000,0.000000,0.306614
2007-05-10 00:00:00+08:00,0.174788,0.174788,0.168962,0.171875,1046,0.000000,0.000000,0.297875
2007-05-11 00:00:00+08:00,0.168962,0.171875,0.168962,0.168962,273000,0.000000,0.000000,0.294962
2007-05-14 00:00:00+08:00,0.171875,0.171875,0.166049,0.166049,829,0.000000,0.000000,0.292049
2007-05-15 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,169,0.000000,0.000000,0.292049
2007-05-16 00:00:00+08:00,0.166049,0.166049,0.166049,0.166049,50,0.000000,0.000000,0.292049
2007-05-17 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,277,0.000000,0.000000,0.292049
2007-05-18 00:00:00+08:00,0.168962,0.168962,0.168962,0.168962,162,0.000000,0.000000,0.294962
2007-05-21 00:00:00+08:00,0.168962,0.168962,0.166049,0.166049,494,0.000000,0.000000,0.292049
2007-05-22 00:00:00+08:00,0.166049,0.168962,0.166049,0.168962,293,0.000000,0.000000,0.294962
2007-05-23 00:00:00+08:00,0.166049,0.166049,0.166049,0.166049,117,0.000000,0.000000,0.292049
2007-05-24 00:00:00+08:00,0.166049,0.166049,0.163135,0.166049,518,0.000000,0.000000,0.292049
2007-05-25 00:00:00+08:00,0.166049,0.166049,0.163135,0.166049,388,0.000000,0.000000,0.292049
2007-05-28 00:00:00+08:00,0.166049,0.168962,0.166049,0.168962,291,0.000000,0.000000,0.294962
2007-05-29 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,80,0.000000,0.000000,0.292049
2007-05-30 00:00:00+08:00,0.166049,0.166049,0.163135,0.163135,159,0.000000,0.000000,0.289135
2007-06-01 00:00:00+08:00,0.166049,0.166049,0.166049,0.166049,258,0.000000,0.000000,0.292049
2007-06-04 00:00:00+08:00,0.166049,0.168962,0.166049,0.168962,351,0.000000,0.000000,0.294962
2007-06-05 00:00:00+08:00,0.166049,0.166049,0.166049,0.166049,284,0.000000,0.000000,0.292049
2007-06-06 00:00:00+08:00,0.166049,0.168962,0.166049,0.168962,398,0.000000,0.000000,0.294962
2007-06-07 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,321,0.000000,0.000000,0.292049
2007-06-08 00:00:00+08:00,0.166049,0.168962,0.166049,0.166049,150,0.000000,0.000000,0.292049
2007-06-11 00:00:00+08:00,0.171875,0.189354,0.171875,0.189354,3972,0.000000,0.000000,0.315354
2007-06-12 00:00:00+08:00,0.192267,0.212659,0.192267,0.212659,8633,0.000000,0.000000,0.338659
2007-06-13 00:00:00+08:00,0.209746,0.218485,0.203919,0.212659,8334,0.000000,0.000000,0.338659
2007-06-14 00:00:00+08:00,0.209746,0.215572,0.201006,0.201006,2315,0.000000,0.000000,0.327006
2007-06-15 00:00:00+08:00,0.198093,0.206832,0.198093,0.201006,1022,0.000000,0.000000,0.327006
2007-06-18 00:00:00+08:00,0.206832,0.206832,0.198093,0.201006,993000,0.000000,0.000000,0.327006
2007-06-19 00:00:00+08:00,0.201006,0.203919,0.198093,0.198093,1242,0.000000,0.000000,0.324093
2007-06-20 00:00:00+08:00,0.201006,0.206832,0.201006,0.206832,2105,0.000000,0.000000,0.332832
2007-06-21 00:00:00+08:00,0.203919,0.206832,0.201006,0.201006,974,0.000000,0.000000,0.327006
2007-06-22 00:00:00+08:00,0.203919,0.206832,0.203919,0.206832,1567,0.000000,0.000000,0.332832
2007-06-25 00:00:00+08:00,0.203919,0.203919,0.201006,0.201006,436,0.000000,0.000000,0.327006
2007-06-26 00:00:00+08:00,0.201006,0.201006,0.192267,0.195180,673,0.000000,0.000000,0.321180
2007-06-27 00:00:00+08:00,0.195180,0.198093,0.195180,0.198093,559,0.000000,0.000000,0.324093
2007-06-28 00:00:00+08:00,0.198093,0.201006,0.198093,0.198093,247,0.000000,0.000000,0.324093
2007-06-29 00:00:00+08:00,0.198093,0.224311,0.198093,0.218485,9635,0.000000,0.000000,0.344485
2007-07-02 00:00:00+08:00,0.221398,0.224311,0.215572,0.215572,3114,0.000000,0.000000,0.341572
2007-07-03 00:00:00+08:00,0.212659,0.212659,0.209746,0.212659,382,0.000000,0.000000,0.338659
2007-07-04 00:00:00+08:00,0.212659,0.215572,0.212659,0.212659,304,0.000000,0.000000,0.338659
2007-07-05 00:00:00+08:00,0.212659,0.212659,0.206832,0.206832,1510,0.000000,0.000000,0.332832
2007-07-06 00:00:00+08:00,0.209746,0.218485,0.206832,0.212659,4019,0.000000,0.000000,0.338659
2007-07-09 00:00:00+08:00,0.212659,0.230138,0.212659,0.218485,3905,0.000000,0.000000,0.344485
2007-07-10 00:00:00+08:00,0.221398,0.221398,0.212659,0.212659,1094,0.000000,0.000000,0.338659
2007-07-11 00:00:00+08:00,0.218485,0.218485,0.209746,0.209746,123,0.000000,0.000000,0.335746
2007-07-12 00:00:00+08:00,0.209746,0.212659,0.209746,0.212659,377,0.000000,0.000000,0.338659
2007-07-13 00:00:00+08:00,0.212659,0.215572,0.206832,0.206832,615,0.000000,0.000000,0.332832
2007-07-16 00:00:00+08:00,0.209746,0.209746,0.203919,0.203919,1376,0.000000,0.000000,0.329919
2007-07-17 00:00:00+08:00,0.203919,0.203919,0.201006,0.203919,345,0.000000,0.000000,0.329919
2007-07-18 00:00:00+08:00,0.203919,0.206832,0.192267,0.192267,848,0.000000,0.000000,0.318267
2007-07-19 00:00:00+08:00,0.192267,0.201006,0.192267,0.201006,521,0.000000,0.000000,0.327006
2007-07-20 00:00:00+08:00,0.201006,0.203919,0.195180,0.195180,353,0.000000,0.000000,0.321180
2007-07-23 00:00:00+08:00,0.192267,0.198093,0.192267,0.195180,503,0.000000,0.000000,0.321180
2007-07-24 00:00:00+08:00,0.198093,0.206832,0.198093,0.206832,715,0.000000,0.000000,0.332832
2007-07-25 00:00:00+08:00,0.203919,0.203919,0.198093,0.201006,491,0.000000,0.000000,0.327006
2007-07-26 00:00:00+08:00,0.201006,0.201006,0.198093,0.198093,336,0.000000,0.000000,0.324093
2007-07-27 00:00:00+08:00,0.192267,0.192267,0.186441,0.192267,621,0.000000,0.000000,0.318267
2007-07-30 00:00:00+08:00,0.192267,0.192267,0.189354,0.192267,225,0.000000,0.000000,0.318267
2007-07-31 00:00:00+08:00,0.192267,0.192267,0.186441,0.186441,325,0.000000,0.000000,0.312441
2007-08-01 00:00:00+08:00,0.183527,0.183527,0.171875,0.171875,588000,0.000000,0.000000,0.297875
2007-08-02 00:00:00+08:00,0.174788,0.177701,0.171875,0.171875,1102,0.000000,0.000000,0.297875
2007-08-03 00:00:00+08:00,0.171875,0.177701,0.171875,0.177701,152,0.000000,0.000000,0.303701
2007-08-06 00:00:00+08:00,0.168962,0.171875,0.168962,0.171875,469,0.000000,0.000000,0.297875
2007-08-07 00:00:00+08:00,0.168962,0.168962,0.166049,0.166049,502,0.000000,0.000000,0.292049
2007-08-08 00:00:00+08:00,0.168962,0.171875,0.166049,0.171875,590,0.000000,0.000000,0.297875
2007-08-10 00:00:00+08:00,0.163135,0.163135,0.157309,0.163135,562000,0.000000,0.000000,0.289135
2007-08-13 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,558,0.000000,0.000000,0.289135
2007-08-14 00:00:00+08:00,0.163135,0.163135,0.160222,0.163135,732,0.000000,0.000000,0.289135
2007-08-15 00:00:00+08:00,0.163135,0.163135,0.160222,0.163135,105,0.000000,0.000000,0.289135
2007-08-16 00:00:00+08:00,0.157309,0.157309,0.154396,0.154396,348,0.000000,0.000000,0.280396
2007-08-17 00:00:00+08:00,0.151483,0.151483,0.116525,0.136917,980,0.000000,0.000000,0.262917
2007-08-20 00:00:00+08:00,0.139830,0.148570,0.139830,0.148570,354,0.000000,0.000000,0.274570
