Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-04-26 00:00:00+08:00,0.249779,0.249779,0.243784,0.245782,316106,0.000000,0.000000,0.349960
2006-04-27 00:00:00+08:00,0.243784,0.243784,0.241786,0.241786,254,0.000000,0.000000,0.346142
2006-04-28 00:00:00+08:00,0.241786,0.241786,0.241786,0.241786,189,0.000000,0.000000,0.346319
2006-05-01 00:00:00+08:00,0.241786,0.241786,0.241786,0.241786,0,0.000000,0.000000,0.346497
2006-05-02 00:00:00+08:00,0.241786,0.241786,0.231795,0.231795,521,0.000000,0.000000,0.336684
2006-05-03 00:00:00+08:00,0.229796,0.231795,0.225800,0.231795,605,0.000000,0.000000,0.336862
2006-05-04 00:00:00+08:00,0.231795,0.235791,0.231795,0.231795,150,0.000000,0.000000,0.337039
2006-05-05 00:00:00+08:00,0.231795,0.231795,0.229796,0.229796,190,0.000000,0.000000,0.335218
2006-05-08 00:00:00+08:00,0.231795,0.239788,0.231795,0.239788,182,0.000000,0.000000,0.345388
2006-05-09 00:00:00+08:00,0.233793,0.239788,0.233793,0.239788,69,0.000000,0.000000,0.345566
2006-05-10 00:00:00+08:00,0.231795,0.231795,0.223802,0.229796,356,0.000000,0.000000,0.335752
2006-05-11 00:00:00+08:00,0.227798,0.229796,0.225800,0.229796,179,0.000000,0.000000,0.335929
2006-05-12 00:00:00+08:00,0.229796,0.229796,0.229796,0.229796,0,0.000000,0.000000,0.336107
2006-05-15 00:00:00+08:00,0.227798,0.227798,0.219805,0.223801,231,0.000000,0.000000,0.330290
2006-05-16 00:00:00+08:00,0.223802,0.223802,0.215809,0.219805,527,0.000000,0.000000,0.326472
2006-05-17 00:00:00+08:00,0.217807,0.223801,0.217807,0.223801,134,0.000000,0.000000,0.330645
2006-05-18 00:00:00+08:00,0.219805,0.221804,0.217807,0.217807,523956,0.000000,0.000000,0.324829
2006-05-19 00:00:00+08:00,0.219805,0.223801,0.219805,0.223801,93099,0.000000,0.000000,0.331001
2006-05-22 00:00:00+08:00,0.223802,0.223802,0.215809,0.219805,129,0.000000,0.000000,0.327183
2006-05-23 00:00:00+08:00,0.219805,0.223802,0.215809,0.219805,322,0.000000,0.000000,0.327361
2006-05-24 00:00:00+08:00,0.215808,0.217807,0.213811,0.215808,105,0.000000,0.000000,0.323541
2006-05-25 00:00:00+08:00,0.211812,0.215808,0.199823,0.215808,150,0.000000,0.000000,0.323719
2006-05-26 00:00:00+08:00,0.213811,0.217807,0.213811,0.217807,137,0.000000,0.000000,0.325896
2006-05-29 00:00:00+08:00,0.217807,0.217807,0.215808,0.217807,60623,0.000000,0.000000,0.326074
2006-05-30 00:00:00+08:00,0.215809,0.225800,0.211812,0.225800,136,0.000000,0.000000,0.334244
2006-05-31 00:00:00+08:00,0.225800,0.225800,0.203819,0.223801,190,0.000000,0.000000,0.332423
2006-06-01 00:00:00+08:00,0.221804,0.221804,0.211812,0.211812,0,0.000000,0.000000,0.320612
2006-06-02 00:00:00+08:00,0.223802,0.225800,0.219805,0.225800,165,0.000000,0.000000,0.334778
2006-06-05 00:00:00+08:00,0.227798,0.227798,0.225800,0.227798,148,0.000000,0.000000,0.336954
2006-06-06 00:00:00+08:00,0.227798,0.227798,0.221804,0.227798,85,0.000000,0.000000,0.337131
2006-06-07 00:00:00+08:00,0.223802,0.227798,0.221804,0.227798,62,0.000000,0.000000,0.337309
2006-06-08 00:00:00+08:00,0.203819,0.223801,0.203819,0.223801,57,0.000000,0.000000,0.333490
2006-06-09 00:00:00+08:00,0.221804,0.227798,0.221804,0.227798,182,0.000000,0.000000,0.337665
2006-06-12 00:00:00+08:00,0.223802,0.225800,0.221804,0.225800,115,0.000000,0.000000,0.335844
2006-06-13 00:00:00+08:00,0.219805,0.235791,0.219805,0.235791,299,0.000000,0.000000,0.346013
2006-06-14 00:00:00+08:00,0.225800,0.231795,0.217807,0.225800,86,0.000000,0.000000,0.336200
2006-06-15 00:00:00+08:00,0.215809,0.233793,0.215809,0.231795,112,0.000000,0.000000,0.342373
2006-06-16 00:00:00+08:00,0.233793,0.233793,0.223801,0.233793,112,0.000000,0.000000,0.344549
2006-06-19 00:00:00+08:00,0.227798,0.231795,0.223802,0.231795,85,0.000000,0.000000,0.342728
2006-06-20 00:00:00+08:00,0.223801,0.223801,0.223801,0.223801,3,0.000000,0.000000,0.334912
2006-06-21 00:00:00+08:00,0.227798,0.227798,0.221804,0.221804,16,0.000000,0.000000,0.333093
2006-06-22 00:00:00+08:00,0.229796,0.229796,0.227798,0.227798,76,0.000000,0.000000,0.339265
2006-06-23 00:00:00+08:00,0.227798,0.227798,0.227798,0.227798,10,0.000000,0.000000,0.339442
2006-06-26 00:00:00+08:00,0.229796,0.231795,0.225800,0.231795,18,0.000000,0.000000,0.343617
2006-06-27 00:00:00+08:00,0.223801,0.227798,0.221804,0.221804,36,0.000000,0.000000,0.333804
2006-06-28 00:00:00+08:00,0.229796,0.229796,0.221804,0.229796,6,0.000000,0.000000,0.341974
2006-06-29 00:00:00+08:00,0.231794,0.231794,0.221804,0.223801,60,0.000000,0.000000,0.336157
2006-06-30 00:00:00+08:00,0.235791,0.235791,0.223802,0.231795,59,0.000000,0.000000,0.344328
2006-07-03 00:00:00+08:00,0.229796,0.229796,0.223802,0.227798,75,0.000000,0.000000,0.340509
2006-07-04 00:00:00+08:00,0.231795,0.231795,0.227798,0.227798,141,0.000000,0.000000,0.340687
2006-07-05 00:00:00+08:00,0.227798,0.229796,0.227798,0.229796,56,0.000000,0.000000,0.342863
2006-07-06 00:00:00+08:00,0.227798,0.233793,0.227798,0.233793,191,0.000000,0.000000,0.347037
2006-07-07 00:00:00+08:00,0.233793,0.239788,0.233793,0.237789,239,0.000000,0.000000,0.351211
2006-07-10 00:00:00+08:00,0.237789,0.239788,0.237789,0.239788,203,0.000000,0.000000,0.353388
2006-07-11 00:00:00+08:00,0.251777,0.251777,0.247781,0.247781,361,0.000000,0.000000,0.361559
2006-07-12 00:00:00+08:00,0.245782,0.251777,0.241786,0.251777,202,0.000000,0.000000,0.365733
2006-07-13 00:00:00+08:00,0.239787,0.251777,0.239787,0.249778,40,0.000000,0.000000,0.363911
2006-07-14 00:00:00+08:00,0.243784,0.247781,0.239788,0.247781,120,0.000000,0.000000,0.362092
2006-07-17 00:00:00+08:00,0.235791,0.239788,0.231795,0.239788,85,0.000000,0.000000,0.354277
2006-07-18 00:00:00+08:00,0.239788,0.239788,0.233793,0.239788,28,0.000000,0.000000,0.354455
2006-07-19 00:00:00+08:00,0.233793,0.237789,0.233793,0.237789,36,0.000000,0.000000,0.352633
2006-07-20 00:00:00+08:00,0.241786,0.241786,0.237789,0.237789,24,0.000000,0.000000,0.352811
2006-07-21 00:00:00+08:00,0.237789,0.239788,0.231795,0.239788,129,0.000000,0.000000,0.354988
2006-07-24 00:00:00+08:00,0.233793,0.243784,0.233793,0.237789,113,0.000000,0.000000,0.353167
2006-07-25 00:00:00+08:00,0.237789,0.239788,0.235791,0.237789,374,0.000000,0.000000,0.353345
2006-07-26 00:00:00+08:00,0.237789,0.237789,0.237789,0.237789,5412,0.000000,0.000000,0.353522
2006-07-27 00:00:00+08:00,0.241786,0.241786,0.235791,0.239788,73613,0.000000,0.000000,0.355699
2006-07-28 00:00:00+08:00,0.241786,0.241786,0.237789,0.241786,142,0.000000,0.000000,0.357875
2006-07-31 00:00:00+08:00,0.239788,0.241786,0.235791,0.235791,47,0.000000,0.000000,0.352058
2006-08-01 00:00:00+08:00,0.237789,0.237789,0.235791,0.237789,171,0.000000,0.000000,0.354233
2006-08-02 00:00:00+08:00,0.237789,0.239788,0.235791,0.237789,230,0.000000,0.000000,0.354411
2006-08-03 00:00:00+08:00,0.237789,0.239788,0.237789,0.239788,74,0.000000,0.000000,0.356588
2006-08-04 00:00:00+08:00,0.237789,0.241786,0.237789,0.241786,62,0.000000,0.000000,0.358764
2006-08-07 00:00:00+08:00,0.247780,0.255773,0.245782,0.249778,993,0.000000,0.000000,0.366934
2006-08-08 00:00:00+08:00,0.245782,0.247781,0.245782,0.247781,186,0.000000,0.000000,0.365114
2006-08-09 00:00:00+08:00,0.247781,0.247781,0.247781,0.247781,0,0.000000,0.000000,0.365292
2006-08-10 00:00:00+08:00,0.247781,0.247781,0.245782,0.245782,86,0.000000,0.000000,0.363471
2006-08-11 00:00:00+08:00,0.243784,0.247781,0.241786,0.243784,267,0.000000,0.000000,0.361651
2006-08-14 00:00:00+08:00,0.245782,0.251777,0.245782,0.247781,351,0.000000,0.000000,0.365825
2006-08-15 00:00:00+08:00,0.245782,0.247781,0.243784,0.245782,158,0.000000,0.000000,0.364004
2006-08-16 00:00:00+08:00,0.247780,0.249778,0.245782,0.249778,405,0.000000,0.000000,0.368178
2006-08-17 00:00:00+08:00,0.247781,0.251777,0.247781,0.251777,210,0.000000,0.000000,0.370355
2006-08-18 00:00:00+08:00,0.249778,0.251777,0.245782,0.251777,120,0.000000,0.000000,0.370533
2006-08-21 00:00:00+08:00,0.251777,0.251777,0.245782,0.249778,187,0.000000,0.000000,0.368711
2006-08-22 00:00:00+08:00,0.247781,0.249778,0.247781,0.247781,72,0.000000,0.000000,0.366892
2006-08-23 00:00:00+08:00,0.241786,0.247781,0.241786,0.247781,204,0.000000,0.000000,0.367070
2006-08-24 00:00:00+08:00,0.245782,0.247781,0.243784,0.245782,300,0.000000,0.000000,0.365249
2006-08-25 00:00:00+08:00,0.243784,0.249778,0.243784,0.249778,202,0.000000,0.000000,0.369422
2006-08-28 00:00:00+08:00,0.243784,0.247781,0.243784,0.247781,32,0.000000,0.000000,0.367603
2006-08-29 00:00:00+08:00,0.246679,0.246679,0.242567,0.242567,147,0.016000,0.000000,0.362567
2006-08-30 00:00:00+08:00,0.242567,0.244623,0.242567,0.244623,19,0.000000,0.000000,0.364733
2006-08-31 00:00:00+08:00,0.244623,0.244623,0.242567,0.242567,89,0.000000,0.000000,0.362788
2006-09-01 00:00:00+08:00,0.244623,0.244623,0.244623,0.244623,31,0.000000,0.000000,0.364954
2006-09-04 00:00:00+08:00,0.244623,0.244623,0.242567,0.244623,49,0.000000,0.000000,0.365065
2006-09-05 00:00:00+08:00,0.242567,0.244623,0.242567,0.244623,34,0.000000,0.000000,0.365175
2006-09-06 00:00:00+08:00,0.242567,0.242567,0.242567,0.242567,148,0.000000,0.000000,0.363230
2006-09-07 00:00:00+08:00,0.244623,0.244623,0.242567,0.244623,32,0.000000,0.000000,0.365396
2006-09-08 00:00:00+08:00,0.242567,0.246679,0.242567,0.244623,155,0.000000,0.000000,0.365506
2006-09-11 00:00:00+08:00,0.244623,0.248735,0.244623,0.246679,135,0.000000,0.000000,0.367673
2006-09-12 00:00:00+08:00,0.242567,0.242567,0.242567,0.242567,37,0.000000,0.000000,0.363671
2006-09-13 00:00:00+08:00,0.242567,0.244623,0.242567,0.242567,60,0.000000,0.000000,0.363782
2006-09-14 00:00:00+08:00,0.244623,0.246679,0.244623,0.244623,149,0.000000,0.000000,0.365948
2006-09-15 00:00:00+08:00,0.244623,0.244623,0.244623,0.244623,167,0.000000,0.000000,0.366059
2006-09-18 00:00:00+08:00,0.246679,0.246679,0.242567,0.244623,33,0.000000,0.000000,0.366169
2006-09-19 00:00:00+08:00,0.242567,0.244623,0.242567,0.244623,44,0.000000,0.000000,0.366279
2006-09-20 00:00:00+08:00,0.244623,0.244623,0.242567,0.244623,153,0.000000,0.000000,0.366390
2006-09-21 00:00:00+08:00,0.246679,0.246679,0.242567,0.244623,51,0.000000,0.000000,0.366500
2006-09-22 00:00:00+08:00,0.242567,0.244623,0.242567,0.244623,59,0.000000,0.000000,0.366611
2006-09-25 00:00:00+08:00,0.244623,0.244623,0.242567,0.242567,84,0.000000,0.000000,0.364665
2006-09-26 00:00:00+08:00,0.242567,0.244623,0.242567,0.244623,40,0.000000,0.000000,0.366832
2006-09-27 00:00:00+08:00,0.244623,0.244623,0.242567,0.242567,115,0.000000,0.000000,0.364886
2006-09-28 00:00:00+08:00,0.244623,0.244623,0.242567,0.244623,109,0.000000,0.000000,0.367052
2006-09-29 00:00:00+08:00,0.242567,0.242567,0.242567,0.242567,64,0.000000,0.000000,0.365107
2006-10-02 00:00:00+08:00,0.244623,0.246679,0.244623,0.246679,129,0.000000,0.000000,0.369329
2006-10-03 00:00:00+08:00,0.246679,0.246679,0.244623,0.244623,164,0.000000,0.000000,0.367384
2006-10-04 00:00:00+08:00,0.246679,0.246679,0.242567,0.244623,80,0.000000,0.000000,0.367494
2006-10-05 00:00:00+08:00,0.244623,0.246679,0.242567,0.242567,124,0.000000,0.000000,0.365549
2006-10-06 00:00:00+08:00,0.242567,0.244623,0.242567,0.244623,120,0.000000,0.000000,0.367715
2006-10-09 00:00:00+08:00,0.242567,0.242567,0.242567,0.242567,83,0.000000,0.000000,0.365769
2006-10-10 00:00:00+08:00,0.246679,0.246679,0.242567,0.242567,89,0.000000,0.000000,0.365880
2006-10-11 00:00:00+08:00,0.242567,0.244623,0.242567,0.242567,129,0.000000,0.000000,0.365990
2006-10-12 00:00:00+08:00,0.242567,0.244623,0.242567,0.242567,96,0.000000,0.000000,0.366101
2006-10-13 00:00:00+08:00,0.244623,0.248735,0.244623,0.246679,2816,0.000000,0.000000,0.370323
2006-10-16 00:00:00+08:00,0.250790,0.259013,0.250790,0.256957,873,0.000000,0.000000,0.380712
2006-10-17 00:00:00+08:00,0.259013,0.259013,0.254902,0.256957,1304,0.000000,0.000000,0.380822
2006-10-18 00:00:00+08:00,0.254902,0.256957,0.252846,0.256957,321,0.000000,0.000000,0.380932
2006-10-19 00:00:00+08:00,0.256957,0.259013,0.254902,0.254902,198,0.000000,0.000000,0.378988
2006-10-20 00:00:00+08:00,0.256957,0.256957,0.256957,0.256957,198,0.000000,0.000000,0.381153
2006-10-23 00:00:00+08:00,0.256957,0.259013,0.256957,0.259013,610,0.000000,0.000000,0.383320
2006-10-24 00:00:00+08:00,0.259013,0.259013,0.259013,0.259013,0,0.000000,0.000000,0.383430
2006-10-25 00:00:00+08:00,0.259013,0.263124,0.259013,0.263124,534,0.000000,0.000000,0.387652
2006-10-26 00:00:00+08:00,0.263124,0.263124,0.261069,0.263124,521,0.000000,0.000000,0.387762
2006-10-27 00:00:00+08:00,0.259013,0.259013,0.256957,0.256957,1423,0.000000,0.000000,0.381705
2006-10-30 00:00:00+08:00,0.256957,0.256957,0.254902,0.254902,223,0.000000,0.000000,0.379761
2006-10-31 00:00:00+08:00,0.256957,0.256957,0.256957,0.256957,32,0.000000,0.000000,0.381926
2006-11-01 00:00:00+08:00,0.256957,0.259013,0.254902,0.259013,162,0.000000,0.000000,0.384093
2006-11-02 00:00:00+08:00,0.259013,0.259013,0.250790,0.250790,423,0.000000,0.000000,0.375980
2006-11-03 00:00:00+08:00,0.252846,0.252846,0.252846,0.252846,76,0.000000,0.000000,0.378147
2006-11-06 00:00:00+08:00,0.252846,0.252846,0.248735,0.248735,216,0.000000,0.000000,0.374146
2006-11-07 00:00:00+08:00,0.250790,0.254902,0.246679,0.248735,269,0.000000,0.000000,0.374256
2006-11-08 00:00:00+08:00,0.252846,0.254902,0.250790,0.252846,143,0.000000,0.000000,0.378478
2006-11-09 00:00:00+08:00,0.248735,0.250790,0.246679,0.248735,690,0.000000,0.000000,0.374477
2006-11-10 00:00:00+08:00,0.248735,0.250790,0.248735,0.250790,54,0.000000,0.000000,0.376643
2006-11-13 00:00:00+08:00,0.250790,0.250790,0.248735,0.248735,110,0.000000,0.000000,0.374698
2006-11-14 00:00:00+08:00,0.246679,0.246679,0.240512,0.240512,1057,0.000000,0.000000,0.366586
2006-11-15 00:00:00+08:00,0.246679,0.246679,0.244623,0.244623,332,0.000000,0.000000,0.370807
2006-11-16 00:00:00+08:00,0.244623,0.246679,0.244623,0.246679,120,0.000000,0.000000,0.372973
2006-11-17 00:00:00+08:00,0.244623,0.246679,0.244623,0.244623,34,0.000000,0.000000,0.371028
2006-11-20 00:00:00+08:00,0.244623,0.244623,0.242567,0.244623,122,0.000000,0.000000,0.371138
2006-11-21 00:00:00+08:00,0.242567,0.244623,0.242567,0.244623,84,0.000000,0.000000,0.371249
2006-11-22 00:00:00+08:00,0.246679,0.246679,0.244623,0.246679,190,0.000000,0.000000,0.373415
2006-11-23 00:00:00+08:00,0.246679,0.246679,0.244623,0.246679,126,0.000000,0.000000,0.373526
2006-11-24 00:00:00+08:00,0.248735,0.248735,0.246679,0.246679,121,0.000000,0.000000,0.373636
2006-11-27 00:00:00+08:00,0.246679,0.248735,0.246679,0.246679,420,0.000000,0.000000,0.373746
2006-11-28 00:00:00+08:00,0.246679,0.246679,0.240512,0.242567,473,0.000000,0.000000,0.369745
2006-11-29 00:00:00+08:00,0.242567,0.246679,0.242567,0.242567,77,0.000000,0.000000,0.369855
2006-11-30 00:00:00+08:00,0.244623,0.246679,0.242567,0.242567,49,0.000000,0.000000,0.369966
2006-12-01 00:00:00+08:00,0.246679,0.246679,0.242567,0.242567,347,0.000000,0.000000,0.370076
2006-12-04 00:00:00+08:00,0.242567,0.244623,0.242567,0.242567,41,0.000000,0.000000,0.370187
2006-12-05 00:00:00+08:00,0.240512,0.244623,0.240512,0.244623,212,0.000000,0.000000,0.372353
2006-12-06 00:00:00+08:00,0.242567,0.248735,0.242567,0.248735,325,0.000000,0.000000,0.376575
2006-12-07 00:00:00+08:00,0.244623,0.246679,0.244623,0.246679,190529,0.000000,0.000000,0.374630
2006-12-08 00:00:00+08:00,0.246679,0.246679,0.246679,0.246679,415,0.000000,0.000000,0.374740
2006-12-11 00:00:00+08:00,0.246679,0.248735,0.246679,0.246679,229,0.000000,0.000000,0.374851
2006-12-12 00:00:00+08:00,0.246679,0.246679,0.246679,0.246679,341004,0.000000,0.000000,0.374961
2006-12-13 00:00:00+08:00,0.248735,0.248735,0.242567,0.246679,471,0.000000,0.000000,0.375072
2006-12-14 00:00:00+08:00,0.244623,0.246679,0.244623,0.244623,88,0.000000,0.000000,0.373126
2006-12-15 00:00:00+08:00,0.246679,0.246679,0.244623,0.246679,221,0.000000,0.000000,0.375292
2006-12-18 00:00:00+08:00,0.246679,0.246679,0.242567,0.244623,34,0.000000,0.000000,0.373347
2006-12-19 00:00:00+08:00,0.244623,0.244623,0.240512,0.240512,456,0.000000,0.000000,0.369346
2006-12-20 00:00:00+08:00,0.242567,0.242567,0.240512,0.240512,24,0.000000,0.000000,0.369457
2006-12-21 00:00:00+08:00,0.244623,0.244623,0.242567,0.242567,6,0.000000,0.000000,0.371622
2006-12-22 00:00:00+08:00,0.242567,0.246679,0.242567,0.244623,22,0.000000,0.000000,0.373789
2006-12-26 00:00:00+08:00,0.242567,0.242567,0.242567,0.242567,6,0.000000,0.000000,0.371843
2006-12-27 00:00:00+08:00,0.244623,0.246679,0.244623,0.244623,80,0.000000,0.000000,0.374010
2006-12-28 00:00:00+08:00,0.244623,0.246679,0.244623,0.246679,83,0.000000,0.000000,0.376176
2006-12-29 00:00:00+08:00,0.246679,0.246679,0.244623,0.244623,149,0.000000,0.000000,0.374230
2007-01-03 00:00:00+08:00,0.248735,0.248735,0.246679,0.246679,274,0.000000,0.000000,0.376397
2007-01-04 00:00:00+08:00,0.250790,0.254902,0.246679,0.252846,720,0.000000,0.000000,0.382674
2007-01-05 00:00:00+08:00,0.256957,0.271347,0.256957,0.271347,1644,0.000000,0.000000,0.401286
2007-01-08 00:00:00+08:00,0.271347,0.287792,0.271347,0.287792,2301,0.000000,0.000000,0.417841
2007-01-09 00:00:00+08:00,0.287792,0.304238,0.283681,0.304238,3179,0.000000,0.000000,0.434398
2007-01-10 00:00:00+08:00,0.304238,0.308349,0.296015,0.300126,2686,0.000000,0.000000,0.430396
2007-01-11 00:00:00+08:00,0.298070,0.298070,0.287792,0.293959,1220,0.000000,0.000000,0.424339
2007-01-12 00:00:00+08:00,0.291903,0.320683,0.291903,0.320683,3220,0.000000,0.000000,0.451174
2007-01-15 00:00:00+08:00,0.347406,0.382352,0.341239,0.380297,7956,0.000000,0.000000,0.510898
2007-01-16 00:00:00+08:00,0.382352,0.388519,0.361796,0.374130,2915,0.000000,0.000000,0.504842
2007-01-17 00:00:00+08:00,0.374130,0.398798,0.374130,0.386464,3668,0.000000,0.000000,0.517286
2007-01-18 00:00:00+08:00,0.386464,0.390575,0.382352,0.386464,1428,0.000000,0.000000,0.517397
2007-01-19 00:00:00+08:00,0.386464,0.404965,0.382352,0.402909,3914,0.000000,0.000000,0.533952
2007-01-22 00:00:00+08:00,0.411132,0.415243,0.398798,0.398798,2993,0.000000,0.000000,0.529951
2007-01-23 00:00:00+08:00,0.398798,0.398798,0.388519,0.390575,2983,0.000000,0.000000,0.521839
2007-01-24 00:00:00+08:00,0.392631,0.396742,0.384408,0.386464,1877,0.000000,0.000000,0.517838
2007-01-25 00:00:00+08:00,0.390575,0.394686,0.349462,0.355629,4623592,0.000000,0.000000,0.487114
2007-01-26 00:00:00+08:00,0.349462,0.353573,0.337128,0.347406,2839,0.000000,0.000000,0.479001
2007-01-29 00:00:00+08:00,0.353573,0.355629,0.345351,0.353573,1705,0.000000,0.000000,0.485279
2007-01-30 00:00:00+08:00,0.357685,0.363852,0.347406,0.349462,1542,0.000000,0.000000,0.481278
2007-01-31 00:00:00+08:00,0.353573,0.353573,0.339183,0.341239,934,0.000000,0.000000,0.473165
2007-02-01 00:00:00+08:00,0.341239,0.341239,0.337128,0.337128,1266,0.000000,0.000000,0.469165
2007-02-02 00:00:00+08:00,0.337128,0.349462,0.337128,0.347406,1522,0.000000,0.000000,0.479553
2007-02-05 00:00:00+08:00,0.349462,0.355629,0.341239,0.341239,1343,0.000000,0.000000,0.473497
2007-02-06 00:00:00+08:00,0.341239,0.343295,0.337128,0.343295,1345,0.000000,0.000000,0.475663
2007-02-07 00:00:00+08:00,0.343295,0.351518,0.341239,0.343295,656,0.000000,0.000000,0.475774
2007-02-08 00:00:00+08:00,0.343295,0.343295,0.330961,0.339183,1640,0.000000,0.000000,0.471772
2007-02-09 00:00:00+08:00,0.349462,0.370018,0.349462,0.367963,5506,0.000000,0.000000,0.500662
2007-02-12 00:00:00+08:00,0.365907,0.370018,0.355629,0.361796,1582,0.000000,0.000000,0.494606
2007-02-13 00:00:00+08:00,0.363852,0.365907,0.359740,0.363852,462,0.000000,0.000000,0.496772
2007-02-14 00:00:00+08:00,0.361796,0.363852,0.355629,0.359740,677,0.000000,0.000000,0.492771
2007-02-15 00:00:00+08:00,0.359740,0.361796,0.349462,0.357685,995,0.000000,0.000000,0.490826
2007-02-16 00:00:00+08:00,0.365907,0.367963,0.345351,0.351518,1706,0.000000,0.000000,0.484770
2007-02-21 00:00:00+08:00,0.349462,0.357685,0.347406,0.353573,729,0.000000,0.000000,0.486935
2007-02-22 00:00:00+08:00,0.353573,0.367963,0.353573,0.367963,1903,0.000000,0.000000,0.501435
2007-02-23 00:00:00+08:00,0.370018,0.392631,0.370018,0.390575,3032,0.000000,0.000000,0.524158
2007-02-26 00:00:00+08:00,0.386464,0.386464,0.372074,0.372074,454,0.000000,0.000000,0.505767
2007-02-27 00:00:00+08:00,0.370018,0.370018,0.361796,0.361796,1024,0.000000,0.000000,0.495600
2007-02-28 00:00:00+08:00,0.345351,0.349462,0.324794,0.349462,1619,0.000000,0.000000,0.483376
2007-03-01 00:00:00+08:00,0.349462,0.351518,0.335072,0.339183,1091,0.000000,0.000000,0.473208
2007-03-02 00:00:00+08:00,0.333017,0.339183,0.333017,0.339183,840,0.000000,0.000000,0.473318
2007-03-05 00:00:00+08:00,0.337128,0.337128,0.314516,0.320683,1325,0.000000,0.000000,0.454928
2007-03-06 00:00:00+08:00,0.320683,0.337128,0.320683,0.333016,823,0.000000,0.000000,0.467372
2007-03-07 00:00:00+08:00,0.335072,0.339183,0.324794,0.328905,1618,0.000000,0.000000,0.463371
2007-03-08 00:00:00+08:00,0.328905,0.330961,0.328905,0.328905,586,0.000000,0.000000,0.463482
2007-03-09 00:00:00+08:00,0.333016,0.335072,0.330961,0.330961,779,0.000000,0.000000,0.465648
2007-03-12 00:00:00+08:00,0.333017,0.339183,0.333017,0.339183,585,0.000000,0.000000,0.473981
2007-03-13 00:00:00+08:00,0.341239,0.341239,0.333016,0.333016,343,0.000000,0.000000,0.467924
2007-03-14 00:00:00+08:00,0.330961,0.330961,0.324794,0.324794,452,0.000000,0.000000,0.459812
