Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,40476,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,12142,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,30357,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.030608,0.034980,0.030608,0.034980,119404,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.034980,0.034980,0.032794,0.032794,111309,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,101190,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,113333,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,2023,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.034980,0.034980,0.032794,0.032794,113333,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.032794,0.032794,0.030608,0.030608,60714,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,4047,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,36428,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,40476,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.034980,0.037166,0.034980,0.037166,113333,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.039353,0.039353,0.037166,0.037166,95119,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.037166,0.038260,0.034980,0.038260,68809,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.037166,0.037166,0.036073,0.036073,119404,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.037166,0.037166,0.037166,0.037166,20238,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.037166,0.037166,0.037166,0.037166,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.037166,0.037166,0.037166,0.037166,10119,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.037166,0.037166,0.037166,0.037166,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.037166,0.037166,0.037166,0.037166,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,20238,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,40476,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.034980,0.034980,0.034980,0.034980,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,4047,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,2023,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.022956,0.033887,0.022956,0.033887,4047,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,2023,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,2023,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,2023,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.024049,0.032794,0.024049,0.032794,4047,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,40476,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.028421,0.030608,0.028421,0.030608,105238,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.030608,0.032794,0.030608,0.032794,200357,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,222619,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,30357,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.030608,0.030608,0.029514,0.029514,204404,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,10119,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,40476,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,44523,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.027328,0.027328,0.026235,0.026235,62738,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.030608,0.031701,0.026235,0.026235,186190,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,10119,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,10119,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,40476,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,20238,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,10119,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,10119,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,6071,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,4047,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.030608,0.030608,0.027328,0.027328,22261,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.026235,0.026235,0.025142,0.025142,60714,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,20238,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,121428,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.026235,0.032794,0.026235,0.032794,87023,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,0,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.032794,0.032794,0.032794,0.032794,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.030608,0.031701,0.026235,0.028421,139642,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,0,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.024049,0.026235,0.024049,0.026235,26309,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,2023,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.029514,0.032794,0.029514,0.032794,60714,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.029514,0.029514,0.028421,0.028421,80952,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,60714,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.029514,0.029514,0.029514,0.029514,10119,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,121428,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,10119,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,6071,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.027328,0.030608,0.027328,0.030608,22261,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,4047,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,2023,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.033887,0.033887,0.033887,0.033887,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,40476,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.030608,0.030608,0.030608,0.030608,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,20238,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,20238,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.025142,0.026235,0.025142,0.026235,30357,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.025142,0.025142,0.025142,0.025142,20238,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,4047,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.027328,0.028421,0.027328,0.028421,192261,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.028421,0.028421,0.028421,0.028421,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,10119,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,10119,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.027328,0.027328,0.027328,0.027328,362261,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.025142,0.026235,0.025142,0.025142,44523,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,2023,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,10119,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.017490,0.024049,0.017490,0.024049,52619,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,40476,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.021862,0.021862,0.015304,0.015304,42500,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,101190,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.015304,0.017490,0.015304,0.015304,416904,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.017490,0.017490,0.016397,0.016397,224642,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,40476,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,24285,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.015304,0.016397,0.015304,0.016397,30357,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,30357,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,101190,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.017490,0.017490,0.016397,0.017490,220595,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.017490,0.017490,0.017490,0.017490,97142,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.017490,0.017490,0.017490,0.017490,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.017490,0.017490,0.017490,0.017490,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.017490,0.017490,0.017490,0.017490,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.017490,0.017490,0.017490,0.017490,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.017490,0.017490,0.017490,0.017490,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,20238,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,40476,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.016397,0.016397,0.016397,0.016397,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.022956,0.022956,0.017490,0.017490,4047,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.015304,0.015304,0.014210,0.014210,60714,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.014210,0.014210,0.014210,0.014210,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.014210,0.014210,0.014210,0.014210,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.014210,0.014210,0.014210,0.014210,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.014210,0.014210,0.014210,0.014210,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,8095,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,20238,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,10119,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,10119,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,70833,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.021862,0.027328,0.020770,0.026235,2343571,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.026235,0.026235,0.026235,0.026235,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.019676,0.024049,0.019676,0.024049,4195358,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,202381,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,40476,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.024049,0.024049,0.024049,0.024049,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,10119,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,2023,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.015304,0.015304,0.015304,0.015304,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.021862,0.021862,0.021862,0.021862,20238,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.021862,0.024049,0.021862,0.024049,874285,0.000000,0.000000
