Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,1720,0.000000,0.000000
2010-07-02 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,450,0.000000,0.000000
2010-07-05 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,700,0.000000,0.000000
2010-07-07 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,400,0.000000,0.000000
2010-07-08 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,630,0.000000,0.000000
2010-07-09 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,260,0.000000,0.000000
2010-07-12 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,230,0.000000,0.000000
2010-07-13 00:00:00+08:00,15.000000,15.000000,12.500000,15.000000,2180,0.000000,0.000000
2010-07-14 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,200,0.000000,0.000000
2010-07-15 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,0,0.000000,0.000000
2010-07-16 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,5888,0.000000,0.000000
2010-07-19 00:00:00+08:00,12.500000,15.000000,12.500000,15.000000,800,0.000000,0.000000
2010-07-20 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,5000,0.000000,0.000000
2010-07-21 00:00:00+08:00,15.000000,15.000000,12.500000,15.000000,480,0.000000,0.000000
2010-07-22 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,700,0.000000,0.000000
2010-07-23 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,2756,0.000000,0.000000
2010-07-26 00:00:00+08:00,15.000000,17.500000,15.000000,15.000000,5288,0.000000,0.000000
2010-07-27 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,424,0.000000,0.000000
2010-07-28 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,2400,0.000000,0.000000
2010-07-29 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,1400,0.000000,0.000000
2010-07-30 00:00:00+08:00,15.000000,15.000000,15.000000,15.000000,2640,0.000000,0.000000
2010-08-02 00:00:00+08:00,15.000000,17.500000,15.000000,17.500000,3932,0.000000,0.000000
2010-08-03 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,17226,0.000000,0.000000
2010-08-04 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,19386,0.000000,0.000000
2010-08-05 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,16022,0.000000,0.000000
2010-08-06 00:00:00+08:00,20.000000,20.000000,17.500000,20.000000,630,0.000000,0.000000
2010-08-10 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1000,0.000000,0.000000
2010-08-11 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,600,0.000000,0.000000
2010-08-12 00:00:00+08:00,17.500000,22.500000,17.500000,20.000000,11338,0.000000,0.000000
2010-08-13 00:00:00+08:00,20.000000,20.000000,17.500000,20.000000,1920,0.000000,0.000000
2010-08-16 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,1240,0.000000,0.000000
2010-08-17 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1580,0.000000,0.000000
2010-08-18 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,11456,0.000000,0.000000
2010-08-19 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,840,0.000000,0.000000
2010-08-20 00:00:00+08:00,17.500000,17.500000,15.000000,17.500000,1720,0.000000,0.000000
2010-08-23 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1948,0.000000,0.000000
2010-08-24 00:00:00+08:00,17.500000,20.000000,17.500000,17.500000,1964,0.000000,0.000000
2010-08-25 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,320,0.000000,0.000000
2010-08-26 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1926,0.000000,0.000000
2010-08-30 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1220,0.000000,0.000000
2010-08-31 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,686,0.000000,0.000000
2010-09-01 00:00:00+08:00,17.500000,20.000000,15.000000,17.500000,1042,0.000000,0.000000
2010-09-02 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,120,0.000000,0.000000
2010-09-03 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,2640,0.000000,0.000000
2010-09-06 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,3054,0.000000,0.000000
2010-09-07 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,2100,0.000000,0.000000
2010-09-08 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,5580,0.000000,0.000000
2010-09-09 00:00:00+08:00,17.500000,17.500000,15.000000,15.000000,1500,0.000000,0.000000
2010-09-13 00:00:00+08:00,15.000000,17.500000,15.000000,17.500000,1980,0.000000,0.000000
2010-09-14 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1262,0.000000,0.000000
2010-09-15 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,7608,0.000000,0.000000
2010-09-16 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,4932,0.000000,0.000000
2010-09-17 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,2532,0.000000,0.000000
2010-09-20 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,2370,0.000000,0.000000
2010-09-21 00:00:00+08:00,17.500000,17.500000,15.000000,15.000000,3718,0.000000,0.000000
2010-09-22 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1534,0.000000,0.000000
2010-09-23 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,2680,0.000000,0.000000
2010-09-24 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,2488,0.000000,0.000000
2010-09-27 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,2800,0.000000,0.000000
2010-09-28 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,2170,0.000000,0.000000
2010-09-29 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,3390,0.000000,0.000000
2010-09-30 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,820,0.000000,0.000000
2010-10-01 00:00:00+08:00,20.000000,20.000000,17.500000,17.500000,7966,0.000000,0.000000
2010-10-04 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,1680,0.000000,0.000000
2010-10-05 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2010-10-06 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,100,0.000000,0.000000
2010-10-07 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,14256,0.000000,0.000000
2010-10-08 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,25.000000,27.500000,25.000000,25.000000,51224,0.000000,0.000000
2010-10-12 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,9418,0.000000,0.000000
2010-10-13 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,16448,0.000000,0.000000
2010-10-14 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,7768,0.000000,0.000000
2010-10-15 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,21680,0.000000,0.000000
2010-10-18 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,29380,0.000000,0.000000
2010-10-19 00:00:00+08:00,22.500000,22.500000,20.000000,22.500000,1706,0.000000,0.000000
2010-10-20 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,636,0.000000,0.000000
2010-10-21 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,3680,0.000000,0.000000
2010-10-22 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,1200,0.000000,0.000000
2010-10-25 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,9578,0.000000,0.000000
2010-10-26 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,2570,0.000000,0.000000
2010-10-27 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,3360,0.000000,0.000000
2010-10-28 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,400,0.000000,0.000000
2010-10-29 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1132,0.000000,0.000000
2010-11-01 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2764,0.000000,0.000000
2010-11-02 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,2778,0.000000,0.000000
2010-11-03 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,1432,0.000000,0.000000
2010-11-04 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,3900,0.000000,0.000000
2010-11-08 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,2818,0.000000,0.000000
2010-11-09 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,120,0.000000,0.000000
2010-11-10 00:00:00+08:00,20.000000,22.500000,17.500000,22.500000,15858,0.000000,0.000000
2010-11-11 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,3280,0.000000,0.000000
2010-11-12 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,2120,0.000000,0.000000
2010-11-15 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1970,0.000000,0.000000
2010-11-16 00:00:00+08:00,20.000000,20.000000,17.500000,20.000000,300,0.000000,0.000000
2010-11-18 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,2080,0.000000,0.000000
2010-11-19 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,2200,0.000000,0.000000
2010-11-22 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,400,0.000000,0.000000
2010-11-23 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,17.500000,20.000000,17.500000,17.500000,510,0.000000,0.000000
2010-11-25 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,16,0.000000,0.000000
2010-11-26 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,17.500000,20.000000,17.500000,20.000000,6634,0.000000,0.000000
2010-11-30 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1548,0.000000,0.000000
2010-12-01 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,3328,0.000000,0.000000
2010-12-02 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1390,0.000000,0.000000
2010-12-03 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,794,0.000000,0.000000
2010-12-06 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,800,0.000000,0.000000
2010-12-07 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,660,0.000000,0.000000
2010-12-08 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1830,0.000000,0.000000
2010-12-09 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,10740,0.000000,0.000000
2010-12-10 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,10220,0.000000,0.000000
2010-12-13 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,24090,0.000000,0.000000
2010-12-14 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,9698,0.000000,0.000000
2010-12-15 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,4102,0.000000,0.000000
2010-12-16 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1580,0.000000,0.000000
2010-12-17 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,3170,0.000000,0.000000
2010-12-20 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,4196,0.000000,0.000000
2010-12-21 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,680,0.000000,0.000000
2010-12-22 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1280,0.000000,0.000000
2010-12-23 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1330,0.000000,0.000000
2010-12-24 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,7006,0.000000,0.000000
2010-12-28 00:00:00+08:00,25.000000,27.500000,25.000000,27.500000,8142,0.000000,0.000000
2010-12-29 00:00:00+08:00,25.000000,27.500000,25.000000,25.000000,12530,0.000000,0.000000
2010-12-30 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,800,0.000000,0.000000
2010-12-31 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,27.500000,30.000000,27.500000,30.000000,40762,0.000000,0.000000
2011-01-04 00:00:00+08:00,30.000000,32.500000,27.500000,27.500000,27242,0.000000,0.000000
2011-01-05 00:00:00+08:00,30.000000,30.000000,27.500000,27.500000,8750,0.000000,0.000000
2011-01-06 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,2296,0.000000,0.000000
2011-01-07 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,2420,0.000000,0.000000
2011-01-10 00:00:00+08:00,27.500000,27.500000,22.500000,25.000000,12978,0.000000,0.000000
2011-01-11 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,5730,0.000000,0.000000
2011-01-12 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,1642,0.000000,0.000000
2011-01-13 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,2502,0.000000,0.000000
2011-01-14 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,740,0.000000,0.000000
2011-01-17 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,7492,0.000000,0.000000
2011-01-18 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,860,0.000000,0.000000
2011-01-19 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,2866,0.000000,0.000000
2011-01-20 00:00:00+08:00,25.000000,25.000000,22.500000,25.000000,632,0.000000,0.000000
2011-01-21 00:00:00+08:00,25.000000,30.000000,25.000000,25.000000,42824,0.000000,0.000000
2011-01-24 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,3144,0.000000,0.000000
2011-01-25 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,2970,0.000000,0.000000
2011-01-27 00:00:00+08:00,25.000000,27.500000,25.000000,25.000000,3886,0.000000,0.000000
2011-01-28 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,4614,0.000000,0.000000
2011-01-31 00:00:00+08:00,25.000000,27.500000,25.000000,27.500000,3402,0.000000,0.000000
2011-02-01 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,606,0.000000,0.000000
2011-02-02 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,10,0.000000,0.000000
2011-02-07 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,2250,0.000000,0.000000
2011-02-08 00:00:00+08:00,27.500000,30.000000,27.500000,27.500000,21376,0.000000,0.000000
2011-02-09 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,5290,0.000000,0.000000
2011-02-10 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,2730,0.000000,0.000000
2011-02-11 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,2606,0.000000,0.000000
2011-02-14 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,1154,0.000000,0.000000
2011-02-15 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,18380,0.000000,0.000000
2011-02-16 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,1500,0.000000,0.000000
2011-02-17 00:00:00+08:00,27.500000,27.500000,27.500000,27.500000,700,0.000000,0.000000
2011-02-18 00:00:00+08:00,27.500000,27.500000,25.000000,27.500000,320,0.000000,0.000000
2011-02-21 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,3084,0.000000,0.000000
2011-02-22 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,4894,0.000000,0.000000
2011-02-23 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,12824,0.000000,0.000000
2011-02-24 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,13388,0.000000,0.000000
2011-02-25 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,760,0.000000,0.000000
2011-02-28 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,5088,0.000000,0.000000
2011-03-01 00:00:00+08:00,25.000000,27.500000,25.000000,27.500000,13668,0.000000,0.000000
2011-03-02 00:00:00+08:00,27.500000,27.500000,25.000000,25.000000,20180,0.000000,0.000000
2011-03-03 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,360,0.000000,0.000000
2011-03-04 00:00:00+08:00,25.000000,27.500000,25.000000,27.500000,23620,0.000000,0.000000
2011-03-07 00:00:00+08:00,25.000000,27.500000,25.000000,25.000000,1142,0.000000,0.000000
2011-03-08 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,646,0.000000,0.000000
2011-03-09 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,3726,0.000000,0.000000
2011-03-10 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,5860,0.000000,0.000000
2011-03-11 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,160,0.000000,0.000000
2011-03-14 00:00:00+08:00,25.000000,25.000000,22.500000,22.500000,5400,0.000000,0.000000
2011-03-15 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,11190,0.000000,0.000000
2011-03-16 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,480,0.000000,0.000000
2011-03-17 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,5788,0.000000,0.000000
2011-03-21 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,4884,0.000000,0.000000
2011-03-22 00:00:00+08:00,22.500000,25.000000,22.500000,25.000000,13062,0.000000,0.000000
2011-03-23 00:00:00+08:00,25.000000,25.000000,25.000000,25.000000,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2400,0.000000,0.000000
2011-03-25 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2080,0.000000,0.000000
2011-03-28 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1538,0.000000,0.000000
2011-03-29 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,4086,0.000000,0.000000
2011-03-30 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,236,0.000000,0.000000
2011-03-31 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2400,0.000000,0.000000
2011-04-01 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,510,0.000000,0.000000
2011-04-04 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,820,0.000000,0.000000
2011-04-05 00:00:00+08:00,22.500000,25.000000,22.500000,22.500000,1754,0.000000,0.000000
2011-04-06 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1822,0.000000,0.000000
2011-04-07 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,800,0.000000,0.000000
2011-04-08 00:00:00+08:00,22.500000,22.500000,20.000000,22.500000,1436,0.000000,0.000000
2011-04-11 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,922,0.000000,0.000000
2011-04-12 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,1180,0.000000,0.000000
2011-04-14 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,610,0.000000,0.000000
2011-04-15 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,2536,0.000000,0.000000
2011-04-18 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,100,0.000000,0.000000
2011-04-20 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,40,0.000000,0.000000
2011-04-21 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,470,0.000000,0.000000
2011-04-25 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,2522,0.000000,0.000000
2011-04-26 00:00:00+08:00,22.500000,22.500000,20.000000,22.500000,4108,0.000000,0.000000
2011-04-27 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,2044,0.000000,0.000000
2011-04-29 00:00:00+08:00,20.000000,22.500000,20.000000,22.500000,6618,0.000000,0.000000
2011-05-03 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,5682,0.000000,0.000000
2011-05-04 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,11616,0.000000,0.000000
2011-05-05 00:00:00+08:00,20.000000,22.500000,20.000000,20.000000,6822,0.000000,0.000000
2011-05-06 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,200,0.000000,0.000000
2011-05-09 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,260,0.000000,0.000000
2011-05-12 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1380,0.000000,0.000000
2011-05-13 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,3400,0.000000,0.000000
2011-05-16 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,3750,0.000000,0.000000
2011-05-18 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,1450,0.000000,0.000000
2011-05-19 00:00:00+08:00,22.500000,22.500000,20.000000,20.000000,2020,0.000000,0.000000
