Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-06-20 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153852
2012-06-21 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153855
2012-06-22 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153858
2012-06-25 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153861
2012-06-26 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153864
2012-06-27 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153867
2012-06-28 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153870
2012-06-29 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153873
2012-07-02 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153876
2012-07-03 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153879
2012-07-04 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153881
2012-07-05 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153884
2012-07-06 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153887
2012-07-09 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153890
2012-07-10 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153893
2012-07-11 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153896
2012-07-12 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153899
2012-07-13 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153902
2012-07-16 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153905
2012-07-17 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.153908
2012-07-18 00:00:00+08:00,0.141980,0.141980,0.141980,0.141980,4549,0.000000,0.000000,0.154755
2012-07-19 00:00:00+08:00,0.141980,0.141980,0.141980,0.141980,0,0.000000,0.000000,0.154758
2012-07-20 00:00:00+08:00,0.141980,0.141980,0.141980,0.141980,0,0.000000,0.000000,0.154761
2012-07-23 00:00:00+08:00,0.135220,0.143670,0.135220,0.143670,80748,0.000000,0.000000,0.156454
2012-07-24 00:00:00+08:00,0.143670,0.143670,0.143670,0.143670,0,0.000000,0.000000,0.156457
2012-07-25 00:00:00+08:00,0.143670,0.143670,0.143670,0.143670,0,0.000000,0.000000,0.156460
2012-07-26 00:00:00+08:00,0.143670,0.143670,0.143670,0.143670,0,0.000000,0.000000,0.156463
2012-07-27 00:00:00+08:00,0.143670,0.143670,0.143670,0.143670,0,0.000000,0.000000,0.156466
2012-07-30 00:00:00+08:00,0.143670,0.143670,0.143670,0.143670,0,0.000000,0.000000,0.156469
2012-07-31 00:00:00+08:00,0.143670,0.143670,0.143670,0.143670,0,0.000000,0.000000,0.156472
2012-08-01 00:00:00+08:00,0.127613,0.127613,0.126768,0.126768,85297,0.000000,0.000000,0.139573
2012-08-02 00:00:00+08:00,0.126768,0.135220,0.126768,0.126768,28432,0.000000,0.000000,0.139576
2012-08-03 00:00:00+08:00,0.125923,0.136064,0.125923,0.136064,59139,0.000000,0.000000,0.148875
2012-08-06 00:00:00+08:00,0.136064,0.136064,0.136064,0.136064,0,0.000000,0.000000,0.148878
2012-08-07 00:00:00+08:00,0.126768,0.137754,0.126768,0.130993,271814,0.000000,0.000000,0.143810
2012-08-08 00:00:00+08:00,0.126768,0.130993,0.125923,0.125923,797247,0.000000,0.000000,0.138743
2012-08-10 00:00:00+08:00,0.135220,0.135220,0.126768,0.126768,60276,0.000000,0.000000,0.139591
2012-08-13 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,1137,0.000000,0.000000,0.149735
2012-08-14 00:00:00+08:00,0.125923,0.136909,0.125923,0.136909,4549,0.000000,0.000000,0.149738
2012-08-15 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,0,0.000000,0.000000,0.149741
2012-08-16 00:00:00+08:00,0.136909,0.136909,0.126768,0.135220,17059,0.000000,0.000000,0.148055
2012-08-17 00:00:00+08:00,0.135220,0.136064,0.126768,0.136064,4549,0.000000,0.000000,0.148902
2012-08-21 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,10235,0.000000,0.000000,0.139608
2012-08-22 00:00:00+08:00,0.130993,0.135220,0.130993,0.135220,21608,0.000000,0.000000,0.148063
2012-08-23 00:00:00+08:00,0.130993,0.130993,0.130993,0.130993,22746,0.000000,0.000000,0.143839
2012-08-24 00:00:00+08:00,0.131838,0.131838,0.131838,0.131838,5686,0.000000,0.000000,0.144687
2012-08-27 00:00:00+08:00,0.127613,0.130993,0.126768,0.130993,36393,0.000000,0.000000,0.143845
2012-08-28 00:00:00+08:00,0.130993,0.130993,0.130993,0.130993,1137,0.000000,0.000000,0.143848
2012-08-29 00:00:00+08:00,0.130993,0.135220,0.130993,0.135220,47766,0.000000,0.000000,0.148078
2012-08-30 00:00:00+08:00,0.131838,0.131838,0.131838,0.131838,5686,0.000000,0.000000,0.144699
2012-08-31 00:00:00+08:00,0.136064,0.136064,0.136064,0.136064,5686,0.000000,0.000000,0.148928
2012-09-03 00:00:00+08:00,0.136064,0.136064,0.136064,0.136064,0,0.000000,0.000000,0.148931
2012-09-04 00:00:00+08:00,0.136064,0.136064,0.136064,0.136064,0,0.000000,0.000000,0.148934
2012-09-05 00:00:00+08:00,0.136064,0.136064,0.136064,0.136064,0,0.000000,0.000000,0.148937
2012-09-06 00:00:00+08:00,0.136064,0.136064,0.136064,0.136064,0,0.000000,0.000000,0.148940
2012-09-07 00:00:00+08:00,0.128458,0.128458,0.128458,0.128458,47766,0.000000,0.000000,0.141337
2012-09-10 00:00:00+08:00,0.128458,0.128458,0.128458,0.128458,0,0.000000,0.000000,0.141340
2012-09-11 00:00:00+08:00,0.128458,0.128458,0.128458,0.128458,0,0.000000,0.000000,0.141343
2012-09-12 00:00:00+08:00,0.128458,0.128458,0.128458,0.128458,0,0.000000,0.000000,0.141346
2012-09-13 00:00:00+08:00,0.128458,0.128458,0.128458,0.128458,0,0.000000,0.000000,0.141349
2012-09-14 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,14784,0.000000,0.000000,0.139662
2012-09-17 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,0,0.000000,0.000000,0.139665
2012-09-18 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,22746,0.000000,0.000000,0.139668
2012-09-19 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,0,0.000000,0.000000,0.139671
2012-09-20 00:00:00+08:00,0.135220,0.135220,0.135220,0.135220,12510,0.000000,0.000000,0.148126
2012-09-21 00:00:00+08:00,0.130993,0.130993,0.126768,0.126768,29569,0.000000,0.000000,0.139677
2012-09-24 00:00:00+08:00,0.127613,0.127613,0.126768,0.126768,34119,0.000000,0.000000,0.139680
2012-09-25 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,0,0.000000,0.000000,0.139683
2012-09-26 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,25020,0.000000,0.000000,0.139686
2012-09-27 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,0,0.000000,0.000000,0.139689
2012-09-28 00:00:00+08:00,0.126768,0.126768,0.126768,0.126768,0,0.000000,0.000000,0.139692
2012-10-01 00:00:00+08:00,0.116627,0.116627,0.109865,0.109865,2274,0.000000,0.000000,0.122792
2012-10-02 00:00:00+08:00,0.126768,0.126768,0.125077,0.125077,9098,0.000000,0.000000,0.138007
2012-10-03 00:00:00+08:00,0.125077,0.125077,0.109865,0.121697,154672,0.000000,0.000000,0.134629
2012-10-04 00:00:00+08:00,0.112401,0.120852,0.112401,0.119162,109180,0.000000,0.000000,0.132097
2012-10-05 00:00:00+08:00,0.114091,0.120852,0.114091,0.120852,59139,0.000000,0.000000,0.133790
2012-10-08 00:00:00+08:00,0.109865,0.119162,0.109865,0.119162,4549,0.000000,0.000000,0.132103
2012-10-09 00:00:00+08:00,0.119162,0.119162,0.119162,0.119162,0,0.000000,0.000000,0.132106
2012-10-10 00:00:00+08:00,0.119162,0.119162,0.119162,0.119162,0,0.000000,0.000000,0.132109
2012-10-11 00:00:00+08:00,0.119162,0.119162,0.119162,0.119162,31844,0.000000,0.000000,0.132112
2012-10-12 00:00:00+08:00,0.119162,0.119162,0.119162,0.119162,0,0.000000,0.000000,0.132115
2012-10-15 00:00:00+08:00,0.116627,0.116627,0.115781,0.115781,45492,0.000000,0.000000,0.128737
2012-10-16 00:00:00+08:00,0.115781,0.115781,0.115781,0.115781,0,0.000000,0.000000,0.128740
2012-10-17 00:00:00+08:00,0.109865,0.120852,0.109865,0.120852,60276,0.000000,0.000000,0.133814
2012-10-18 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133817
2012-10-19 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133820
2012-10-22 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133823
2012-10-23 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,1137,0.000000,0.000000,0.133826
2012-10-24 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133829
2012-10-25 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133832
2012-10-29 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133835
2012-10-30 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133838
2012-10-31 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133841
2012-11-01 00:00:00+08:00,0.120852,0.120852,0.120852,0.120852,0,0.000000,0.000000,0.133844
2012-11-02 00:00:00+08:00,0.109865,0.109865,0.109865,0.109865,34119,0.000000,0.000000,0.122860
2012-11-05 00:00:00+08:00,0.109865,0.109865,0.109865,0.109865,0,0.000000,0.000000,0.122863
2012-11-06 00:00:00+08:00,0.116627,0.118317,0.116627,0.118317,54590,0.000000,0.000000,0.131318
2012-11-07 00:00:00+08:00,0.118317,0.118317,0.118317,0.118317,0,0.000000,0.000000,0.131321
2012-11-08 00:00:00+08:00,0.118317,0.118317,0.114091,0.114091,60276,0.000000,0.000000,0.127098
2012-11-09 00:00:00+08:00,0.114091,0.114091,0.114091,0.114091,0,0.000000,0.000000,0.127101
2012-11-12 00:00:00+08:00,0.114091,0.114091,0.114091,0.114091,5686,0.000000,0.000000,0.127104
2012-11-14 00:00:00+08:00,0.114091,0.114091,0.114091,0.114091,0,0.000000,0.000000,0.127107
2012-11-15 00:00:00+08:00,0.114091,0.114091,0.114091,0.114091,0,0.000000,0.000000,0.127110
2012-11-16 00:00:00+08:00,0.114091,0.114091,0.114091,0.114091,0,0.000000,0.000000,0.127113
2012-11-19 00:00:00+08:00,0.118317,0.118317,0.118317,0.118317,5686,0.000000,0.000000,0.131342
2012-11-20 00:00:00+08:00,0.118317,0.118317,0.118317,0.118317,0,0.000000,0.000000,0.131344
2012-11-21 00:00:00+08:00,0.118317,0.118317,0.110711,0.110711,17059,0.000000,0.000000,0.123741
2012-11-22 00:00:00+08:00,0.118317,0.118317,0.118317,0.118317,1137,0.000000,0.000000,0.131350
2012-11-23 00:00:00+08:00,0.118317,0.118317,0.118317,0.118317,0,0.000000,0.000000,0.131353
2012-11-26 00:00:00+08:00,0.118317,0.118317,0.118317,0.118317,0,0.000000,0.000000,0.131356
2012-11-27 00:00:00+08:00,0.130149,0.130149,0.130149,0.130149,2274,0.000000,0.000000,0.143191
2012-11-28 00:00:00+08:00,0.134374,0.135220,0.115781,0.120007,304796,0.000000,0.000000,0.133052
2012-11-29 00:00:00+08:00,0.124951,0.124951,0.096116,0.124951,131000,0.000000,0.000000,0.137999
2012-11-30 00:00:00+08:00,0.112456,0.122067,0.112456,0.122067,26000,0.000000,0.000000,0.135118
2012-12-03 00:00:00+08:00,0.122067,0.122067,0.122067,0.122067,0,0.000000,0.000000,0.135121
2012-12-04 00:00:00+08:00,0.120145,0.120145,0.115339,0.115339,151000,0.000000,0.000000,0.128396
2012-12-05 00:00:00+08:00,0.115339,0.115339,0.115339,0.115339,0,0.000000,0.000000,0.128399
2012-12-06 00:00:00+08:00,0.122067,0.122067,0.122067,0.122067,1000,0.000000,0.000000,0.135130
2012-12-07 00:00:00+08:00,0.122067,0.122067,0.122067,0.122067,0,0.000000,0.000000,0.135133
2012-12-10 00:00:00+08:00,0.106689,0.106689,0.106689,0.106689,1000,0.000000,0.000000,0.119758
2012-12-11 00:00:00+08:00,0.097077,0.097077,0.092271,0.092271,334000,0.000000,0.000000,0.105343
2012-12-12 00:00:00+08:00,0.093232,0.097077,0.093232,0.096116,292000,0.000000,0.000000,0.109191
2012-12-13 00:00:00+08:00,0.091310,0.100922,0.091310,0.100922,147000,0.000000,0.000000,0.114000
2012-12-14 00:00:00+08:00,0.097077,0.098999,0.097077,0.098999,43000,0.000000,0.000000,0.112080
2012-12-17 00:00:00+08:00,0.095155,0.096116,0.095155,0.096116,110000,0.000000,0.000000,0.109200
2012-12-18 00:00:00+08:00,0.096116,0.096116,0.093232,0.093232,232000,0.000000,0.000000,0.106319
2012-12-19 00:00:00+08:00,0.097077,0.097077,0.093232,0.096116,195000,0.000000,0.000000,0.109206
2012-12-20 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109209
2012-12-21 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109212
2012-12-24 00:00:00+08:00,0.098038,0.098038,0.098038,0.098038,10000,0.000000,0.000000,0.111137
2012-12-26 00:00:00+08:00,0.098038,0.098038,0.098038,0.098038,0,0.000000,0.000000,0.111140
2012-12-27 00:00:00+08:00,0.095155,0.098038,0.094194,0.097077,249000,0.000000,0.000000,0.110182
2012-12-28 00:00:00+08:00,0.096116,0.096116,0.092271,0.092271,451000,0.000000,0.000000,0.105379
2012-12-31 00:00:00+08:00,0.087465,0.089388,0.087465,0.089388,526000,0.000000,0.000000,0.102499
2013-01-02 00:00:00+08:00,0.089388,0.092271,0.089388,0.091310,942000,0.000000,0.000000,0.104424
2013-01-03 00:00:00+08:00,0.091310,0.092271,0.090349,0.092271,238000,0.000000,0.000000,0.105388
2013-01-04 00:00:00+08:00,0.091310,0.091310,0.090349,0.091310,384000,0.000000,0.000000,0.104429
2013-01-07 00:00:00+08:00,0.091310,0.096116,0.090349,0.095155,1574000,0.000000,0.000000,0.108277
2013-01-08 00:00:00+08:00,0.095155,0.096116,0.092271,0.094194,519000,0.000000,0.000000,0.107319
2013-01-09 00:00:00+08:00,0.094194,0.102844,0.094194,0.101883,3641000,0.000000,0.000000,0.115011
2013-01-10 00:00:00+08:00,0.103805,0.109572,0.103805,0.106689,3213000,0.000000,0.000000,0.119820
2013-01-11 00:00:00+08:00,0.108611,0.112456,0.106689,0.109572,2005000,0.000000,0.000000,0.122706
2013-01-14 00:00:00+08:00,0.111494,0.116300,0.110533,0.115339,2596000,0.000000,0.000000,0.128476
2013-01-15 00:00:00+08:00,0.117261,0.120145,0.112456,0.118222,4520000,0.000000,0.000000,0.131362
2013-01-16 00:00:00+08:00,0.121106,0.122067,0.117261,0.120145,2763000,0.000000,0.000000,0.133288
2013-01-17 00:00:00+08:00,0.120145,0.122067,0.118222,0.120145,947000,0.000000,0.000000,0.133291
2013-01-18 00:00:00+08:00,0.118222,0.118222,0.115339,0.117261,250000,0.000000,0.000000,0.130410
2013-01-21 00:00:00+08:00,0.117261,0.117261,0.115339,0.115339,215000,0.000000,0.000000,0.128491
2013-01-22 00:00:00+08:00,0.116300,0.116300,0.114378,0.114378,567000,0.000000,0.000000,0.127533
2013-01-23 00:00:00+08:00,0.112456,0.112456,0.112456,0.112456,51000,0.000000,0.000000,0.125614
2013-01-24 00:00:00+08:00,0.115339,0.118222,0.115339,0.116300,271000,0.000000,0.000000,0.129461
2013-01-25 00:00:00+08:00,0.115339,0.115339,0.115339,0.115339,81000,0.000000,0.000000,0.128503
2013-01-28 00:00:00+08:00,0.116300,0.117261,0.115339,0.115339,385000,0.000000,0.000000,0.128506
2013-01-29 00:00:00+08:00,0.111494,0.112456,0.109572,0.109572,196000,0.000000,0.000000,0.122742
2013-01-30 00:00:00+08:00,0.109572,0.109572,0.109572,0.109572,0,0.000000,0.000000,0.122745
2013-01-31 00:00:00+08:00,0.109572,0.109572,0.109572,0.109572,68000,0.000000,0.000000,0.122748
2013-02-01 00:00:00+08:00,0.109572,0.120145,0.109572,0.111494,110000,0.000000,0.000000,0.124673
2013-02-04 00:00:00+08:00,0.106689,0.108611,0.106689,0.106689,40000,0.000000,0.000000,0.119871
2013-02-05 00:00:00+08:00,0.106689,0.106689,0.106689,0.106689,1000,0.000000,0.000000,0.119874
2013-02-06 00:00:00+08:00,0.106689,0.106689,0.106689,0.106689,0,0.000000,0.000000,0.119877
2013-02-07 00:00:00+08:00,0.096116,0.104766,0.096116,0.102844,14000,0.000000,0.000000,0.116035
2013-02-08 00:00:00+08:00,0.098999,0.098999,0.098999,0.098999,150000,0.000000,0.000000,0.112193
2013-02-13 00:00:00+08:00,0.098999,0.098999,0.098999,0.098999,23000,0.000000,0.000000,0.112196
2013-02-14 00:00:00+08:00,0.104766,0.104766,0.104766,0.104766,2000,0.000000,0.000000,0.117966
2013-02-15 00:00:00+08:00,0.100922,0.100922,0.099960,0.099960,103000,0.000000,0.000000,0.113163
2013-02-18 00:00:00+08:00,0.098999,0.103805,0.098999,0.103805,46000,0.000000,0.000000,0.117011
2013-02-19 00:00:00+08:00,0.103805,0.103805,0.103805,0.103805,0,0.000000,0.000000,0.117014
2013-02-20 00:00:00+08:00,0.099960,0.099960,0.098999,0.098999,2000,0.000000,0.000000,0.112210
2013-02-21 00:00:00+08:00,0.098999,0.098999,0.098999,0.098999,0,0.000000,0.000000,0.112213
2013-02-22 00:00:00+08:00,0.099960,0.105727,0.099960,0.105727,54000,0.000000,0.000000,0.118944
2013-02-25 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118947
2013-02-26 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118950
2013-02-27 00:00:00+08:00,0.098038,0.105727,0.098038,0.105727,22000,0.000000,0.000000,0.118953
2013-02-28 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118956
2013-03-01 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118959
2013-03-04 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118962
2013-03-05 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118965
2013-03-06 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118968
2013-03-07 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118971
2013-03-08 00:00:00+08:00,0.105727,0.105727,0.105727,0.105727,0,0.000000,0.000000,0.118974
2013-03-11 00:00:00+08:00,0.094194,0.094194,0.086504,0.086504,100000,0.000000,0.000000,0.099754
2013-03-12 00:00:00+08:00,0.091310,0.091310,0.091310,0.091310,5000,0.000000,0.000000,0.104563
2013-03-13 00:00:00+08:00,0.096116,0.096116,0.094194,0.094194,90000,0.000000,0.000000,0.107450
2013-03-14 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,50000,0.000000,0.000000,0.109375
2013-03-15 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109378
2013-03-18 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109381
2013-03-19 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109384
2013-03-20 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109387
2013-03-21 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109390
2013-03-22 00:00:00+08:00,0.091310,0.097077,0.088427,0.097077,72000,0.000000,0.000000,0.110354
2013-03-25 00:00:00+08:00,0.097077,0.097077,0.097077,0.097077,0,0.000000,0.000000,0.110357
2013-03-26 00:00:00+08:00,0.097077,0.097077,0.097077,0.097077,0,0.000000,0.000000,0.110360
2013-03-27 00:00:00+08:00,0.097077,0.097077,0.097077,0.097077,0,0.000000,0.000000,0.110363
2013-03-28 00:00:00+08:00,0.097077,0.097077,0.097077,0.097077,0,0.000000,0.000000,0.110366
2013-04-01 00:00:00+08:00,0.097077,0.097077,0.097077,0.097077,0,0.000000,0.000000,0.110369
2013-04-02 00:00:00+08:00,0.097077,0.097077,0.097077,0.097077,0,0.000000,0.000000,0.110372
2013-04-03 00:00:00+08:00,0.097077,0.097077,0.097077,0.097077,1000,0.000000,0.000000,0.110375
2013-04-04 00:00:00+08:00,0.098038,0.098038,0.098038,0.098038,1000,0.000000,0.000000,0.111339
2013-04-05 00:00:00+08:00,0.098038,0.098038,0.098038,0.098038,0,0.000000,0.000000,0.111342
2013-04-08 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,30000,0.000000,0.000000,0.109422
2013-04-09 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109425
2013-04-10 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109428
2013-04-11 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109431
2013-04-12 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109434
2013-04-15 00:00:00+08:00,0.088427,0.088427,0.086504,0.086504,30000,0.000000,0.000000,0.099825
2013-04-16 00:00:00+08:00,0.098038,0.098038,0.091310,0.096116,31000,0.000000,0.000000,0.109440
2013-04-17 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109443
2013-04-18 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109446
2013-04-19 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109449
2013-04-22 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109452
2013-04-23 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109455
2013-04-24 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109458
2013-04-25 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109461
2013-04-26 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109464
2013-04-29 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109467
2013-04-30 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109470
2013-05-02 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109473
2013-05-03 00:00:00+08:00,0.096116,0.096116,0.096116,0.096116,0,0.000000,0.000000,0.109476
2013-05-06 00:00:00+08:00,0.091310,0.095155,0.091310,0.095155,124000,0.000000,0.000000,0.108518
2013-05-07 00:00:00+08:00,0.095155,0.095155,0.095155,0.095155,0,0.000000,0.000000,0.108521
2013-05-08 00:00:00+08:00,0.081698,0.091310,0.076893,0.088427,367000,0.000000,0.000000,0.101796
2013-05-09 00:00:00+08:00,0.093232,0.093232,0.088427,0.091310,25000,0.000000,0.000000,0.104682
2013-05-10 00:00:00+08:00,0.091310,0.091310,0.086504,0.086504,160000,0.000000,0.000000,0.099879
2013-05-13 00:00:00+08:00,0.091310,0.091310,0.091310,0.091310,5000,0.000000,0.000000,0.104688
2013-05-14 00:00:00+08:00,0.091310,0.096116,0.091310,0.091310,191000,0.000000,0.000000,0.104691
2013-05-15 00:00:00+08:00,0.091310,0.091310,0.091310,0.091310,0,0.000000,0.000000,0.104694
