Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,777,0.000000,0.000000
2002-06-14 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,777,0.000000,0.000000
2002-06-17 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-06-18 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-06-19 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,583,0.000000,0.000000
2002-06-20 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-06-21 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-06-24 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,116,0.000000,0.000000
2002-06-25 00:00:00+08:00,5.561261,6.193222,5.561261,6.066829,3422,0.000000,0.000000
2002-06-26 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-06-27 00:00:00+08:00,5.308475,6.066829,5.308475,5.940437,3188,0.000000,0.000000
2002-06-28 00:00:00+08:00,6.066829,6.066829,5.940437,5.940437,4744,0.000000,0.000000
2002-07-01 00:00:00+08:00,5.940437,5.940437,5.940437,5.940437,0,0.000000,0.000000
2002-07-02 00:00:00+08:00,5.940437,5.940437,5.940437,5.940437,10888,0.000000,0.000000
2002-07-03 00:00:00+08:00,5.940437,5.940437,5.940437,5.940437,0,0.000000,0.000000
2002-07-04 00:00:00+08:00,6.193222,6.193222,6.193222,6.193222,699,0.000000,0.000000
2002-07-05 00:00:00+08:00,6.319614,6.572399,6.319614,6.572399,2333,0.000000,0.000000
2002-07-08 00:00:00+08:00,6.698791,6.698791,6.572399,6.572399,2333,0.000000,0.000000
2002-07-09 00:00:00+08:00,6.572399,6.572399,6.572399,6.572399,777,0.000000,0.000000
2002-07-10 00:00:00+08:00,6.572399,6.572399,6.572399,6.572399,0,0.000000,0.000000
2002-07-11 00:00:00+08:00,6.572399,6.572399,6.572399,6.572399,0,0.000000,0.000000
2002-07-12 00:00:00+08:00,6.572399,6.572399,6.572399,6.572399,0,0.000000,0.000000
2002-07-15 00:00:00+08:00,6.572399,6.572399,6.572399,6.572399,0,0.000000,0.000000
2002-07-16 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,583,0.000000,0.000000
2002-07-17 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-07-18 00:00:00+08:00,5.814044,6.066829,5.814044,6.066829,972,0.000000,0.000000
2002-07-19 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-07-22 00:00:00+08:00,5.561261,5.687653,5.561261,5.687653,1166,0.000000,0.000000
2002-07-23 00:00:00+08:00,5.687653,5.687653,5.687653,5.687653,0,0.000000,0.000000
2002-07-24 00:00:00+08:00,5.687653,5.687653,5.687653,5.687653,0,0.000000,0.000000
2002-07-25 00:00:00+08:00,5.687652,5.687652,5.434867,5.434867,1944,0.000000,0.000000
2002-07-26 00:00:00+08:00,5.434867,5.434867,5.434867,5.434867,0,0.000000,0.000000
2002-07-29 00:00:00+08:00,5.434867,5.434867,5.434867,5.434867,0,0.000000,0.000000
2002-07-30 00:00:00+08:00,5.434867,5.434867,5.434867,5.434867,1944,0.000000,0.000000
2002-07-31 00:00:00+08:00,5.434867,5.434867,5.434867,5.434867,0,0.000000,0.000000
2002-08-01 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,777,0.000000,0.000000
2002-08-02 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2002-08-05 00:00:00+08:00,5.308475,6.193222,5.308475,5.308475,7116,0.000000,0.000000
2002-08-06 00:00:00+08:00,5.940437,5.940437,5.940437,5.940437,1166,0.000000,0.000000
2002-08-07 00:00:00+08:00,5.940437,5.940437,5.940437,5.940437,0,0.000000,0.000000
2002-08-08 00:00:00+08:00,6.193222,6.193222,5.182083,5.814044,2372,0.000000,0.000000
2002-08-09 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,0,0.000000,0.000000
2002-08-13 00:00:00+08:00,5.055691,5.687653,5.055691,5.687653,427,0.000000,0.000000
2002-08-14 00:00:00+08:00,5.687653,5.687653,5.687653,5.687653,0,0.000000,0.000000
2002-08-15 00:00:00+08:00,5.940438,5.940438,4.929299,5.055691,1477,0.000000,0.000000
2002-08-16 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,0,0.000000,0.000000
2002-08-19 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,0,0.000000,0.000000
2002-08-20 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,777,0.000000,0.000000
2002-08-21 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,0,0.000000,0.000000
2002-08-22 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,0,0.000000,0.000000
2002-08-23 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,388,0.000000,0.000000
2002-08-27 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,0,0.000000,0.000000
2002-08-28 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,38,0.000000,0.000000
2002-08-29 00:00:00+08:00,5.055691,5.814044,5.055691,5.814044,427,0.000000,0.000000
2002-08-30 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,0,0.000000,0.000000
2002-09-02 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,0,0.000000,0.000000
2002-09-03 00:00:00+08:00,5.561261,5.561261,5.055691,5.055691,1283,0.000000,0.000000
2002-09-04 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,38,0.000000,0.000000
2002-09-05 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,38,0.000000,0.000000
2002-09-06 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-09 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-10 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-11 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-12 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-13 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-16 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-17 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-18 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-19 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-20 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-23 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-24 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-25 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-26 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-27 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-09-30 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-01 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-02 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-03 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-04 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-07 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-08 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-09 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-10 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-11 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-14 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-15 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-16 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-17 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-18 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-21 00:00:00+08:00,5.561261,5.561261,5.561261,5.561261,77,0.000000,0.000000
2002-10-22 00:00:00+08:00,5.561261,5.561261,5.561261,5.561261,0,0.000000,0.000000
2002-10-23 00:00:00+08:00,4.802907,4.802907,4.802907,4.802907,388,0.000000,0.000000
2002-10-24 00:00:00+08:00,4.297337,4.550122,4.297337,4.550122,933,0.000000,0.000000
2002-10-25 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,38,0.000000,0.000000
2002-10-28 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-29 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-30 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-10-31 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-11-01 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-11-04 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-11-06 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-11-07 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-11-08 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2002-11-11 00:00:00+08:00,5.561261,5.561261,5.561261,5.561261,777,0.000000,0.000000
2002-11-12 00:00:00+08:00,4.802907,4.802907,4.802907,4.802907,388,0.000000,0.000000
2002-11-13 00:00:00+08:00,4.802907,4.802907,4.802907,4.802907,0,0.000000,0.000000
2002-11-14 00:00:00+08:00,4.802907,4.802907,4.802907,4.802907,777,0.000000,0.000000
2002-11-15 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,894,0.000000,0.000000
2002-11-18 00:00:00+08:00,4.802907,4.802907,4.802907,4.802907,77,0.000000,0.000000
2002-11-19 00:00:00+08:00,4.802907,4.802907,4.802907,4.802907,0,0.000000,0.000000
2002-11-20 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,311,0.000000,0.000000
2002-11-21 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,583,0.000000,0.000000
2002-11-22 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,777,0.000000,0.000000
2002-11-25 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-11-26 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-11-27 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-11-28 00:00:00+08:00,3.918160,3.918160,3.918160,3.918160,38,0.000000,0.000000
2002-11-29 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,388,0.000000,0.000000
2002-12-02 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-04 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-05 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-06 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-10 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-11 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-12 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-13 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-16 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-17 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-18 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-19 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-20 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-23 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-24 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-25 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-27 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2002-12-30 00:00:00+08:00,3.286199,3.665376,3.286199,3.286199,505,0.000000,0.000000
2002-12-31 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-01-01 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-01-03 00:00:00+08:00,3.033415,3.159807,3.033415,3.159807,2099,0.000000,0.000000
2003-01-06 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,38,0.000000,0.000000
2003-01-07 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2003-01-08 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,1361,0.000000,0.000000
2003-01-09 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,583,0.000000,0.000000
2003-01-10 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-13 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-14 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,583,0.000000,0.000000
2003-01-15 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-16 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-17 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-20 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-21 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-22 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2003-01-23 00:00:00+08:00,2.527845,2.907022,2.527845,2.907022,1555,0.000000,0.000000
2003-01-24 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,349,0.000000,0.000000
2003-01-27 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-01-28 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-01-29 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-01-30 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,583,0.000000,0.000000
2003-01-31 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-02-03 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,38,0.000000,0.000000
2003-02-05 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,38,0.000000,0.000000
2003-02-06 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-02-07 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-02-10 00:00:00+08:00,3.286199,3.286199,2.527845,3.033415,9372,0.000000,0.000000
2003-02-11 00:00:00+08:00,2.275061,2.907022,2.275061,2.907022,661,0.000000,0.000000
2003-02-12 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2003-02-14 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2003-02-17 00:00:00+08:00,2.907022,2.907022,2.275061,2.780630,7855,0.000000,0.000000
2003-02-18 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-19 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-20 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-21 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-24 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-25 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-26 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-27 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-02-28 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-03 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-04 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-05 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-06 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-07 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-10 00:00:00+08:00,2.275061,2.401453,2.275061,2.275061,1088,0.000000,0.000000
2003-03-11 00:00:00+08:00,1.895884,2.275061,1.895884,2.275061,77,0.000000,0.000000
2003-03-12 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2003-03-13 00:00:00+08:00,2.148668,2.275061,1.895884,2.148668,1244,0.000000,0.000000
2003-03-14 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,38,0.000000,0.000000
2003-03-17 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,349,0.000000,0.000000
2003-03-18 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-19 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-20 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-21 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-24 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-25 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-26 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2003-03-27 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,777,0.000000,0.000000
2003-03-28 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,583,0.000000,0.000000
2003-03-31 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-01 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-02 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-03 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-04 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-07 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-08 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-09 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-10 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-11 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-14 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-15 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-16 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-17 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-18 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,155,0.000000,0.000000
2003-04-22 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2003-04-23 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2003-04-24 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2003-04-25 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2003-04-28 00:00:00+08:00,2.275061,2.275061,2.275061,2.275061,0,0.000000,0.000000
2003-04-29 00:00:00+08:00,1.769491,2.527845,1.769491,2.527845,855,0.000000,0.000000
2003-04-30 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-05-01 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-05-05 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-05-06 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-05-07 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-05-08 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2003-05-09 00:00:00+08:00,3.286199,3.791768,3.286199,3.791768,77,0.000000,0.000000
2003-05-12 00:00:00+08:00,3.791768,3.791768,3.286199,3.286199,777,0.000000,0.000000
2003-05-13 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-05-14 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-05-15 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,972,0.000000,0.000000
2003-05-19 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,77,0.000000,0.000000
2003-05-20 00:00:00+08:00,2.654238,2.654238,2.654238,2.654238,388,0.000000,0.000000
2003-05-21 00:00:00+08:00,2.654238,2.654238,2.654238,2.654238,0,0.000000,0.000000
2003-05-22 00:00:00+08:00,2.022276,2.780630,1.263923,2.780630,1244,0.000000,0.000000
2003-05-23 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
