Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-27 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-04-28 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-04-29 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,10000,0.000000,0.000000,3.225791
2010-04-30 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,2400,0.000000,0.000000,3.225791
2010-05-03 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-05-04 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-05-05 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-05-06 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,1000,0.000000,0.000000,3.224696
2010-05-07 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,2000,0.000000,0.000000,3.224696
2010-05-10 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-11 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,4900,0.000000,0.000000,3.224696
2010-05-12 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-13 00:00:00+08:00,0.010946,0.012041,0.010946,0.012041,5500,0.000000,0.000000,3.225791
2010-05-14 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-05-17 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,5000,0.000000,0.000000,3.224696
2010-05-18 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-19 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-20 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,4100,0.000000,0.000000,3.224696
2010-05-21 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-24 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-25 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-26 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-27 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,0,0.000000,0.000000,3.224696
2010-05-31 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,18200,0.000000,0.000000,3.225791
2010-06-01 00:00:00+08:00,0.012041,0.013136,0.012041,0.012041,20300,0.000000,0.000000,3.225791
2010-06-02 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,10000,0.000000,0.000000,3.225791
2010-06-03 00:00:00+08:00,0.010946,0.010946,0.010946,0.010946,10400,0.000000,0.000000,3.224696
2010-06-04 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,4000,0.000000,0.000000,3.225791
2010-06-07 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-08 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-09 00:00:00+08:00,0.012041,0.013136,0.012041,0.013136,12600,0.000000,0.000000,3.226886
2010-06-10 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-06-11 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-06-14 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,2000,0.000000,0.000000,3.225791
2010-06-15 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-16 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-17 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-18 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-21 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-22 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-23 00:00:00+08:00,0.012041,0.012041,0.012041,0.012041,0,0.000000,0.000000,3.225791
2010-06-24 00:00:00+08:00,0.012041,0.013136,0.012041,0.013136,12800,0.000000,0.000000,3.226886
2010-06-25 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-06-28 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,3000,0.000000,0.000000,3.226886
2010-06-29 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-06-30 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,10000,0.000000,0.000000,3.226886
2010-07-01 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-07-02 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,0,0.000000,0.000000,3.226886
2010-07-05 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,5000,0.000000,0.000000,3.226886
2010-07-06 00:00:00+08:00,0.013136,0.013136,0.013136,0.013136,1200,0.000000,0.000000,3.226886
2010-07-07 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,10000,0.000000,0.000000,3.227980
2010-07-08 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,6500,0.000000,0.000000,3.227980
2010-07-09 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-07-12 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-07-13 00:00:00+08:00,0.014230,0.014230,0.013136,0.013136,10000,0.000000,0.000000,3.226886
2010-07-14 00:00:00+08:00,0.013136,0.014230,0.013136,0.014230,29000,0.000000,0.000000,3.227980
2010-07-15 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,16200,0.000000,0.000000,3.227980
2010-07-16 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-07-19 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-07-20 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,30300,0.000000,0.000000,3.227980
2010-07-21 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-07-22 00:00:00+08:00,0.014230,0.014230,0.014230,0.014230,0,0.000000,0.000000,3.227980
2010-07-23 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,5000,0.000000,0.000000,3.229075
2010-07-26 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2010-07-27 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2010-07-28 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2010-07-29 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2010-07-30 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,0,0.000000,0.000000,3.229075
2010-08-02 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,51600,0.000000,0.000000,3.229075
2010-08-03 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,11000,0.000000,0.000000,3.229075
2010-08-04 00:00:00+08:00,0.015325,0.015325,0.015325,0.015325,10000,0.000000,0.000000,3.229075
2010-08-05 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,6000,0.347000,0.000000,2.892798
2010-08-06 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,15000,0.000000,0.000000,2.892798
2010-08-10 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-11 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-12 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-13 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-16 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-17 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,5000,0.000000,0.000000,2.892798
2010-08-18 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-19 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-20 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-23 00:00:00+08:00,0.023877,0.023877,0.023877,0.023877,5000,0.000000,0.000000,2.890627
2010-08-24 00:00:00+08:00,0.023877,0.023877,0.023877,0.023877,0,0.000000,0.000000,2.890627
2010-08-25 00:00:00+08:00,0.023877,0.023877,0.023877,0.023877,0,0.000000,0.000000,2.890627
2010-08-26 00:00:00+08:00,0.023877,0.023877,0.023877,0.023877,0,0.000000,0.000000,2.890627
2010-08-27 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,7700,0.000000,0.000000,2.892798
2010-08-30 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-08-31 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-09-01 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-09-02 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2010-09-03 00:00:00+08:00,0.023877,0.023877,0.023877,0.023877,5000,0.000000,0.000000,2.890627
2010-09-06 00:00:00+08:00,0.026048,0.032560,0.026048,0.026048,14000,0.000000,0.000000,2.892798
2010-09-07 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,2200,0.000000,0.000000,2.892798
2010-09-08 00:00:00+08:00,0.028218,0.030389,0.028218,0.030389,5000,0.000000,0.000000,2.897139
2010-09-09 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-09-13 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,15100,0.000000,0.000000,2.894968
2010-09-14 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,10000,0.000000,0.000000,2.899310
2010-09-15 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2010-09-16 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2010-09-17 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2010-09-20 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,10100,0.000000,0.000000,2.894968
2010-09-21 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,20000,0.000000,0.000000,2.894968
2010-09-22 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,10000,0.000000,0.000000,2.894968
2010-09-23 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,10000,0.000000,0.000000,2.892798
2010-09-24 00:00:00+08:00,0.026048,0.028218,0.026048,0.028218,41000,0.000000,0.000000,2.894968
2010-09-27 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-09-28 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-09-29 00:00:00+08:00,0.030389,0.032560,0.030389,0.032560,22600,0.000000,0.000000,2.899310
2010-09-30 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,7900,0.000000,0.000000,2.897139
2010-10-01 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,59500,0.000000,0.000000,2.894968
2010-10-04 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-05 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-06 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-07 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-08 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-11 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-12 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-13 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-14 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-15 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,64700,0.000000,0.000000,2.897139
2010-10-18 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-10-19 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-10-20 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,200,0.000000,0.000000,2.894968
2010-10-21 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,100,0.000000,0.000000,2.894968
2010-10-22 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-10-25 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,1000,0.000000,0.000000,2.897139
2010-10-26 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-10-27 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-10-28 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-10-29 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-01 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-02 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-03 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-04 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-08 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-09 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-10 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-11 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-12 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-11-15 00:00:00+08:00,0.028218,0.030389,0.028218,0.030389,3200,0.000000,0.000000,2.897139
2010-11-16 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,40000,0.000000,0.000000,2.894968
2010-11-18 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,5000,0.000000,0.000000,2.894968
2010-11-19 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-11-22 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-11-23 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-11-24 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-11-25 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-11-26 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-11-29 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-11-30 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-12-01 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-12-02 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-12-03 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-12-06 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,3500,0.000000,0.000000,2.894968
2010-12-07 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,5000,0.000000,0.000000,2.894968
2010-12-08 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,14300,0.000000,0.000000,2.894968
2010-12-09 00:00:00+08:00,0.028218,0.030389,0.028218,0.030389,5100,0.000000,0.000000,2.897139
2010-12-10 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-13 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-14 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-15 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-16 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-17 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-20 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-21 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-22 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-23 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-24 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-27 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2010-12-28 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,79500,0.000000,0.000000,2.894968
2010-12-29 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2010-12-30 00:00:00+08:00,0.028218,0.028218,0.026048,0.026048,40100,0.000000,0.000000,2.892798
2010-12-31 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2011-01-03 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,0,0.000000,0.000000,2.892798
2011-01-04 00:00:00+08:00,0.026048,0.026048,0.026048,0.026048,6700,0.000000,0.000000,2.892798
2011-01-05 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,5000,0.000000,0.000000,2.894968
2011-01-06 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-07 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,6000,0.000000,0.000000,2.894968
2011-01-10 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-11 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-12 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-13 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-14 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-17 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,7200,0.000000,0.000000,2.894968
2011-01-18 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,7500,0.000000,0.000000,2.894968
2011-01-19 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-20 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-21 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-24 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,400,0.000000,0.000000,2.894968
2011-01-25 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,15100,0.000000,0.000000,2.894968
2011-01-26 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-27 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-01-28 00:00:00+08:00,0.028218,0.030389,0.028218,0.030389,4200,0.000000,0.000000,2.897139
2011-01-31 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,10000,0.000000,0.000000,2.894968
2011-02-01 00:00:00+08:00,0.028218,0.028218,0.028218,0.028218,0,0.000000,0.000000,2.894968
2011-02-02 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,13100,0.000000,0.000000,2.897139
2011-02-07 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-08 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-09 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,4000,0.000000,0.000000,2.897139
2011-02-10 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-11 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-14 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-15 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-16 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,6000,0.000000,0.000000,2.897139
2011-02-17 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-18 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-21 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-22 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-23 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-24 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-25 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-02-28 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-01 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-02 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-03 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-04 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-07 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-08 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-09 00:00:00+08:00,0.030389,0.030389,0.030389,0.030389,0,0.000000,0.000000,2.897139
2011-03-10 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,1600,0.000000,0.000000,2.899310
2011-03-11 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-14 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-15 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-16 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-17 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-18 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-21 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-22 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-23 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-24 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
2011-03-25 00:00:00+08:00,0.032560,0.032560,0.032560,0.032560,0,0.000000,0.000000,2.899310
