Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-08-11 00:00:00+08:00,0.993365,1.095623,0.978756,1.081014,163666,0.000000,0.000000,1.106417
2011-08-12 00:00:00+08:00,1.081014,1.081014,1.022581,1.081014,89333,0.000000,0.000000,1.106437
2011-08-15 00:00:00+08:00,1.095623,1.095623,1.051798,1.095623,73999,0.000000,0.000000,1.121067
2011-08-16 00:00:00+08:00,1.110231,1.110231,1.066406,1.066406,35333,0.000000,0.000000,1.091870
2011-08-17 00:00:00+08:00,1.066406,1.066406,1.066406,1.066406,0,0.000000,0.000000,1.091890
2011-08-18 00:00:00+08:00,1.051798,1.081014,1.051798,1.081014,90666,0.000000,0.000000,1.106518
2011-08-19 00:00:00+08:00,0.993365,1.081014,0.934931,1.081014,90666,0.000000,0.000000,1.106538
2011-08-22 00:00:00+08:00,1.081014,1.081014,1.081014,1.081014,0,0.000000,0.000000,1.106558
2011-08-23 00:00:00+08:00,1.022581,1.081014,1.022581,1.081014,6666,0.000000,0.000000,1.106579
2011-08-24 00:00:00+08:00,1.037190,1.081014,1.037190,1.081014,45333,0.000000,0.000000,1.106599
2011-08-25 00:00:00+08:00,1.066406,1.081014,1.051798,1.081014,107666,0.000000,0.000000,1.106619
2011-08-26 00:00:00+08:00,1.081014,1.081014,1.081014,1.081014,0,0.000000,0.000000,1.106639
2011-08-29 00:00:00+08:00,1.081014,1.081014,1.081014,1.081014,0,0.000000,0.000000,1.106659
2011-08-31 00:00:00+08:00,1.051798,1.095623,1.051798,1.081014,82999,0.000000,0.000000,1.106679
2011-09-01 00:00:00+08:00,1.110231,1.110231,1.095623,1.095623,92666,0.000000,0.000000,1.121308
2011-09-02 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.121329
2011-09-05 00:00:00+08:00,1.051798,1.051798,1.051798,1.051798,23333,0.000000,0.000000,1.077524
2011-09-06 00:00:00+08:00,1.022581,1.154056,1.022581,1.154056,1666,0.000000,0.000000,1.179802
2011-09-07 00:00:00+08:00,1.154056,1.154056,1.154056,1.154056,0,0.000000,0.000000,1.179822
2011-09-08 00:00:00+08:00,1.051798,1.051798,1.051798,1.051798,4999,0.000000,0.000000,1.077584
2011-09-09 00:00:00+08:00,1.154056,1.154056,1.154056,1.154056,333,0.000000,0.000000,1.179862
2011-09-12 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,333,0.000000,0.000000,1.165275
2011-09-13 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165295
2011-09-14 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165315
2011-09-15 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165335
2011-09-16 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165355
2011-09-19 00:00:00+08:00,1.081014,1.241706,1.081014,1.241706,3999,0.000000,0.000000,1.267633
2011-09-20 00:00:00+08:00,1.241706,1.241706,1.241706,1.241706,0,0.000000,0.000000,1.267654
2011-09-21 00:00:00+08:00,1.051798,1.051798,1.051798,1.051798,6666,0.000000,0.000000,1.077766
2011-09-22 00:00:00+08:00,1.081014,1.095623,1.066406,1.095623,94999,0.000000,0.000000,1.121611
2011-09-23 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.121631
2011-09-26 00:00:00+08:00,1.168664,1.168664,1.124839,1.139448,159999,0.000000,0.000000,1.165476
2011-09-27 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165496
2011-09-28 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165517
2011-09-29 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,26666,0.000000,0.000000,1.165537
2011-09-30 00:00:00+08:00,0.905714,1.154056,0.905714,1.154056,1333,0.000000,0.000000,1.180165
2011-10-03 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,33333,0.000000,0.000000,1.150968
2011-10-04 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,0,0.000000,0.000000,1.150988
2011-10-05 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,0,0.000000,0.000000,1.151008
2011-10-06 00:00:00+08:00,1.110231,1.110231,1.110231,1.110231,27999,0.000000,0.000000,1.136421
2011-10-07 00:00:00+08:00,1.110231,1.139448,1.081014,1.139448,40333,0.000000,0.000000,1.165658
2011-10-10 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165678
2011-10-11 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.165698
2011-10-12 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,26666,0.000000,0.000000,1.151109
2011-10-13 00:00:00+08:00,1.124839,1.124839,1.037190,1.110231,48666,0.000000,0.000000,1.136521
2011-10-14 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,41666,0.000000,0.000000,1.121933
2011-10-17 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.121954
2011-10-18 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.121974
2011-10-19 00:00:00+08:00,1.095623,1.124839,1.022581,1.066406,128666,0.000000,0.000000,1.092777
2011-10-20 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,333,0.000000,0.000000,1.151230
2011-10-21 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,0,0.000000,0.000000,1.151250
2011-10-24 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,0,0.000000,0.000000,1.151270
2011-10-25 00:00:00+08:00,1.037190,1.124839,1.037190,1.124839,4999,0.000000,0.000000,1.151291
2011-10-27 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,0,0.000000,0.000000,1.151311
2011-10-28 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,0,0.000000,0.000000,1.151331
2011-10-31 00:00:00+08:00,1.081014,1.095623,1.081014,1.095623,6333,0.000000,0.000000,1.122135
2011-11-01 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122155
2011-11-02 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122175
2011-11-03 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122196
2011-11-04 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122216
2011-11-08 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122236
2011-11-09 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122256
2011-11-10 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122276
2011-11-11 00:00:00+08:00,1.095623,1.095623,1.095623,1.095623,0,0.000000,0.000000,1.122296
2011-11-14 00:00:00+08:00,1.081014,1.227097,1.081014,1.227097,25999,0.000000,0.000000,1.253791
2011-11-15 00:00:00+08:00,1.227097,1.227097,1.227097,1.227097,0,0.000000,0.000000,1.253811
2011-11-16 00:00:00+08:00,1.227097,1.227097,1.227097,1.227097,0,0.000000,0.000000,1.253831
2011-11-17 00:00:00+08:00,1.227097,1.227097,1.227097,1.227097,0,0.000000,0.000000,1.253851
2011-11-18 00:00:00+08:00,1.227097,1.227097,1.227097,1.227097,0,0.000000,0.000000,1.253871
2011-11-21 00:00:00+08:00,1.154056,1.154056,1.154056,1.154056,9333,0.000000,0.000000,1.180850
2011-11-22 00:00:00+08:00,1.154056,1.154056,1.154056,1.154056,0,0.000000,0.000000,1.180871
2011-11-23 00:00:00+08:00,1.139448,1.256314,1.139448,1.168664,700332,0.000000,0.000000,1.195499
2011-11-24 00:00:00+08:00,1.168664,1.227097,1.168664,1.227097,14999,0.000000,0.000000,1.253952
2011-11-25 00:00:00+08:00,1.227097,1.227097,1.227097,1.227097,0,0.000000,0.000000,1.253972
2011-11-28 00:00:00+08:00,1.227097,1.227097,1.227097,1.227097,0,0.000000,0.000000,1.253992
2011-11-29 00:00:00+08:00,1.227097,1.227097,1.227097,1.227097,0,0.000000,0.000000,1.254012
2011-11-30 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,6666,0.000000,0.000000,1.166383
2011-12-01 00:00:00+08:00,1.124839,1.124839,1.124839,1.124839,3333,0.000000,0.000000,1.151795
2011-12-02 00:00:00+08:00,1.095623,1.168664,1.095623,1.168664,12666,0.000000,0.000000,1.195640
2011-12-05 00:00:00+08:00,1.110231,1.110231,1.110231,1.110231,6666,0.000000,0.000000,1.137227
2011-12-06 00:00:00+08:00,1.168664,1.168664,1.168664,1.168664,333,0.000000,0.000000,1.195680
2011-12-07 00:00:00+08:00,1.168664,1.212489,1.168664,1.212489,6666,0.000000,0.000000,1.239525
2011-12-08 00:00:00+08:00,1.212489,1.212489,1.212489,1.212489,0,0.000000,0.000000,1.239545
2011-12-09 00:00:00+08:00,1.212489,1.212489,1.212489,1.212489,0,0.000000,0.000000,1.239566
2011-12-12 00:00:00+08:00,1.212489,1.212489,1.212489,1.212489,0,0.000000,0.000000,1.239586
2011-12-13 00:00:00+08:00,1.212489,1.212489,1.212489,1.212489,0,0.000000,0.000000,1.239606
2011-12-14 00:00:00+08:00,1.095623,1.183272,1.095623,1.183272,6999,0.000000,0.000000,1.210409
2011-12-15 00:00:00+08:00,1.183272,1.183272,1.183272,1.183272,0,0.000000,0.000000,1.210429
2011-12-16 00:00:00+08:00,1.183272,1.183272,1.183272,1.183272,0,0.000000,0.000000,1.210449
2011-12-19 00:00:00+08:00,1.095623,1.154056,1.081014,1.154056,3666,0.000000,0.000000,1.181254
2011-12-20 00:00:00+08:00,1.154056,1.154056,1.154056,1.154056,0,0.000000,0.000000,1.181274
2011-12-21 00:00:00+08:00,1.154056,1.154056,1.154056,1.154056,3333,0.000000,0.000000,1.181294
2011-12-22 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,9999,0.000000,0.000000,1.166706
2011-12-23 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166726
2011-12-27 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166746
2011-12-28 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166767
2011-12-29 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166787
2011-12-30 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166807
2012-01-03 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166827
2012-01-04 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166847
2012-01-05 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166867
2012-01-06 00:00:00+08:00,1.139448,1.139448,1.139448,1.139448,0,0.000000,0.000000,1.166888
2012-01-09 00:00:00+08:00,1.037190,1.197881,1.037190,1.197881,13333,0.000000,0.000000,1.225341
2012-01-10 00:00:00+08:00,1.095623,1.154056,1.095623,1.154056,11666,0.000000,0.000000,1.181536
2012-01-11 00:00:00+08:00,1.085595,1.100265,1.056255,1.056255,31999,0.005000,0.000000,1.083755
2012-01-12 00:00:00+08:00,1.056255,1.056255,1.056255,1.056255,0,0.000000,0.000000,1.083784
2012-01-13 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,1666,0.000000,0.000000,1.201175
2012-01-16 00:00:00+08:00,1.158946,1.173616,1.158946,1.173616,19999,0.000000,0.000000,1.201204
2012-01-17 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.201233
2012-01-18 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.201262
2012-01-19 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.201292
2012-01-20 00:00:00+08:00,1.173616,1.173616,1.114935,1.114935,17666,0.000000,0.000000,1.142640
2012-01-25 00:00:00+08:00,1.114935,1.114935,1.114935,1.114935,0,0.000000,0.000000,1.142669
2012-01-26 00:00:00+08:00,1.114935,1.114935,1.114935,1.114935,0,0.000000,0.000000,1.142699
2012-01-27 00:00:00+08:00,1.114935,1.114935,1.114935,1.114935,6666,0.000000,0.000000,1.142728
2012-01-30 00:00:00+08:00,1.144276,1.188286,1.144276,1.144276,52999,0.000000,0.000000,1.172098
2012-01-31 00:00:00+08:00,1.144276,1.173616,1.129606,1.173616,45333,0.000000,0.000000,1.201468
2012-02-01 00:00:00+08:00,1.129606,1.129606,1.129606,1.129606,9999,0.000000,0.000000,1.157487
2012-02-02 00:00:00+08:00,1.173616,1.261637,1.173616,1.232297,255666,0.000000,0.000000,1.260207
2012-02-03 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,14666,0.000000,0.000000,1.201555
2012-02-06 00:00:00+08:00,1.202956,1.202956,1.144276,1.144276,71666,0.000000,0.000000,1.172245
2012-02-07 00:00:00+08:00,1.158946,1.158946,1.158946,1.158946,48333,0.000000,0.000000,1.186944
2012-02-08 00:00:00+08:00,1.173616,1.202956,1.173616,1.202956,139999,0.000000,0.000000,1.230983
2012-02-09 00:00:00+08:00,1.202956,1.217627,1.173616,1.173616,11999,0.000000,0.000000,1.201673
2012-02-10 00:00:00+08:00,1.173616,1.173616,1.158946,1.158946,68999,0.000000,0.000000,1.187032
2012-02-13 00:00:00+08:00,1.158946,1.173616,1.158946,1.173616,28333,0.000000,0.000000,1.201731
2012-02-14 00:00:00+08:00,1.188286,1.232297,1.188286,1.217627,492332,0.000000,0.000000,1.245772
2012-02-15 00:00:00+08:00,1.217627,1.232297,1.173616,1.202956,20666,0.000000,0.000000,1.231130
2012-02-16 00:00:00+08:00,1.202956,1.202956,1.202956,1.202956,0,0.000000,0.000000,1.231159
2012-02-17 00:00:00+08:00,1.173616,1.217627,1.158946,1.217627,247666,0.000000,0.000000,1.245859
2012-02-20 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,2333,0.000000,0.000000,1.201878
2012-02-21 00:00:00+08:00,1.173616,1.173616,1.158946,1.158946,8999,0.000000,0.000000,1.187237
2012-02-22 00:00:00+08:00,1.217627,1.232297,1.188286,1.188286,91666,0.000000,0.000000,1.216606
2012-02-23 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,17999,0.000000,0.000000,1.201966
2012-02-24 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.201995
2012-02-27 00:00:00+08:00,1.173616,1.217627,1.144276,1.217627,7666,0.000000,0.000000,1.246035
2012-02-28 00:00:00+08:00,1.217627,1.217627,1.158946,1.158946,35999,0.000000,0.000000,1.187384
2012-02-29 00:00:00+08:00,1.158946,1.173616,1.158946,1.173616,50999,0.000000,0.000000,1.202083
2012-03-01 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.202112
2012-03-02 00:00:00+08:00,1.202956,1.217627,1.173616,1.217627,5333,0.000000,0.000000,1.246152
2012-03-05 00:00:00+08:00,1.202956,1.202956,1.202956,1.202956,0,0.000000,0.000000,1.231511
2012-03-06 00:00:00+08:00,1.158946,1.158946,1.158946,1.158946,10333,0.000000,0.000000,1.187530
2012-03-07 00:00:00+08:00,1.100265,1.100265,1.100265,1.100265,35666,0.000000,0.000000,1.128878
2012-03-08 00:00:00+08:00,1.217627,1.217627,1.188286,1.188286,27999,0.000000,0.000000,1.216929
2012-03-09 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.216958
2012-03-12 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.216987
2012-03-13 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.217016
2012-03-14 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,35333,0.000000,0.000000,1.202376
2012-03-15 00:00:00+08:00,1.188286,1.188286,1.173616,1.173616,40333,0.000000,0.000000,1.202405
2012-03-16 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.202434
2012-03-19 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.202464
2012-03-20 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,0,0.000000,0.000000,1.202493
2012-03-21 00:00:00+08:00,1.202956,1.202956,1.202956,1.202956,36666,0.000000,0.000000,1.231862
2012-03-22 00:00:00+08:00,1.114935,1.188286,1.114935,1.188286,94999,0.000000,0.000000,1.217222
2012-03-23 00:00:00+08:00,1.114935,1.188286,1.085595,1.188286,26333,0.000000,0.000000,1.217251
2012-03-26 00:00:00+08:00,1.188286,1.188286,1.114935,1.114935,8333,0.000000,0.000000,1.143929
2012-03-27 00:00:00+08:00,1.114935,1.114935,1.114935,1.114935,0,0.000000,0.000000,1.143958
2012-03-28 00:00:00+08:00,1.173616,1.173616,1.173616,1.173616,77333,0.000000,0.000000,1.202669
2012-03-29 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.217368
2012-03-30 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.217397
2012-04-02 00:00:00+08:00,1.114935,1.188286,1.114935,1.188286,35333,0.000000,0.000000,1.217427
2012-04-03 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.217456
2012-04-04 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.217485
2012-04-05 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.217515
2012-04-09 00:00:00+08:00,1.129606,1.232297,1.129606,1.232297,27999,0.000000,0.000000,1.261555
2012-04-10 00:00:00+08:00,1.232297,1.232297,1.232297,1.232297,0,0.000000,0.000000,1.261584
2012-04-11 00:00:00+08:00,1.232297,1.232297,1.232297,1.232297,0,0.000000,0.000000,1.261613
2012-04-12 00:00:00+08:00,1.232297,1.232297,1.232297,1.232297,0,0.000000,0.000000,1.261643
2012-04-13 00:00:00+08:00,1.173616,1.188286,1.158946,1.188286,68333,0.000000,0.000000,1.217661
2012-04-16 00:00:00+08:00,1.144276,1.202956,1.144276,1.202956,16666,0.000000,0.000000,1.232360
2012-04-17 00:00:00+08:00,1.144276,1.202956,1.129606,1.202956,85999,0.000000,0.000000,1.232390
2012-04-18 00:00:00+08:00,1.202956,1.202956,1.202956,1.202956,0,0.000000,0.000000,1.232419
2012-04-19 00:00:00+08:00,1.129606,1.188286,1.129606,1.188286,15666,0.000000,0.000000,1.217778
2012-04-20 00:00:00+08:00,1.188286,1.188286,1.188286,1.188286,0,0.000000,0.000000,1.217807
2012-04-23 00:00:00+08:00,1.129606,1.202956,1.129606,1.202956,11999,0.000000,0.000000,1.232507
2012-04-24 00:00:00+08:00,1.173616,1.173616,1.129606,1.129606,16999,0.000000,0.000000,1.159186
2012-04-25 00:00:00+08:00,1.129606,1.188286,1.114935,1.188286,26666,0.000000,0.000000,1.217895
2012-04-26 00:00:00+08:00,1.144276,1.144276,1.129606,1.129606,33999,0.000000,0.000000,1.159245
2012-04-27 00:00:00+08:00,1.129606,1.202956,1.129606,1.202956,45999,0.000000,0.000000,1.232624
2012-04-30 00:00:00+08:00,1.129606,1.129606,1.114935,1.114935,68666,0.000000,0.000000,1.144632
2012-05-02 00:00:00+08:00,1.114935,1.202956,1.056255,1.173616,34999,0.000000,0.000000,1.203343
2012-05-03 00:00:00+08:00,1.085595,1.144276,1.041584,1.144276,37333,0.000000,0.000000,1.174032
2012-05-04 00:00:00+08:00,1.070925,1.144276,1.056255,1.144276,18666,0.000000,0.000000,1.174061
2012-05-07 00:00:00+08:00,1.070925,1.173616,1.056255,1.173616,155333,0.000000,0.000000,1.203430
2012-05-08 00:00:00+08:00,1.070925,1.085595,1.070925,1.085595,12666,0.000000,0.000000,1.115439
2012-05-09 00:00:00+08:00,1.056255,1.173616,1.056255,1.173616,54666,0.000000,0.000000,1.203489
2012-05-10 00:00:00+08:00,1.085595,1.114935,1.070925,1.114935,66666,0.000000,0.000000,1.144837
2012-05-11 00:00:00+08:00,1.070925,1.085595,1.026914,1.085595,55999,0.000000,0.000000,1.115527
2012-05-14 00:00:00+08:00,1.056255,1.056255,1.012244,1.012244,49666,0.000000,0.000000,1.042205
2012-05-15 00:00:00+08:00,1.012244,1.100265,1.012244,1.100265,10333,0.000000,0.000000,1.130255
2012-05-16 00:00:00+08:00,1.026914,1.100265,1.026914,1.026914,25333,0.000000,0.000000,1.056934
2012-05-17 00:00:00+08:00,1.026914,1.056255,1.026914,1.056255,24999,0.000000,0.000000,1.086304
2012-05-18 00:00:00+08:00,0.968233,0.968233,0.909552,0.938892,41666,0.000000,0.000000,0.968970
2012-05-21 00:00:00+08:00,0.968233,0.968233,0.938892,0.938892,7666,0.000000,0.000000,0.968999
2012-05-22 00:00:00+08:00,1.012244,1.026914,0.924222,1.026914,59666,0.000000,0.000000,1.057051
2012-05-23 00:00:00+08:00,0.997574,1.114935,0.982904,1.041584,37666,0.000000,0.000000,1.071750
2012-05-24 00:00:00+08:00,0.997574,1.173616,0.997574,1.114935,53999,0.000000,0.000000,1.145130
2012-05-25 00:00:00+08:00,1.188286,1.232297,1.188286,1.202956,239666,0.000000,0.000000,1.233181
2012-05-28 00:00:00+08:00,1.114935,1.202956,1.100265,1.144276,215999,0.000000,0.000000,1.174530
2012-05-29 00:00:00+08:00,1.114935,1.173616,1.114935,1.158946,490999,0.000000,0.000000,1.189229
2012-05-30 00:00:00+08:00,1.129606,1.144276,1.114935,1.144276,117999,0.000000,0.000000,1.174589
2012-05-31 00:00:00+08:00,1.114935,1.114935,1.056255,1.070925,171999,0.000000,0.000000,1.101267
2012-06-01 00:00:00+08:00,1.070925,1.100265,1.041584,1.070925,318333,0.000000,0.000000,1.101296
2012-06-04 00:00:00+08:00,1.070925,1.070925,1.041584,1.041584,161333,0.000000,0.000000,1.071984
2012-06-05 00:00:00+08:00,1.041584,1.056255,1.012244,1.041584,548332,0.000000,0.000000,1.072014
2012-06-06 00:00:00+08:00,1.056255,1.085595,1.041584,1.056255,232666,0.000000,0.000000,1.086714
2012-06-07 00:00:00+08:00,1.085595,1.085595,1.041584,1.056255,210666,0.000000,0.000000,1.086743
2012-06-08 00:00:00+08:00,1.041584,1.056255,1.012244,1.041584,116999,0.000000,0.000000,1.072102
2012-06-11 00:00:00+08:00,1.041584,1.056255,1.026914,1.026914,293999,0.000000,0.000000,1.057461
2012-06-12 00:00:00+08:00,1.041584,1.041584,0.982904,0.982904,431999,0.000000,0.000000,1.013480
2012-06-13 00:00:00+08:00,1.026914,1.026914,0.997574,1.026914,273666,0.000000,0.000000,1.057519
2012-06-14 00:00:00+08:00,0.997574,1.012244,0.982904,0.982904,306999,0.000000,0.000000,1.013539
2012-06-15 00:00:00+08:00,1.026914,1.026914,0.997574,0.997574,31666,0.000000,0.000000,1.028238
2012-06-18 00:00:00+08:00,1.012244,1.012244,0.968233,0.968233,375666,0.000000,0.000000,0.998926
2012-06-19 00:00:00+08:00,0.982904,0.982904,0.968233,0.968233,222999,0.000000,0.000000,0.998956
2012-06-20 00:00:00+08:00,0.997574,0.997574,0.938892,0.938892,304333,0.000000,0.000000,0.969644
2012-06-21 00:00:00+08:00,0.953562,0.968233,0.938892,0.968233,149999,0.000000,0.000000,0.999014
2012-06-22 00:00:00+08:00,0.982904,0.982904,0.938892,0.968233,148999,0.000000,0.000000,0.999044
2012-06-25 00:00:00+08:00,0.968233,0.968233,0.894882,0.894882,359999,0.000000,0.000000,0.925722
2012-06-26 00:00:00+08:00,0.924222,0.953562,0.909552,0.909552,209333,0.000000,0.000000,0.940421
2012-06-27 00:00:00+08:00,0.909552,0.938892,0.894882,0.894882,155333,0.000000,0.000000,0.925780
2012-06-28 00:00:00+08:00,0.924222,0.924222,0.880211,0.909552,92333,0.000000,0.000000,0.940480
