Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-06-23 00:00:00+08:00,0.712951,0.724639,0.712951,0.712951,111802,0.000000,0.000000,0.754961
2008-06-24 00:00:00+08:00,0.718795,0.718795,0.712951,0.712951,188223,0.000000,0.000000,0.754989
2008-06-25 00:00:00+08:00,0.712951,0.718795,0.712951,0.718795,508063,0.000000,0.000000,0.760861
2008-06-26 00:00:00+08:00,0.724639,0.730483,0.718795,0.730483,131615,0.000000,0.000000,0.772577
2008-06-27 00:00:00+08:00,0.730483,0.730483,0.718795,0.724639,185393,0.000000,0.000000,0.766761
2008-06-30 00:00:00+08:00,0.730483,0.736326,0.724639,0.730483,285874,0.000000,0.000000,0.772633
2008-07-01 00:00:00+08:00,0.748014,0.753858,0.736326,0.742170,462776,0.000000,0.000000,0.784348
2008-07-02 00:00:00+08:00,0.736326,0.736326,0.730483,0.736326,679304,0.000000,0.000000,0.778533
2008-07-03 00:00:00+08:00,0.736326,0.736326,0.718795,0.730483,438717,0.000000,0.000000,0.772718
2008-07-04 00:00:00+08:00,0.730483,0.730483,0.724639,0.730483,608543,0.000000,0.000000,0.772746
2008-07-07 00:00:00+08:00,0.730483,0.730483,0.724639,0.724639,328330,0.000000,0.000000,0.766930
2008-07-08 00:00:00+08:00,0.724639,0.724639,0.672044,0.677887,857622,0.000000,0.000000,0.720206
2008-07-09 00:00:00+08:00,0.701263,0.707106,0.695419,0.695419,164165,0.000000,0.000000,0.737766
2008-07-10 00:00:00+08:00,0.689575,0.695419,0.689575,0.689575,36795,0.000000,0.000000,0.731950
2008-07-11 00:00:00+08:00,0.689575,0.701263,0.689575,0.701263,229265,0.000000,0.000000,0.743667
2008-07-14 00:00:00+08:00,0.701263,0.701263,0.672044,0.677887,406167,0.000000,0.000000,0.720319
2008-07-15 00:00:00+08:00,0.672044,0.672044,0.642824,0.642824,452869,0.000000,0.000000,0.685284
2008-07-16 00:00:00+08:00,0.642824,0.666200,0.642824,0.666200,140106,0.000000,0.000000,0.708688
2008-07-17 00:00:00+08:00,0.672044,0.683731,0.672044,0.672044,103310,0.000000,0.000000,0.714560
2008-07-18 00:00:00+08:00,0.672044,0.672044,0.654512,0.654512,172656,0.000000,0.000000,0.697056
2008-07-21 00:00:00+08:00,0.654512,0.666200,0.654512,0.654512,305687,0.000000,0.000000,0.697085
2008-07-22 00:00:00+08:00,0.660356,0.660356,0.642824,0.642824,778369,0.000000,0.000000,0.685425
2008-07-23 00:00:00+08:00,0.660356,0.660356,0.648668,0.660356,583069,0.000000,0.000000,0.702985
2008-07-24 00:00:00+08:00,0.660356,0.672044,0.590229,0.654512,298610,0.000000,0.000000,0.697169
2008-07-25 00:00:00+08:00,0.631137,0.642824,0.619449,0.642824,467021,0.000000,0.000000,0.685509
2008-07-28 00:00:00+08:00,0.636981,0.642824,0.631137,0.631137,301441,0.000000,0.000000,0.673850
2008-07-29 00:00:00+08:00,0.636981,0.642824,0.636981,0.642824,208037,0.000000,0.000000,0.685565
2008-07-30 00:00:00+08:00,0.636981,0.648668,0.636981,0.642824,189639,0.000000,0.000000,0.685594
2008-07-31 00:00:00+08:00,0.636981,0.648668,0.636981,0.636981,229265,0.000000,0.000000,0.679779
2008-08-01 00:00:00+08:00,0.648668,0.648668,0.636981,0.636981,268891,0.000000,0.000000,0.679807
2008-08-04 00:00:00+08:00,0.642824,0.642824,0.636981,0.636981,86328,0.000000,0.000000,0.679835
2008-08-05 00:00:00+08:00,0.648668,0.648668,0.625293,0.625293,295780,0.000000,0.000000,0.668175
2008-08-06 00:00:00+08:00,0.631137,0.642824,0.625293,0.642824,83497,0.000000,0.000000,0.685734
2008-08-07 00:00:00+08:00,0.642824,0.642824,0.625293,0.625293,155673,0.000000,0.000000,0.668232
2008-08-08 00:00:00+08:00,0.613605,0.625293,0.613605,0.619449,216528,0.000000,0.000000,0.662416
2008-08-11 00:00:00+08:00,0.625293,0.625293,0.613605,0.613605,65100,0.000000,0.000000,0.656600
2008-08-12 00:00:00+08:00,0.619449,0.619449,0.596074,0.601918,111802,0.000000,0.000000,0.644941
2008-08-13 00:00:00+08:00,0.596074,0.596074,0.584385,0.590229,258984,0.000000,0.000000,0.633280
2008-08-14 00:00:00+08:00,0.590229,0.601918,0.590229,0.596074,155673,0.000000,0.000000,0.639153
2008-08-15 00:00:00+08:00,0.601918,0.601918,0.596074,0.601918,154258,0.000000,0.000000,0.645025
2008-08-18 00:00:00+08:00,0.607762,0.619449,0.601918,0.619449,440132,0.000000,0.000000,0.662585
2008-08-19 00:00:00+08:00,0.613605,0.613605,0.601918,0.601918,266060,0.000000,0.000000,0.645082
2008-08-20 00:00:00+08:00,0.601918,0.607762,0.601918,0.607762,444378,0.000000,0.000000,0.650954
2008-08-21 00:00:00+08:00,0.619449,0.631137,0.607762,0.607762,557595,0.000000,0.000000,0.650982
2008-08-22 00:00:00+08:00,0.613605,0.619449,0.613605,0.619449,455700,0.000000,0.000000,0.662697
2008-08-25 00:00:00+08:00,0.613605,0.625293,0.613605,0.625293,472682,0.000000,0.000000,0.668569
2008-08-26 00:00:00+08:00,0.619449,0.625293,0.619449,0.625293,209452,0.000000,0.000000,0.668597
2008-08-27 00:00:00+08:00,0.619449,0.619449,0.613605,0.613605,138691,0.000000,0.000000,0.656938
2008-08-28 00:00:00+08:00,0.607762,0.613605,0.601918,0.601918,225019,0.000000,0.000000,0.645279
2008-08-29 00:00:00+08:00,0.607762,0.607762,0.601918,0.607762,144352,0.000000,0.000000,0.651151
2008-09-01 00:00:00+08:00,0.607762,0.613605,0.607762,0.607762,128784,0.000000,0.000000,0.651179
2008-09-02 00:00:00+08:00,0.613605,0.613605,0.613605,0.613605,240587,0.000000,0.000000,0.657050
2008-09-03 00:00:00+08:00,0.613605,0.613605,0.607762,0.607762,117463,0.000000,0.000000,0.651235
2008-09-04 00:00:00+08:00,0.607762,0.607762,0.578542,0.584385,757141,0.000000,0.000000,0.627887
2008-09-05 00:00:00+08:00,0.578542,0.584385,0.578542,0.581464,249078,0.000000,0.000000,0.624994
2008-09-08 00:00:00+08:00,0.578542,0.584385,0.572698,0.584385,789691,0.000000,0.000000,0.627943
2008-09-09 00:00:00+08:00,0.584385,0.590229,0.584385,0.590229,185393,0.000000,0.000000,0.633815
2008-09-10 00:00:00+08:00,0.578542,0.578542,0.572698,0.578542,373617,0.000000,0.000000,0.622156
2008-09-11 00:00:00+08:00,0.578542,0.578542,0.569776,0.572698,283043,0.000000,0.000000,0.616340
2008-09-12 00:00:00+08:00,0.561010,0.575620,0.561010,0.566854,382108,0.000000,0.000000,0.610524
2008-09-15 00:00:00+08:00,0.561010,0.561010,0.546401,0.546401,509478,0.000000,0.000000,0.590100
2008-09-16 00:00:00+08:00,0.525947,0.546401,0.525947,0.546401,684965,0.000000,0.000000,0.590128
2008-09-17 00:00:00+08:00,0.540557,0.543479,0.525947,0.528869,342482,0.000000,0.000000,0.572624
2008-09-18 00:00:00+08:00,0.505494,0.508416,0.485040,0.496728,1043015,0.000000,0.000000,0.540511
2008-09-19 00:00:00+08:00,0.496728,0.540557,0.496728,0.540557,618450,0.000000,0.000000,0.584368
2008-09-22 00:00:00+08:00,0.543479,0.555166,0.543479,0.546401,317008,0.000000,0.000000,0.590240
2008-09-23 00:00:00+08:00,0.525947,0.531791,0.523025,0.531791,43871,0.000000,0.000000,0.575659
2008-09-24 00:00:00+08:00,0.525947,0.531791,0.525947,0.531791,35380,0.000000,0.000000,0.575687
2008-09-25 00:00:00+08:00,0.514260,0.531791,0.514260,0.525947,55193,0.000000,0.000000,0.569871
2008-09-26 00:00:00+08:00,0.525947,0.525947,0.514260,0.520103,223604,0.000000,0.000000,0.564055
2008-09-29 00:00:00+08:00,0.523025,0.523025,0.490884,0.493806,260400,0.000000,0.000000,0.537786
2008-09-30 00:00:00+08:00,0.470430,0.496728,0.470430,0.490884,424565,0.000000,0.000000,0.534892
2008-10-02 00:00:00+08:00,0.482119,0.485040,0.479197,0.479197,205206,0.000000,0.000000,0.523233
2008-10-03 00:00:00+08:00,0.473352,0.473352,0.464586,0.467508,2074709,0.000000,0.000000,0.511573
2008-10-06 00:00:00+08:00,0.467508,0.467508,0.441211,0.441211,1078396,0.000000,0.000000,0.485304
2008-10-07 00:00:00+08:00,0.441211,0.449977,0.432445,0.432445,1836952,0.000000,0.000000,0.476566
2008-10-08 00:00:00+08:00,0.432445,0.432445,0.379851,0.385695,2722879,0.000000,0.000000,0.429844
2008-10-09 00:00:00+08:00,0.374007,0.403226,0.374007,0.403226,701948,0.000000,0.000000,0.447403
2008-10-10 00:00:00+08:00,0.379851,0.385695,0.362319,0.362319,1071320,0.000000,0.000000,0.406524
2008-10-13 00:00:00+08:00,0.359397,0.362319,0.344787,0.350631,1388328,0.000000,0.000000,0.394864
2008-10-14 00:00:00+08:00,0.368163,0.374007,0.356476,0.359397,2294068,0.000000,0.000000,0.403659
2008-10-15 00:00:00+08:00,0.359397,0.359397,0.333099,0.350631,1287848,0.000000,0.000000,0.394921
2008-10-16 00:00:00+08:00,0.330178,0.333099,0.303880,0.321412,3259247,0.000000,0.000000,0.365730
2008-10-17 00:00:00+08:00,0.327256,0.327256,0.283427,0.306802,3702210,0.000000,0.000000,0.351148
2008-10-20 00:00:00+08:00,0.295115,0.303880,0.292193,0.298037,1194443,0.000000,0.000000,0.342411
2008-10-21 00:00:00+08:00,0.300958,0.303880,0.292193,0.295115,1821385,0.000000,0.000000,0.339517
2008-10-22 00:00:00+08:00,0.286349,0.289271,0.280505,0.286349,2151131,0.000000,0.000000,0.330780
2008-10-23 00:00:00+08:00,0.277583,0.280505,0.262974,0.280505,4723997,0.000000,0.000000,0.324964
2008-10-24 00:00:00+08:00,0.280505,0.280505,0.262974,0.262974,1485978,0.000000,0.000000,0.307461
2008-10-27 00:00:00+08:00,0.368163,0.368163,0.368163,0.368163,0,0.007066,0.000000,0.412678
2008-10-29 00:00:00+08:00,0.243463,0.243463,0.216741,0.216741,945365,0.000000,0.000000,0.261339
2008-10-30 00:00:00+08:00,0.213772,0.228617,0.207833,0.222679,2020931,0.000000,0.000000,0.267361
2008-10-31 00:00:00+08:00,0.234555,0.237524,0.228617,0.237524,2752599,0.000000,0.000000,0.282289
2008-11-03 00:00:00+08:00,0.249401,0.279091,0.249401,0.270184,2962051,0.000000,0.000000,0.315033
2008-11-04 00:00:00+08:00,0.273153,0.293936,0.249401,0.282060,2680422,0.000000,0.000000,0.326992
2008-11-05 00:00:00+08:00,0.299875,0.317689,0.285029,0.285029,2738446,0.000000,0.000000,0.330045
2008-11-06 00:00:00+08:00,0.287998,0.287998,0.270184,0.287998,553350,0.000000,0.000000,0.333097
2008-11-07 00:00:00+08:00,0.276122,0.305813,0.276122,0.302844,1436446,0.000000,0.000000,0.348027
2008-11-10 00:00:00+08:00,0.308782,0.320658,0.305813,0.308782,2013855,0.000000,0.000000,0.354048
2008-11-11 00:00:00+08:00,0.308782,0.308782,0.290967,0.296905,1187367,0.000000,0.000000,0.342255
2008-11-12 00:00:00+08:00,0.299874,0.299874,0.293936,0.293936,307102,0.000000,0.000000,0.339369
2008-11-13 00:00:00+08:00,0.285029,0.285029,0.273153,0.276122,1684109,0.000000,0.000000,0.321638
2008-11-14 00:00:00+08:00,0.290967,0.290967,0.279091,0.279091,375032,0.000000,0.000000,0.324691
2008-11-17 00:00:00+08:00,0.299875,0.299875,0.261277,0.267215,1180291,0.000000,0.000000,0.312898
2008-11-18 00:00:00+08:00,0.261277,0.261277,0.249401,0.249401,622695,0.000000,0.000000,0.295168
2008-11-19 00:00:00+08:00,0.249401,0.255339,0.243463,0.243463,363711,0.000000,0.000000,0.289313
2008-11-20 00:00:00+08:00,0.237524,0.243463,0.228617,0.237524,563256,0.000000,0.000000,0.283458
2008-11-21 00:00:00+08:00,0.234555,0.243463,0.234555,0.243463,1067074,0.000000,0.000000,0.289480
2008-11-24 00:00:00+08:00,0.237524,0.237524,0.222679,0.228617,887341,0.000000,0.000000,0.274718
2008-11-25 00:00:00+08:00,0.231586,0.240493,0.231586,0.234555,427395,0.000000,0.000000,0.280739
2008-11-26 00:00:00+08:00,0.231586,0.237524,0.231586,0.231586,445793,0.000000,0.000000,0.277854
2008-11-27 00:00:00+08:00,0.234555,0.243463,0.234555,0.240493,863282,0.000000,0.000000,0.286844
2008-11-28 00:00:00+08:00,0.234555,0.237524,0.228617,0.231586,1009050,0.000000,0.000000,0.278021
2008-12-01 00:00:00+08:00,0.234555,0.234555,0.231586,0.231586,619865,0.000000,0.000000,0.278104
2008-12-02 00:00:00+08:00,0.228617,0.234555,0.228617,0.231586,172656,0.000000,0.000000,0.278187
2008-12-03 00:00:00+08:00,0.234555,0.237524,0.234555,0.234555,491080,0.000000,0.000000,0.281240
2008-12-04 00:00:00+08:00,0.237524,0.243463,0.228617,0.234555,958102,0.000000,0.000000,0.281323
2008-12-05 00:00:00+08:00,0.234555,0.234555,0.231586,0.231586,737328,0.000000,0.000000,0.278438
2008-12-09 00:00:00+08:00,0.243463,0.252370,0.237524,0.246432,1654389,0.000000,0.000000,0.293367
2008-12-10 00:00:00+08:00,0.249401,0.267215,0.249401,0.261277,2296898,0.000000,0.000000,0.308296
2008-12-11 00:00:00+08:00,0.267215,0.282060,0.264246,0.273153,5200926,0.000000,0.000000,0.320255
2008-12-12 00:00:00+08:00,0.270184,0.276122,0.255339,0.261277,2953559,0.000000,0.000000,0.308463
2008-12-15 00:00:00+08:00,0.264246,0.270184,0.264246,0.264246,2142640,0.000000,0.000000,0.311515
2008-12-16 00:00:00+08:00,0.264246,0.267215,0.258308,0.264246,963763,0.000000,0.000000,0.311599
2008-12-17 00:00:00+08:00,0.270184,0.273153,0.264246,0.264246,1311907,0.000000,0.000000,0.311682
2008-12-18 00:00:00+08:00,0.261277,0.264246,0.258308,0.261277,526461,0.000000,0.000000,0.308796
2008-12-19 00:00:00+08:00,0.258308,0.264246,0.258308,0.261277,897248,0.000000,0.000000,0.308880
2008-12-22 00:00:00+08:00,0.261277,0.264246,0.258308,0.258308,723176,0.000000,0.000000,0.305994
2008-12-23 00:00:00+08:00,0.258308,0.258308,0.249401,0.252370,1375591,0.000000,0.000000,0.300140
2008-12-24 00:00:00+08:00,0.249401,0.261277,0.249401,0.261277,441548,0.000000,0.000000,0.309130
2008-12-26 00:00:00+08:00,0.261277,0.261277,0.258308,0.258308,113217,0.000000,0.000000,0.306245
2008-12-29 00:00:00+08:00,0.261277,0.261277,0.255339,0.258308,314178,0.000000,0.000000,0.306328
2008-12-30 00:00:00+08:00,0.258308,0.267215,0.258308,0.267215,1157648,0.000000,0.000000,0.315319
2008-12-31 00:00:00+08:00,0.267215,0.267215,0.261277,0.261277,529291,0.000000,0.000000,0.309464
2009-01-02 00:00:00+08:00,0.264246,0.273153,0.264246,0.270184,759972,0.000000,0.000000,0.318455
2009-01-05 00:00:00+08:00,0.282060,0.293936,0.276122,0.290967,3177164,0.000000,0.000000,0.339321
2009-01-06 00:00:00+08:00,0.293936,0.302844,0.287998,0.302844,1217087,0.000000,0.000000,0.351281
2009-01-07 00:00:00+08:00,0.308782,0.317689,0.296905,0.296905,2703066,0.000000,0.000000,0.345426
2009-01-08 00:00:00+08:00,0.290967,0.296905,0.287998,0.293936,755726,0.000000,0.000000,0.342540
2009-01-09 00:00:00+08:00,0.293936,0.296905,0.290967,0.293936,584485,0.000000,0.000000,0.342624
2009-01-12 00:00:00+08:00,0.287998,0.287998,0.285029,0.285029,801013,0.000000,0.000000,0.333800
2009-01-13 00:00:00+08:00,0.279091,0.290967,0.279091,0.285029,2196418,0.000000,0.000000,0.333884
2009-01-14 00:00:00+08:00,0.287998,0.287998,0.285029,0.285029,1041600,0.000000,0.000000,0.333967
2009-01-15 00:00:00+08:00,0.279091,0.285029,0.267215,0.273153,827902,0.000000,0.000000,0.322175
2009-01-16 00:00:00+08:00,0.276122,0.282060,0.273153,0.282060,491080,0.000000,0.000000,0.331165
2009-01-19 00:00:00+08:00,0.279091,0.282060,0.273153,0.276122,921306,0.000000,0.000000,0.325311
2009-01-20 00:00:00+08:00,0.267215,0.270184,0.264246,0.267215,895832,0.000000,0.000000,0.316487
2009-01-21 00:00:00+08:00,0.261277,0.261277,0.255339,0.255339,1430785,0.000000,0.000000,0.304694
2009-01-22 00:00:00+08:00,0.258308,0.261277,0.249401,0.252370,757141,0.000000,0.000000,0.301809
2009-01-23 00:00:00+08:00,0.252370,0.258308,0.252370,0.258308,492495,0.000000,0.000000,0.307830
2009-01-28 00:00:00+08:00,0.261277,0.267215,0.258308,0.264246,776954,0.000000,0.000000,0.313852
2009-01-29 00:00:00+08:00,0.267215,0.267215,0.249401,0.249401,860452,0.000000,0.000000,0.299090
2009-01-30 00:00:00+08:00,0.252370,0.258308,0.252370,0.258308,829317,0.000000,0.000000,0.308081
2009-02-02 00:00:00+08:00,0.255339,0.255339,0.249401,0.252370,597221,0.000000,0.000000,0.302226
2009-02-03 00:00:00+08:00,0.255339,0.255339,0.252370,0.252370,867528,0.000000,0.000000,0.302310
2009-02-04 00:00:00+08:00,0.255339,0.255339,0.252370,0.252370,1310491,0.000000,0.000000,0.302393
2009-02-05 00:00:00+08:00,0.249401,0.255339,0.249401,0.252370,1059998,0.000000,0.000000,0.302477
2009-02-06 00:00:00+08:00,0.255339,0.258308,0.255339,0.258308,1235485,0.000000,0.000000,0.308498
2009-02-09 00:00:00+08:00,0.267215,0.267215,0.258308,0.261277,885926,0.000000,0.000000,0.311551
2009-02-10 00:00:00+08:00,0.261277,0.264246,0.261277,0.261277,883096,0.000000,0.000000,0.311634
2009-02-11 00:00:00+08:00,0.261277,0.270184,0.261277,0.267215,1277941,0.000000,0.000000,0.317655
2009-02-12 00:00:00+08:00,0.273153,0.273153,0.261277,0.264246,2285577,0.000000,0.000000,0.314770
2009-02-13 00:00:00+08:00,0.267215,0.273153,0.267215,0.267215,2091692,0.000000,0.000000,0.317822
2009-02-16 00:00:00+08:00,0.267215,0.267215,0.264246,0.267215,581654,0.000000,0.000000,0.317906
2009-02-17 00:00:00+08:00,0.267215,0.267215,0.258308,0.261277,580239,0.000000,0.000000,0.312051
2009-02-18 00:00:00+08:00,0.258308,0.261277,0.258308,0.261277,1252467,0.000000,0.000000,0.312135
2009-02-19 00:00:00+08:00,0.258308,0.258308,0.252370,0.252370,602882,0.000000,0.000000,0.303311
2009-02-20 00:00:00+08:00,0.252370,0.252370,0.246432,0.246432,1197274,0.000000,0.000000,0.297457
2009-02-23 00:00:00+08:00,0.246432,0.258308,0.246432,0.258308,536367,0.000000,0.000000,0.309416
2009-02-24 00:00:00+08:00,0.255339,0.255339,0.252370,0.252370,72176,0.000000,0.000000,0.303562
2009-02-25 00:00:00+08:00,0.255339,0.255339,0.252370,0.252370,1178876,0.000000,0.000000,0.303645
2009-02-26 00:00:00+08:00,0.249401,0.252370,0.246432,0.252370,91989,0.000000,0.000000,0.303728
2009-02-27 00:00:00+08:00,0.249401,0.249401,0.246432,0.249401,626941,0.000000,0.000000,0.300843
2009-03-02 00:00:00+08:00,0.243463,0.243463,0.231586,0.231586,833563,0.000000,0.000000,0.283111
2009-03-03 00:00:00+08:00,0.225648,0.231586,0.222679,0.225648,859037,0.000000,0.000000,0.277257
2009-03-04 00:00:00+08:00,0.225648,0.228617,0.219710,0.225648,1392574,0.000000,0.000000,0.277340
2009-03-05 00:00:00+08:00,0.228617,0.231586,0.228617,0.228617,417489,0.000000,0.000000,0.280393
2009-03-06 00:00:00+08:00,0.225648,0.228617,0.225648,0.225648,856206,0.000000,0.000000,0.277507
2009-03-09 00:00:00+08:00,0.225648,0.225648,0.219710,0.222679,1251052,0.000000,0.000000,0.274622
2009-03-10 00:00:00+08:00,0.222679,0.222679,0.219710,0.222679,601467,0.000000,0.000000,0.274705
2009-03-11 00:00:00+08:00,0.225648,0.228617,0.222679,0.228617,936874,0.000000,0.000000,0.280727
2009-03-12 00:00:00+08:00,0.225648,0.225648,0.222679,0.222679,472682,0.000000,0.000000,0.274872
2009-03-13 00:00:00+08:00,0.225648,0.231586,0.225648,0.228617,559011,0.000000,0.000000,0.280893
2009-03-16 00:00:00+08:00,0.228617,0.231586,0.228617,0.231586,575993,0.000000,0.000000,0.283946
2009-03-17 00:00:00+08:00,0.231586,0.234555,0.231586,0.234555,734498,0.000000,0.000000,0.286998
2009-03-18 00:00:00+08:00,0.234555,0.237524,0.234555,0.237524,996313,0.000000,0.000000,0.290051
2009-03-19 00:00:00+08:00,0.246432,0.246432,0.231586,0.231586,676474,0.000000,0.000000,0.284196
2009-03-20 00:00:00+08:00,0.231586,0.234555,0.231586,0.234555,199545,0.000000,0.000000,0.287249
2009-03-23 00:00:00+08:00,0.234555,0.255339,0.234555,0.255339,1147741,0.000000,0.000000,0.308116
2009-03-24 00:00:00+08:00,0.261277,0.261277,0.243463,0.252370,629772,0.000000,0.000000,0.305231
2009-03-25 00:00:00+08:00,0.249401,0.252370,0.246432,0.246432,437302,0.000000,0.000000,0.299376
2009-03-26 00:00:00+08:00,0.252370,0.270184,0.252370,0.261277,992067,0.000000,0.000000,0.314305
2009-03-27 00:00:00+08:00,0.270184,0.270184,0.249401,0.258308,2047820,0.000000,0.000000,0.311419
2009-03-30 00:00:00+08:00,0.255339,0.255339,0.243463,0.246432,758556,0.000000,0.000000,0.299626
2009-03-31 00:00:00+08:00,0.246432,0.255339,0.246432,0.255339,358050,0.000000,0.000000,0.308617
2009-04-01 00:00:00+08:00,0.249401,0.261277,0.249401,0.258308,591561,0.000000,0.000000,0.311669
2009-04-02 00:00:00+08:00,0.261277,0.276122,0.255339,0.276122,2725709,0.000000,0.000000,0.329567
2009-04-03 00:00:00+08:00,0.279091,0.287998,0.270184,0.287998,4685786,0.000000,0.000000,0.341526
2009-04-06 00:00:00+08:00,0.293936,0.305813,0.293936,0.299875,5311313,0.000000,0.000000,0.353487
2009-04-07 00:00:00+08:00,0.296905,0.296905,0.282060,0.285029,884511,0.000000,0.000000,0.338724
2009-04-08 00:00:00+08:00,0.279091,0.285029,0.276122,0.285029,498156,0.000000,0.000000,0.338808
2009-04-09 00:00:00+08:00,0.290967,0.296905,0.285029,0.293936,1290678,0.000000,0.000000,0.347798
2009-04-13 00:00:00+08:00,0.299874,0.305813,0.296905,0.302844,1858181,0.000000,0.000000,0.356790
2009-04-14 00:00:00+08:00,0.299875,0.311751,0.299875,0.308782,2176605,0.000000,0.000000,0.362811
2009-04-15 00:00:00+08:00,0.305813,0.320658,0.302844,0.320658,3685227,0.000000,0.000000,0.374771
2009-04-16 00:00:00+08:00,0.332534,0.335503,0.308782,0.308782,1950170,0.000000,0.000000,0.362978
2009-04-17 00:00:00+08:00,0.314720,0.320658,0.299875,0.308782,1313322,0.000000,0.000000,0.363061
2009-04-20 00:00:00+08:00,0.302844,0.314720,0.299874,0.311751,675058,0.000000,0.000000,0.366114
2009-04-21 00:00:00+08:00,0.296905,0.308782,0.296905,0.302844,677889,0.000000,0.000000,0.357290
2009-04-22 00:00:00+08:00,0.305813,0.311751,0.299875,0.299875,1164724,0.000000,0.000000,0.354405
2009-04-23 00:00:00+08:00,0.302844,0.305813,0.299874,0.302844,423150,0.000000,0.000000,0.357457
2009-04-24 00:00:00+08:00,0.302844,0.311751,0.302844,0.311751,931213,0.000000,0.000000,0.366448
2009-04-27 00:00:00+08:00,0.311751,0.311751,0.290967,0.299875,1551078,0.000000,0.000000,0.354655
2009-04-28 00:00:00+08:00,0.299874,0.299874,0.290967,0.290967,808089,0.000000,0.000000,0.345831
2009-04-29 00:00:00+08:00,0.290967,0.302844,0.290967,0.299875,675058,0.000000,0.000000,0.354822
2009-04-30 00:00:00+08:00,0.302844,0.305813,0.296905,0.305813,955272,0.000000,0.000000,0.360844
2009-05-01 00:00:00+08:00,0.305813,0.305813,0.305813,0.305813,0,0.000000,0.000000,0.360927
