Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-02-23 00:00:00+08:00,0.810935,0.810935,0.810935,0.810935,4,0.000000,0.000000,1.079959
2007-02-26 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,2,0.000000,0.000000,1.038727
2007-02-27 00:00:00+08:00,0.790142,0.790142,0.790142,0.790142,44,0.000000,0.000000,1.059876
2007-02-28 00:00:00+08:00,0.790142,0.790142,0.769348,0.790142,58,0.000000,0.000000,1.060231
2007-03-01 00:00:00+08:00,0.769348,0.790142,0.769348,0.790142,19,0.000000,0.000000,1.060586
2007-03-02 00:00:00+08:00,0.790142,0.790142,0.790142,0.790142,4,0.000000,0.000000,1.060941
2007-03-05 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,45,0.000000,0.000000,1.019709
2007-03-06 00:00:00+08:00,0.727762,0.727762,0.727762,0.727762,20,0.000000,0.000000,0.999271
2007-03-07 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,6,0.000000,0.000000,1.020419
2007-03-08 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,0,0.000000,0.000000,1.020774
2007-03-09 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,4,0.000000,0.000000,1.021129
2007-03-12 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,5,0.000000,0.000000,1.021484
2007-03-13 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,0,0.000000,0.000000,1.021839
2007-03-14 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,0,0.000000,0.000000,1.022194
2007-03-15 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,0,0.000000,0.000000,1.022549
2007-03-16 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,4,0.000000,0.000000,1.043697
2007-03-19 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,6,0.000000,0.000000,1.044052
2007-03-20 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,0,0.000000,0.000000,1.044407
2007-03-21 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,0,0.000000,0.000000,1.044762
2007-03-22 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,0,0.000000,0.000000,1.045117
2007-03-23 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,0,0.000000,0.000000,1.045472
2007-03-26 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,0,0.000000,0.000000,1.045827
2007-03-27 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,20,0.000000,0.000000,1.046182
2007-03-28 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,17,0.000000,0.000000,1.046537
2007-03-29 00:00:00+08:00,0.748555,0.748555,0.748555,0.748555,25,0.000000,0.000000,1.026099
2007-03-30 00:00:00+08:00,0.769348,0.790142,0.769348,0.790142,34,0.000000,0.000000,1.068041
2007-04-02 00:00:00+08:00,0.769348,0.769348,0.769348,0.769348,6,0.000000,0.000000,1.047602
2007-04-03 00:00:00+08:00,0.769348,0.831728,0.769348,0.831728,60,0.000000,0.000000,1.110337
2007-04-04 00:00:00+08:00,0.831728,0.852521,0.810935,0.831728,52,0.000000,0.000000,1.110692
2007-04-05 00:00:00+08:00,0.831728,0.852521,0.831728,0.831728,51,0.000000,0.000000,1.111048
2007-04-09 00:00:00+08:00,0.852521,0.852521,0.831728,0.831728,13,0.000000,0.000000,1.111403
2007-04-10 00:00:00+08:00,0.831728,0.831728,0.831728,0.831728,22,0.000000,0.000000,1.111758
2007-04-11 00:00:00+08:00,0.852521,0.852521,0.810935,0.831728,15,0.000000,0.000000,1.112113
2007-04-12 00:00:00+08:00,0.831728,0.852521,0.831728,0.852521,58,0.000000,0.000000,1.133261
2007-04-13 00:00:00+08:00,0.873314,0.894108,0.873314,0.873314,25,0.000000,0.000000,1.154409
2007-04-16 00:00:00+08:00,0.873314,0.894108,0.873314,0.873314,19,0.000000,0.000000,1.154764
2007-04-17 00:00:00+08:00,0.873314,0.873314,0.852521,0.852521,32,0.000000,0.000000,1.134326
2007-04-18 00:00:00+08:00,0.852521,0.873314,0.852521,0.852521,42,0.000000,0.000000,1.134681
2007-04-19 00:00:00+08:00,0.852521,0.852521,0.810935,0.831728,49,0.000000,0.000000,1.114243
2007-04-20 00:00:00+08:00,0.852521,0.852521,0.831728,0.852521,27,0.000000,0.000000,1.135391
2007-04-23 00:00:00+08:00,0.873314,0.873314,0.852521,0.852521,41,0.000000,0.000000,1.135746
2007-04-24 00:00:00+08:00,0.852521,0.852521,0.831728,0.831728,38,0.000000,0.000000,1.115308
2007-04-25 00:00:00+08:00,0.852521,0.935694,0.852521,0.935694,275,0.000000,0.000000,1.219629
2007-04-26 00:00:00+08:00,0.935694,0.956487,0.914901,0.956487,147,0.000000,0.000000,1.240777
2007-04-27 00:00:00+08:00,0.935694,0.956487,0.914901,0.935694,148,0.000000,0.000000,1.220339
2007-04-30 00:00:00+08:00,0.939967,0.939967,0.939967,0.939967,134,0.060000,0.000000,1.224967
2007-05-02 00:00:00+08:00,0.897241,0.918604,0.897241,0.918604,7,0.000000,0.000000,1.203996
2007-05-03 00:00:00+08:00,0.939967,0.939967,0.875878,0.875878,29,0.000000,0.000000,1.161662
2007-05-04 00:00:00+08:00,0.918604,0.939967,0.918604,0.918604,30,0.000000,0.000000,1.204780
2007-05-07 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,10,0.000000,0.000000,1.183810
2007-05-08 00:00:00+08:00,0.897241,0.897241,0.875878,0.875878,24,0.000000,0.000000,1.162839
2007-05-09 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,0,0.000000,0.000000,1.163231
2007-05-10 00:00:00+08:00,0.875878,0.897241,0.875878,0.875878,29,0.000000,0.000000,1.163623
2007-05-11 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,600,0.000000,0.000000,1.164015
2007-05-14 00:00:00+08:00,0.918604,0.918604,0.875878,0.897241,26,0.000000,0.000000,1.185770
2007-05-15 00:00:00+08:00,0.854515,0.875878,0.854515,0.875878,9,0.000000,0.000000,1.164800
2007-05-16 00:00:00+08:00,0.875878,0.961329,0.875878,0.939967,73,0.000000,0.000000,1.229281
2007-05-17 00:00:00+08:00,0.961329,0.982692,0.939967,0.939967,73,0.000000,0.000000,1.229673
2007-05-18 00:00:00+08:00,0.939967,1.046781,0.939967,0.982692,200,0.000000,0.000000,1.272790
2007-05-21 00:00:00+08:00,0.982692,1.004055,0.961329,0.961329,25,0.000000,0.000000,1.251819
2007-05-22 00:00:00+08:00,0.961329,0.961329,0.961329,0.961329,22,0.000000,0.000000,1.252211
2007-05-23 00:00:00+08:00,0.961329,1.025418,0.961329,1.004055,284,0.000000,0.000000,1.295330
2007-05-24 00:00:00+08:00,0.982692,0.982692,0.961329,0.961329,40,0.000000,0.000000,1.252996
2007-05-25 00:00:00+08:00,0.961330,0.982692,0.961330,0.982692,28,0.000000,0.000000,1.274751
2007-05-28 00:00:00+08:00,0.982692,0.982692,0.939967,0.939967,32,0.000000,0.000000,1.232418
2007-05-29 00:00:00+08:00,0.939967,0.939967,0.939967,0.939967,5,0.000000,0.000000,1.232810
2007-05-30 00:00:00+08:00,0.939967,0.982692,0.939967,0.982692,32,0.000000,0.000000,1.275927
2007-06-01 00:00:00+08:00,0.982692,1.068144,0.982692,1.068144,178,0.000000,0.000000,1.361771
2007-06-04 00:00:00+08:00,1.089507,1.132233,1.025418,1.068144,996,0.000000,0.000000,1.362164
2007-06-05 00:00:00+08:00,1.068144,1.068144,1.025418,1.046781,55,0.000000,0.000000,1.341193
2007-06-06 00:00:00+08:00,1.025418,1.046781,0.961329,0.961329,94,0.000000,0.000000,1.256133
2007-06-07 00:00:00+08:00,0.961329,0.982692,0.833152,0.961329,675,0.000000,0.000000,1.256525
2007-06-08 00:00:00+08:00,0.961329,0.961329,0.961329,0.961329,0,0.000000,0.000000,1.256917
2007-06-11 00:00:00+08:00,0.961329,0.982692,0.939967,0.961329,331,0.000000,0.000000,1.257309
2007-06-12 00:00:00+08:00,0.982692,1.089507,0.982692,1.089507,552,0.000000,0.000000,1.385880
2007-06-13 00:00:00+08:00,1.089507,1.110870,1.046781,1.068144,317,0.000000,0.000000,1.364909
2007-06-14 00:00:00+08:00,1.068144,1.068144,1.046781,1.046781,142,0.000000,0.000000,1.343938
2007-06-15 00:00:00+08:00,1.046781,1.046781,1.004055,1.025418,34,0.000000,0.000000,1.322967
2007-06-18 00:00:00+08:00,1.046781,1.068144,1.046781,1.068144,100,0.000000,0.000000,1.366085
2007-06-19 00:00:00+08:00,1.046781,1.046781,1.025418,1.025418,71,0.000000,0.000000,1.323751
2007-06-20 00:00:00+08:00,1.046781,1.046781,1.025418,1.025418,153,0.000000,0.000000,1.324143
2007-06-21 00:00:00+08:00,0.961329,0.982692,0.918604,0.961329,395,0.000000,0.000000,1.260447
2007-06-22 00:00:00+08:00,0.961330,0.982692,0.961330,0.982692,87,0.000000,0.000000,1.282202
2007-06-25 00:00:00+08:00,0.982692,1.004055,0.982692,0.982692,118,0.000000,0.000000,1.282594
2007-06-26 00:00:00+08:00,1.004055,1.004055,0.982692,0.982692,92,0.000000,0.000000,1.282986
2007-06-27 00:00:00+08:00,0.982692,0.982692,0.961329,0.961329,80,0.000000,0.000000,1.262015
2007-06-28 00:00:00+08:00,0.982692,1.089507,0.982692,1.046781,520100,0.000000,0.000000,1.347859
2007-06-29 00:00:00+08:00,1.068144,1.153595,1.068144,1.089507,467,0.000000,0.000000,1.390978
2007-07-02 00:00:00+08:00,1.110870,1.153595,1.089507,1.132233,337,0.000000,0.000000,1.434096
2007-07-03 00:00:00+08:00,1.153595,1.174958,1.132233,1.132233,207,0.000000,0.000000,1.434488
2007-07-04 00:00:00+08:00,1.153595,1.153595,1.110870,1.153595,170,0.000000,0.000000,1.456242
2007-07-05 00:00:00+08:00,1.153595,1.153595,1.110870,1.132233,315000,0.000000,0.000000,1.435272
2007-07-06 00:00:00+08:00,1.132233,1.132233,1.110870,1.132233,194,0.000000,0.000000,1.435664
2007-07-09 00:00:00+08:00,1.132233,1.281773,1.110870,1.132233,1503,0.000000,0.000000,1.436057
2007-07-10 00:00:00+08:00,1.132233,1.196321,1.132233,1.174958,840,0.000000,0.000000,1.479174
2007-07-11 00:00:00+08:00,1.153595,1.153595,1.110870,1.132233,276,0.000000,0.000000,1.436841
2007-07-12 00:00:00+08:00,1.132232,1.132232,1.110870,1.110870,159,0.000000,0.000000,1.415870
2007-07-13 00:00:00+08:00,1.132232,1.153595,1.110870,1.110870,323,0.000000,0.000000,1.416262
2007-07-16 00:00:00+08:00,1.110870,1.132233,1.046781,1.068144,384,0.000000,0.000000,1.373928
2007-07-17 00:00:00+08:00,1.068144,1.068144,1.025418,1.025418,866,0.000000,0.000000,1.331594
2007-07-18 00:00:00+08:00,1.068144,1.068144,0.961330,0.982692,613,0.000000,0.000000,1.289261
2007-07-19 00:00:00+08:00,0.982692,1.025418,0.982692,1.025418,229,0.000000,0.000000,1.332379
2007-07-20 00:00:00+08:00,1.046781,1.046781,1.004055,1.004055,257,0.000000,0.000000,1.311408
2007-07-23 00:00:00+08:00,0.982692,1.004055,0.961329,1.004055,191,0.000000,0.000000,1.311800
2007-07-24 00:00:00+08:00,1.025418,1.025418,0.982692,0.982692,221,0.000000,0.000000,1.290829
2007-07-25 00:00:00+08:00,0.961330,1.004055,0.961330,0.982692,249,0.000000,0.000000,1.291221
2007-07-26 00:00:00+08:00,1.004055,1.004055,0.961329,0.961329,144500,0.000000,0.000000,1.270251
2007-07-27 00:00:00+08:00,0.918604,0.961329,0.918604,0.961329,74100,0.000000,0.000000,1.270643
2007-07-30 00:00:00+08:00,0.918604,0.961329,0.918604,0.961329,22,0.000000,0.000000,1.271035
2007-07-31 00:00:00+08:00,0.961329,0.961329,0.918604,0.918604,121,0.000000,0.000000,1.228702
2007-08-01 00:00:00+08:00,0.897241,0.897241,0.833152,0.875878,136,0.000000,0.000000,1.186368
2007-08-02 00:00:00+08:00,0.897241,0.897241,0.875878,0.875878,98000,0.000000,0.000000,1.186760
2007-08-03 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,15,0.000000,0.000000,1.187153
2007-08-06 00:00:00+08:00,0.854515,0.854515,0.811789,0.833152,66,0.000000,0.000000,1.144819
2007-08-07 00:00:00+08:00,0.875878,0.897241,0.854515,0.854515,477,0.000000,0.000000,1.166574
2007-08-08 00:00:00+08:00,0.875878,0.897241,0.875878,0.897241,57,0.000000,0.000000,1.209692
2007-08-10 00:00:00+08:00,0.854515,0.918604,0.854515,0.918604,174900,0.000000,0.000000,1.231447
2007-08-13 00:00:00+08:00,0.939967,0.939967,0.918604,0.939967,48,0.000000,0.000000,1.253202
2007-08-14 00:00:00+08:00,0.918604,0.939967,0.897241,0.939967,59,0.000000,0.000000,1.253594
2007-08-15 00:00:00+08:00,0.897241,0.918604,0.875878,0.918604,58,0.000000,0.000000,1.232624
2007-08-16 00:00:00+08:00,0.897241,0.897241,0.854515,0.854515,231,0.000000,0.000000,1.168927
2007-08-17 00:00:00+08:00,0.875878,0.875878,0.662249,0.833152,188,0.000000,0.000000,1.147956
2007-08-20 00:00:00+08:00,0.897241,0.897241,0.769064,0.897241,66,0.000000,0.000000,1.212437
2007-08-21 00:00:00+08:00,0.811789,0.875878,0.811789,0.875878,50,0.000000,0.000000,1.191466
2007-08-22 00:00:00+08:00,0.875878,0.897241,0.854515,0.897241,109200,0.000000,0.000000,1.213221
2007-08-23 00:00:00+08:00,0.897241,0.918604,0.875878,0.918604,55,0.000000,0.000000,1.234977
2007-08-24 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,33,0.000000,0.000000,1.214006
2007-08-27 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,78,0.000000,0.000000,1.214398
2007-08-28 00:00:00+08:00,0.897241,0.918604,0.897241,0.918604,55,0.000000,0.000000,1.236153
2007-08-29 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,10,0.000000,0.000000,1.215182
2007-08-30 00:00:00+08:00,0.918604,0.918604,0.897241,0.897241,60,0.000000,0.000000,1.215574
2007-08-31 00:00:00+08:00,0.897241,0.961329,0.897241,0.961329,14,0.000000,0.000000,1.280054
2007-09-03 00:00:00+08:00,0.982692,1.025418,0.961329,1.004055,153,0.000000,0.000000,1.323173
2007-09-04 00:00:00+08:00,1.004055,1.004055,0.982692,0.982692,69,0.000000,0.000000,1.302202
2007-09-05 00:00:00+08:00,0.982692,0.982692,0.982692,0.982692,0,0.000000,0.000000,1.302594
2007-09-06 00:00:00+08:00,0.961329,0.961329,0.939967,0.939967,23000,0.000000,0.000000,1.260261
2007-09-07 00:00:00+08:00,0.939967,0.961329,0.939967,0.961329,32,0.000000,0.000000,1.282015
2007-09-10 00:00:00+08:00,0.833152,0.939967,0.833152,0.939967,23400,0.000000,0.000000,1.261045
2007-09-11 00:00:00+08:00,0.918604,0.918604,0.918604,0.918604,25,0.000000,0.000000,1.240075
2007-09-12 00:00:00+08:00,0.918604,0.939967,0.918604,0.939967,50,0.000000,0.000000,1.261830
2007-09-13 00:00:00+08:00,0.939967,0.961329,0.918604,0.918604,81,0.000000,0.000000,1.240859
2007-09-14 00:00:00+08:00,0.939967,0.939967,0.918604,0.918604,20,0.000000,0.000000,1.241251
2007-09-17 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,16,0.000000,0.000000,1.220280
2007-09-18 00:00:00+08:00,0.875878,0.875878,0.854515,0.854515,20000,0.000000,0.000000,1.177946
2007-09-19 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,28,0.000000,0.000000,1.199702
2007-09-20 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,5,0.000000,0.000000,1.200094
2007-09-21 00:00:00+08:00,0.854515,0.875878,0.854515,0.854515,9,0.000000,0.000000,1.179123
2007-09-24 00:00:00+08:00,0.854515,0.875878,0.854515,0.875878,14,0.000000,0.000000,1.200878
2007-09-25 00:00:00+08:00,0.875878,0.897241,0.875878,0.897241,73500,0.000000,0.000000,1.222633
2007-09-26 00:00:00+08:00,0.897241,0.982692,0.897241,0.939967,51,0.000000,0.000000,1.265751
2007-09-27 00:00:00+08:00,0.961329,1.025418,0.939967,0.939967,56,0.000000,0.000000,1.266143
2007-09-28 00:00:00+08:00,0.918604,0.982692,0.918604,0.939967,30,0.000000,0.000000,1.266536
2007-10-01 00:00:00+08:00,0.939967,0.939967,0.939967,0.939967,2,0.000000,0.000000,1.266928
2007-10-02 00:00:00+08:00,0.939967,0.939967,0.897241,0.918604,44800,0.000000,0.000000,1.245957
2007-10-03 00:00:00+08:00,0.918604,0.918604,0.897241,0.897241,29,0.000000,0.000000,1.224986
2007-10-04 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,32,0.000000,0.000000,1.225378
2007-10-05 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,60,0.000000,0.000000,1.225770
2007-10-08 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,8,0.000000,0.000000,1.226163
2007-10-09 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,3,0.000000,0.000000,1.226555
2007-10-10 00:00:00+08:00,0.897241,0.897241,0.875878,0.875878,4100,0.000000,0.000000,1.205584
2007-10-11 00:00:00+08:00,0.897241,0.897241,0.875878,0.875878,63,0.000000,0.000000,1.205976
2007-10-12 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,42000,0.000000,0.000000,1.206368
2007-10-15 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,34,0.000000,0.000000,1.206760
2007-10-16 00:00:00+08:00,0.875878,0.875878,0.854515,0.854515,47,0.000000,0.000000,1.185790
2007-10-17 00:00:00+08:00,0.875878,0.961329,0.875878,0.918604,255,0.000000,0.000000,1.250271
2007-10-18 00:00:00+08:00,0.939967,0.939967,0.897241,0.939967,177,0.000000,0.000000,1.272026
2007-10-19 00:00:00+08:00,0.939967,0.939967,0.897241,0.918604,38,0.000000,0.000000,1.251055
2007-10-22 00:00:00+08:00,0.854515,0.875878,0.854515,0.875878,23,0.000000,0.000000,1.208721
2007-10-23 00:00:00+08:00,0.897241,0.897241,0.875878,0.875878,19,0.000000,0.000000,1.209113
2007-10-24 00:00:00+08:00,0.875878,0.875878,0.854515,0.854515,25,0.000000,0.000000,1.188142
2007-10-25 00:00:00+08:00,0.875878,0.875878,0.875878,0.875878,33,0.000000,0.000000,1.209898
2007-10-26 00:00:00+08:00,0.897241,0.897241,0.897241,0.897241,66,0.000000,0.000000,1.231653
2007-10-29 00:00:00+08:00,0.918604,0.918604,0.918604,0.918604,2,0.000000,0.000000,1.253408
2007-10-30 00:00:00+08:00,0.897241,0.918604,0.897241,0.918604,73,0.000000,0.000000,1.253800
2007-10-31 00:00:00+08:00,0.918604,0.918604,0.918604,0.918604,0,0.000000,0.000000,1.254192
2007-11-01 00:00:00+08:00,0.897241,0.897241,0.875878,0.875878,35,0.000000,0.000000,1.211858
2007-11-02 00:00:00+08:00,0.854515,0.875878,0.854515,0.875878,14,0.000000,0.000000,1.212251
2007-11-05 00:00:00+08:00,0.875878,0.875878,0.854515,0.875878,28,0.000000,0.000000,1.212643
2007-11-06 00:00:00+08:00,0.875878,0.875878,0.854515,0.854515,6,0.000000,0.000000,1.191672
2007-11-07 00:00:00+08:00,0.875878,0.875878,0.854515,0.854515,50,0.000000,0.000000,1.192064
2007-11-09 00:00:00+08:00,0.854515,0.875878,0.854515,0.854515,64600,0.000000,0.000000,1.192456
2007-11-12 00:00:00+08:00,0.811789,0.833152,0.811789,0.833152,21,0.000000,0.000000,1.171485
2007-11-13 00:00:00+08:00,0.833152,0.833152,0.811789,0.833152,9,0.000000,0.000000,1.171877
2007-11-14 00:00:00+08:00,0.833152,0.833152,0.811789,0.833152,75,0.000000,0.000000,1.172270
2007-11-15 00:00:00+08:00,0.811789,0.833152,0.811789,0.833152,66,0.000000,0.000000,1.172662
2007-11-16 00:00:00+08:00,0.833152,0.833152,0.811789,0.811789,19,0.000000,0.000000,1.151691
2007-11-19 00:00:00+08:00,0.811789,0.811789,0.811789,0.811789,0,0.000000,0.000000,1.152083
2007-11-20 00:00:00+08:00,0.790426,0.811789,0.769063,0.811789,155,0.000000,0.000000,1.152475
2007-11-21 00:00:00+08:00,0.790427,0.790427,0.769064,0.769064,31,0.000000,0.000000,1.110142
2007-11-22 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,5,0.000000,0.000000,1.110535
2007-11-23 00:00:00+08:00,0.747701,0.790426,0.747701,0.790426,50,0.000000,0.000000,1.132289
2007-11-26 00:00:00+08:00,0.790426,0.811789,0.790426,0.790426,67500,0.000000,0.000000,1.132681
2007-11-27 00:00:00+08:00,0.769063,0.790426,0.769063,0.790426,35,0.000000,0.000000,1.133073
2007-11-28 00:00:00+08:00,0.790427,0.790427,0.769064,0.769064,27,0.000000,0.000000,1.112103
2007-11-29 00:00:00+08:00,0.769064,0.769064,0.747701,0.769064,27,0.000000,0.000000,1.112495
2007-11-30 00:00:00+08:00,0.769063,0.811789,0.769063,0.811789,20,0.000000,0.000000,1.155613
2007-12-03 00:00:00+08:00,0.811789,0.833152,0.811789,0.833152,23,0.000000,0.000000,1.177368
2007-12-04 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,30,0.000000,0.000000,1.113672
2007-12-05 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,8200,0.000000,0.000000,1.114064
2007-12-06 00:00:00+08:00,0.790426,0.790426,0.790426,0.790426,5000,0.000000,0.000000,1.135818
2007-12-07 00:00:00+08:00,0.790426,0.790426,0.790426,0.790426,9000,0.000000,0.000000,1.136210
2007-12-10 00:00:00+08:00,0.769063,0.790426,0.769063,0.790426,12000,0.000000,0.000000,1.136602
2007-12-11 00:00:00+08:00,0.769063,0.790426,0.769063,0.790426,5100,0.000000,0.000000,1.136995
2007-12-12 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,2500,0.000000,0.000000,1.116025
2007-12-13 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,0,0.000000,0.000000,1.116417
2007-12-14 00:00:00+08:00,0.747701,0.747701,0.747701,0.747701,9900,0.000000,0.000000,1.095446
2007-12-17 00:00:00+08:00,0.747701,0.747701,0.747701,0.747701,14100,0.000000,0.000000,1.095838
2007-12-18 00:00:00+08:00,0.726338,0.726338,0.726338,0.726338,12100,0.000000,0.000000,1.074867
2007-12-19 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,500,0.000000,0.000000,1.117986
2007-12-21 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,0,0.000000,0.000000,1.118378
2007-12-24 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,0,0.000000,0.000000,1.118770
2007-12-26 00:00:00+08:00,0.769064,0.769064,0.769064,0.769064,0,0.000000,0.000000,1.119162
2007-12-27 00:00:00+08:00,0.726338,0.726338,0.726338,0.726338,10000,0.000000,0.000000,1.076828
2007-12-28 00:00:00+08:00,0.769063,0.769063,0.747701,0.747701,500,0.000000,0.000000,1.098583
2007-12-31 00:00:00+08:00,0.747701,0.747701,0.747701,0.747701,0,0.000000,0.000000,1.098976
2008-01-02 00:00:00+08:00,0.747701,0.747701,0.747701,0.747701,0,0.000000,0.000000,1.099368
2008-01-03 00:00:00+08:00,0.726338,0.726338,0.726338,0.726338,4000,0.000000,0.000000,1.078397
2008-01-04 00:00:00+08:00,0.726338,0.726338,0.726338,0.726338,0,0.000000,0.000000,1.078789
2008-01-07 00:00:00+08:00,0.704975,0.726338,0.683612,0.726338,45100,0.000000,0.000000,1.079181
2008-01-08 00:00:00+08:00,0.704975,0.726338,0.704975,0.726338,5000,0.000000,0.000000,1.079573
2008-01-09 00:00:00+08:00,0.726338,0.747701,0.726338,0.726338,14800,0.000000,0.000000,1.079965
2008-01-10 00:00:00+08:00,0.726338,0.726338,0.726338,0.726338,0,0.000000,0.000000,1.080358
2008-01-11 00:00:00+08:00,0.747701,0.747701,0.704975,0.704975,12500,0.000000,0.000000,1.059387
2008-01-14 00:00:00+08:00,0.683612,0.704975,0.683612,0.704975,10500,0.000000,0.000000,1.059779
2008-01-15 00:00:00+08:00,0.683612,0.683612,0.640886,0.640886,37500,0.000000,0.000000,0.996082
2008-01-16 00:00:00+08:00,0.640886,0.640886,0.619523,0.640886,12100,0.000000,0.000000,0.996474
2008-01-17 00:00:00+08:00,0.619523,0.640886,0.598160,0.640886,43900,0.000000,0.000000,0.996866
2008-01-18 00:00:00+08:00,0.619523,0.769064,0.619523,0.683612,29800,0.000000,0.000000,1.039985
2008-01-21 00:00:00+08:00,0.619523,0.683612,0.619523,0.619523,1600,0.000000,0.000000,0.976288
2008-01-22 00:00:00+08:00,0.662249,0.683612,0.662249,0.683612,3500,0.000000,0.000000,1.040769
2008-01-23 00:00:00+08:00,0.683612,0.683612,0.683612,0.683612,3500,0.000000,0.000000,1.041161
