Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-05-28 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054113
2008-05-29 00:00:00+08:00,0.012321,0.012321,0.011551,0.011551,30200,0.000000,0.000000,0.054905
2008-05-30 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054157
2008-06-02 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,20000,0.000000,0.000000,0.054949
2008-06-03 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054201
2008-06-04 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054223
2008-06-05 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054245
2008-06-06 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054267
2008-06-09 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054290
2008-06-10 00:00:00+08:00,0.010781,0.011551,0.010781,0.010781,0,0.000000,0.000000,0.054312
2008-06-11 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,15000,0.000000,0.000000,0.055104
2008-06-12 00:00:00+08:00,0.010781,0.011551,0.010781,0.010781,0,0.000000,0.000000,0.054356
2008-06-13 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054378
2008-06-16 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054400
2008-06-17 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054422
2008-06-18 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,4000,0.000000,0.000000,0.055214
2008-06-19 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054466
2008-06-20 00:00:00+08:00,0.010781,0.011551,0.010781,0.010781,0,0.000000,0.000000,0.054489
2008-06-23 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054511
2008-06-24 00:00:00+08:00,0.012321,0.012321,0.012321,0.012321,400,0.000000,0.000000,0.056073
2008-06-25 00:00:00+08:00,0.010781,0.011551,0.010781,0.010781,0,0.000000,0.000000,0.054555
2008-06-26 00:00:00+08:00,0.011551,0.011551,0.011551,0.011551,4000,0.000000,0.000000,0.055347
2008-06-27 00:00:00+08:00,0.010781,0.012321,0.010781,0.010781,0,0.000000,0.000000,0.054599
2008-06-30 00:00:00+08:00,0.010781,0.010781,0.010781,0.010781,2000,0.000000,0.000000,0.054621
2008-07-01 00:00:00+08:00,0.010781,0.011551,0.010781,0.011551,3000,0.000000,0.000000,0.055413
2008-07-02 00:00:00+08:00,0.010781,0.010781,0.010781,0.010781,20000,0.000000,0.000000,0.054665
2008-07-03 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,12000,0.000000,0.000000,0.054688
2008-07-04 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,100200,0.000000,0.000000,0.054710
2008-07-07 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,60400,0.000000,0.000000,0.054732
2008-07-08 00:00:00+08:00,0.009241,0.010011,0.009241,0.009241,0,0.000000,0.000000,0.053214
2008-07-09 00:00:00+08:00,0.009241,0.010781,0.009241,0.009241,0,0.000000,0.000000,0.053236
2008-07-10 00:00:00+08:00,0.009241,0.010781,0.009241,0.009241,0,0.000000,0.000000,0.053258
2008-07-11 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,75200,0.000000,0.000000,0.054820
2008-07-14 00:00:00+08:00,0.010011,0.010011,0.010011,0.010011,40000,0.000000,0.000000,0.054072
2008-07-15 00:00:00+08:00,0.010011,0.011551,0.010011,0.011551,24400,0.000000,0.000000,0.055634
2008-07-16 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,80400,0.000000,0.000000,0.054887
2008-07-17 00:00:00+08:00,0.010011,0.010011,0.010011,0.010011,66000,0.000000,0.000000,0.054139
2008-07-18 00:00:00+08:00,0.010011,0.010011,0.008471,0.010011,285000,0.000000,0.000000,0.054161
2008-07-21 00:00:00+08:00,0.010011,0.010011,0.008471,0.010011,800,0.000000,0.000000,0.054183
2008-07-22 00:00:00+08:00,0.009241,0.009241,0.009241,0.009241,20000,0.000000,0.000000,0.053435
2008-07-23 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,628200,0.000000,0.000000,0.054997
2008-07-24 00:00:00+08:00,0.010011,0.010011,0.010011,0.010011,30000,0.000000,0.000000,0.054249
2008-07-25 00:00:00+08:00,0.010011,0.010011,0.010011,0.010011,30000,0.000000,0.000000,0.054271
2008-07-28 00:00:00+08:00,0.010011,0.010011,0.010011,0.010011,6000,0.000000,0.000000,0.054293
2008-07-29 00:00:00+08:00,0.010781,0.010781,0.010781,0.010781,10000,0.000000,0.000000,0.055086
2008-07-30 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,80400,0.000000,0.000000,0.055108
2008-07-31 00:00:00+08:00,0.010011,0.010781,0.010011,0.010011,0,0.000000,0.000000,0.054360
2008-08-01 00:00:00+08:00,0.010011,0.010781,0.010011,0.010011,0,0.000000,0.000000,0.054382
2008-08-04 00:00:00+08:00,0.009241,0.010781,0.009241,0.009241,0,0.000000,0.000000,0.053634
2008-08-05 00:00:00+08:00,0.010781,0.010781,0.010781,0.010781,200,0.000000,0.000000,0.055196
2008-08-06 00:00:00+08:00,0.009241,0.010781,0.009241,0.009241,0,0.000000,0.000000,0.053678
2008-08-07 00:00:00+08:00,0.009241,0.010781,0.009241,0.009241,0,0.000000,0.000000,0.053700
2008-08-08 00:00:00+08:00,0.009241,0.010781,0.009241,0.010781,100400,0.000000,0.000000,0.055262
2008-08-11 00:00:00+08:00,0.009241,0.010011,0.009241,0.010011,10400,0.000000,0.000000,0.054515
2008-08-12 00:00:00+08:00,0.010011,0.010781,0.010011,0.010781,30000,0.000000,0.000000,0.055307
2008-08-13 00:00:00+08:00,0.009241,0.009241,0.009241,0.009241,26000,0.000000,0.000000,0.053789
2008-08-14 00:00:00+08:00,0.010781,0.011551,0.010781,0.011551,50400,0.000000,0.000000,0.056121
2008-08-15 00:00:00+08:00,0.010781,0.010781,0.010781,0.010781,200,0.000000,0.000000,0.055373
2008-08-18 00:00:00+08:00,0.009241,0.010781,0.009241,0.010781,15200,0.000000,0.000000,0.055395
2008-08-19 00:00:00+08:00,0.009241,0.010781,0.009241,0.010781,800,0.000000,0.000000,0.055417
2008-08-20 00:00:00+08:00,0.009241,0.010011,0.009241,0.010011,131200,0.000000,0.000000,0.054669
2008-08-21 00:00:00+08:00,0.009241,0.010011,0.009241,0.010011,10200,0.000000,0.000000,0.054691
2008-08-22 00:00:00+08:00,0.009241,0.009241,0.009241,0.009241,44000,0.000000,0.000000,0.053944
2008-08-25 00:00:00+08:00,0.009241,0.009241,0.007701,0.008471,100400,0.000000,0.000000,0.053196
2008-08-26 00:00:00+08:00,0.008471,0.009241,0.008471,0.008471,7600,0.000000,0.000000,0.053218
2008-08-27 00:00:00+08:00,0.008471,0.008471,0.008471,0.008471,12200,0.000000,0.000000,0.053240
2008-08-28 00:00:00+08:00,0.008471,0.009241,0.008471,0.009241,4000,0.000000,0.000000,0.054032
2008-08-29 00:00:00+08:00,0.008471,0.009241,0.008471,0.008471,34600,0.000000,0.000000,0.053284
2008-09-01 00:00:00+08:00,0.009241,0.009241,0.009241,0.009241,20000,0.000000,0.000000,0.054076
2008-09-02 00:00:00+08:00,0.008471,0.010011,0.008471,0.008471,0,0.000000,0.000000,0.053328
2008-09-03 00:00:00+08:00,0.008471,0.008471,0.008471,0.008471,140000,0.000000,0.000000,0.053350
2008-09-04 00:00:00+08:00,0.007701,0.008471,0.007701,0.008471,68000,0.000000,0.000000,0.053373
2008-09-05 00:00:00+08:00,0.007701,0.008471,0.007701,0.007701,52600,0.000000,0.000000,0.052625
2008-09-08 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,23400,0.000000,0.000000,0.052647
2008-09-09 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,12000,0.000000,0.000000,0.052669
2008-09-10 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,17000,0.000000,0.000000,0.052691
2008-09-11 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,38000,0.000000,0.000000,0.052713
2008-09-12 00:00:00+08:00,0.006931,0.008471,0.006931,0.006931,0,0.000000,0.000000,0.051965
2008-09-15 00:00:00+08:00,0.007701,0.008471,0.007701,0.008471,4200,0.000000,0.000000,0.053527
2008-09-16 00:00:00+08:00,0.006161,0.007701,0.006161,0.007701,28200,0.000000,0.000000,0.052779
2008-09-17 00:00:00+08:00,0.007701,0.008471,0.006931,0.008471,11400,0.000000,0.000000,0.053572
2008-09-18 00:00:00+08:00,0.006931,0.008471,0.006161,0.008471,20200,0.000000,0.000000,0.053594
2008-09-19 00:00:00+08:00,0.006931,0.008471,0.006931,0.006931,0,0.000000,0.000000,0.052076
2008-09-22 00:00:00+08:00,0.007701,0.008471,0.006931,0.007701,5200,0.000000,0.000000,0.052868
2008-09-23 00:00:00+08:00,0.006931,0.008471,0.006931,0.006931,0,0.000000,0.000000,0.052120
2008-09-24 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,4800,0.000000,0.000000,0.052912
2008-09-25 00:00:00+08:00,0.006931,0.008471,0.006931,0.006931,0,0.000000,0.000000,0.052164
2008-09-26 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,8000,0.000000,0.000000,0.052956
2008-09-29 00:00:00+08:00,0.006931,0.007701,0.006931,0.006931,0,0.000000,0.000000,0.052208
2008-09-30 00:00:00+08:00,0.006161,0.007701,0.006161,0.007701,8400,0.000000,0.000000,0.053001
2008-10-02 00:00:00+08:00,0.006161,0.007701,0.006161,0.006161,0,0.000000,0.000000,0.051483
2008-10-03 00:00:00+08:00,0.006161,0.007701,0.006161,0.006161,0,0.000000,0.000000,0.051505
2008-10-06 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,400,0.000000,0.000000,0.053067
2008-10-07 00:00:00+08:00,0.006161,0.006931,0.006161,0.006931,8000,0.000000,0.000000,0.052319
2008-10-08 00:00:00+08:00,0.006931,0.007701,0.006931,0.006931,17600,0.000000,0.000000,0.052341
2008-10-09 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,200,0.000000,0.000000,0.053133
2008-10-10 00:00:00+08:00,0.006931,0.007701,0.006931,0.007701,30200,0.000000,0.000000,0.053155
2008-10-13 00:00:00+08:00,0.006161,0.007701,0.006161,0.007701,11400,0.000000,0.000000,0.053177
2008-10-14 00:00:00+08:00,0.006931,0.007701,0.006931,0.007701,28000,0.000000,0.000000,0.053200
2008-10-15 00:00:00+08:00,0.006931,0.007701,0.006931,0.007701,12200,0.000000,0.000000,0.053222
2008-10-16 00:00:00+08:00,0.006161,0.006931,0.005391,0.006931,55000,0.000000,0.000000,0.052474
2008-10-17 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,8800,0.000000,0.000000,0.051726
2008-10-20 00:00:00+08:00,0.004621,0.006161,0.004621,0.006161,31200,0.000000,0.000000,0.051748
2008-10-21 00:00:00+08:00,0.005391,0.006931,0.005391,0.005391,0,0.000000,0.000000,0.051000
2008-10-22 00:00:00+08:00,0.005391,0.007701,0.005391,0.007701,17200,0.000000,0.000000,0.053332
2008-10-23 00:00:00+08:00,0.006161,0.006931,0.005391,0.006931,47200,0.000000,0.000000,0.052584
2008-10-24 00:00:00+08:00,0.005391,0.006161,0.005391,0.006161,21600,0.000000,0.000000,0.051836
2008-10-27 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.051859
2008-10-29 00:00:00+08:00,0.004621,0.006161,0.004621,0.006161,2400,0.000000,0.000000,0.051881
2008-10-30 00:00:00+08:00,0.005391,0.006161,0.005391,0.006161,31200,0.000000,0.000000,0.051903
2008-10-31 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,28000,0.000000,0.000000,0.051925
2008-11-03 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,64000,0.000000,0.000000,0.051947
2008-11-04 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,53000,0.000000,0.000000,0.051969
2008-11-05 00:00:00+08:00,0.005391,0.009241,0.005391,0.005391,0,0.000000,0.000000,0.051221
2008-11-06 00:00:00+08:00,0.005391,0.012321,0.005391,0.005391,0,0.000000,0.000000,0.051243
2008-11-07 00:00:00+08:00,0.005391,0.008471,0.005391,0.005391,0,0.000000,0.000000,0.051266
2008-11-10 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,10000,0.000000,0.000000,0.052058
2008-11-11 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,10000,0.000000,0.000000,0.052080
2008-11-12 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.052102
2008-11-13 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.052124
2008-11-14 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.052146
2008-11-17 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.052168
2008-11-18 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.052190
2008-11-19 00:00:00+08:00,0.004621,0.004621,0.004621,0.004621,19000,0.000000,0.000000,0.050672
2008-11-20 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,19000,0.000000,0.000000,0.051465
2008-11-21 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051487
2008-11-24 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,6000,0.000000,0.000000,0.051509
2008-11-25 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051531
2008-11-26 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,59600,0.000000,0.000000,0.051553
2008-11-27 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051575
2008-11-28 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051597
2008-12-01 00:00:00+08:00,0.004621,0.004621,0.004621,0.004621,60000,0.000000,0.000000,0.050849
2008-12-02 00:00:00+08:00,0.005391,0.005391,0.004621,0.004621,111400,0.000000,0.000000,0.050871
2008-12-03 00:00:00+08:00,0.004621,0.004621,0.004621,0.004621,0,0.000000,0.000000,0.050894
2008-12-04 00:00:00+08:00,0.004621,0.004621,0.004621,0.004621,0,0.000000,0.000000,0.050916
2008-12-05 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,60000,0.000000,0.000000,0.051708
2008-12-09 00:00:00+08:00,0.006161,0.006161,0.005391,0.005391,24000,0.000000,0.000000,0.051730
2008-12-10 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051752
2008-12-11 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051774
2008-12-12 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051796
2008-12-15 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051818
2008-12-16 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051840
2008-12-17 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051863
2008-12-18 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051885
2008-12-19 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,21000,0.000000,0.000000,0.051907
2008-12-22 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051929
2008-12-23 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051951
2008-12-24 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051973
2008-12-26 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.051995
2008-12-29 00:00:00+08:00,0.004621,0.005391,0.004621,0.005391,70000,0.000000,0.000000,0.052017
2008-12-30 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,20000,0.000000,0.000000,0.052039
2008-12-31 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052062
2009-01-02 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052084
2009-01-05 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052106
2009-01-06 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052128
2009-01-07 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,21000,0.000000,0.000000,0.052920
2009-01-08 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.052942
2009-01-09 00:00:00+08:00,0.006161,0.006161,0.005391,0.005391,120000,0.000000,0.000000,0.052194
2009-01-12 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052216
2009-01-13 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,761800,0.000000,0.000000,0.052238
2009-01-14 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052261
2009-01-15 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052283
2009-01-16 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,70000,0.000000,0.000000,0.052305
2009-01-19 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,10000,0.000000,0.000000,0.052327
2009-01-20 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052349
2009-01-21 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052371
2009-01-22 00:00:00+08:00,0.004621,0.005391,0.004621,0.005391,26000,0.000000,0.000000,0.052393
2009-01-23 00:00:00+08:00,0.004621,0.005391,0.004621,0.005391,6200,0.000000,0.000000,0.052415
2009-01-28 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.051667
2009-01-29 00:00:00+08:00,0.005391,0.006161,0.005391,0.005391,0,0.000000,0.000000,0.052460
2009-01-30 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.051712
2009-02-02 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,1800,0.000000,0.000000,0.052504
2009-02-03 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,6200,0.000000,0.000000,0.052526
2009-02-04 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052548
2009-02-05 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.052570
2009-02-06 00:00:00+08:00,0.005391,0.006161,0.005391,0.005391,0,0.000000,0.000000,0.052592
2009-02-09 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,10000,0.000000,0.000000,0.052614
2009-02-10 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,10000,0.000000,0.000000,0.052636
2009-02-11 00:00:00+08:00,0.005391,0.006161,0.005391,0.006161,32800,0.000000,0.000000,0.053429
2009-02-12 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.051911
2009-02-13 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.051933
2009-02-16 00:00:00+08:00,0.004621,0.004621,0.004621,0.004621,0,0.000000,0.000000,0.051955
2009-02-17 00:00:00+08:00,0.004621,0.007701,0.004621,0.004621,0,0.000000,0.000000,0.051977
2009-02-18 00:00:00+08:00,0.004621,0.007701,0.004621,0.004621,0,0.000000,0.000000,0.051999
2009-02-19 00:00:00+08:00,0.004621,0.006931,0.004621,0.004621,0,0.000000,0.000000,0.052021
2009-02-20 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.052043
2009-02-23 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.052065
2009-02-24 00:00:00+08:00,0.004621,0.006931,0.004621,0.004621,0,0.000000,0.000000,0.052088
2009-02-25 00:00:00+08:00,0.004621,0.006931,0.004621,0.004621,0,0.000000,0.000000,0.052110
2009-02-26 00:00:00+08:00,0.004621,0.006931,0.004621,0.004621,0,0.000000,0.000000,0.052132
2009-02-27 00:00:00+08:00,0.004621,0.006931,0.004621,0.004621,0,0.000000,0.000000,0.052154
2009-03-02 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.052176
2009-03-03 00:00:00+08:00,0.004621,0.005391,0.004621,0.004621,0,0.000000,0.000000,0.052198
2009-03-04 00:00:00+08:00,0.004621,0.008471,0.004621,0.004621,0,0.000000,0.000000,0.052220
2009-03-05 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.052242
2009-03-06 00:00:00+08:00,0.004621,0.006161,0.004621,0.004621,0,0.000000,0.000000,0.052264
2009-03-09 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053827
2009-03-10 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053849
2009-03-11 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053871
2009-03-12 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053893
2009-03-13 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053915
2009-03-16 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053937
2009-03-17 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053959
2009-03-18 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.053981
2009-03-19 00:00:00+08:00,0.004621,0.005391,0.004621,0.005391,60000,0.000000,0.000000,0.053233
2009-03-20 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.053256
2009-03-23 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.053278
2009-03-24 00:00:00+08:00,0.005391,0.006161,0.005391,0.006161,66000,0.000000,0.000000,0.054070
2009-03-25 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,16000,0.000000,0.000000,0.053322
2009-03-26 00:00:00+08:00,0.005391,0.006161,0.005391,0.006161,94000,0.000000,0.000000,0.054114
2009-03-27 00:00:00+08:00,0.006161,0.006161,0.005391,0.005391,10000,0.000000,0.000000,0.053366
2009-03-30 00:00:00+08:00,0.005391,0.005391,0.005391,0.005391,0,0.000000,0.000000,0.053388
2009-03-31 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,12000,0.000000,0.000000,0.054180
2009-04-01 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.054202
2009-04-02 00:00:00+08:00,0.006161,0.006161,0.006161,0.006161,0,0.000000,0.000000,0.054225
2009-04-03 00:00:00+08:00,0.006161,0.006931,0.006161,0.006931,45800,0.000000,0.000000,0.055017
2009-04-06 00:00:00+08:00,0.006931,0.006931,0.006931,0.006931,0,0.000000,0.000000,0.055039
2009-04-07 00:00:00+08:00,0.006931,0.006931,0.006931,0.006931,0,0.000000,0.000000,0.055061
2009-04-08 00:00:00+08:00,0.005391,0.006931,0.005391,0.006161,430000,0.000000,0.000000,0.054313
2009-04-09 00:00:00+08:00,0.006161,0.006931,0.006161,0.006931,100000,0.000000,0.000000,0.055105
2009-04-13 00:00:00+08:00,0.006931,0.006931,0.006931,0.006931,20000,0.000000,0.000000,0.055127
2009-04-14 00:00:00+08:00,0.006931,0.007701,0.006931,0.007701,258000,0.000000,0.000000,0.055919
2009-04-15 00:00:00+08:00,0.007701,0.008471,0.007701,0.008471,184000,0.000000,0.000000,0.056711
2009-04-16 00:00:00+08:00,0.008471,0.008471,0.007701,0.007701,184400,0.000000,0.000000,0.055964
2009-04-17 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,50000,0.000000,0.000000,0.055986
2009-04-20 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,0,0.000000,0.000000,0.056008
2009-04-21 00:00:00+08:00,0.007701,0.007701,0.007701,0.007701,10000,0.000000,0.000000,0.056030
