Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-14 00:00:00+08:00,0.096046,0.098764,0.096046,0.098764,1136718,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.099670,0.100576,0.097858,0.097858,480468,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.099670,0.101482,0.097858,0.097858,1296875,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.096046,0.096046,0.093327,0.093327,851562,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.093327,0.096046,0.093327,0.095140,544921,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.094234,0.094234,0.088797,0.088797,3208984,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.087891,0.087891,0.085173,0.086079,1181640,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.086985,0.092421,0.086985,0.092421,6042968,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.089703,0.089703,0.086079,0.087891,2341796,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.089703,0.094234,0.089703,0.094234,3371093,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.096046,0.098764,0.095140,0.095140,1402343,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.096046,0.096952,0.095140,0.096952,1021484,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.096952,0.096952,0.096046,0.096952,367187,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.096952,0.100576,0.096952,0.099670,2265625,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.100576,0.103294,0.100576,0.101482,1722656,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.102388,0.109637,0.102388,0.109637,7359375,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.111449,0.113261,0.106919,0.108731,4990234,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.109637,0.110543,0.108731,0.109637,1533203,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.108731,0.109637,0.108731,0.108731,765625,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.106919,0.107825,0.106013,0.106919,970703,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.106919,0.114168,0.106919,0.112355,5144531,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.112355,0.113261,0.111449,0.112355,2685546,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.112355,0.112355,0.107825,0.109637,2427734,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.101482,0.109637,0.100576,0.107825,102050781,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.108731,0.108731,0.106013,0.106013,1865234,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.106919,0.106919,0.105107,0.105107,1103515,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.101482,0.103294,0.100576,0.100576,1849609,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.099670,0.106013,0.099670,0.106013,2457031,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.105107,0.105107,0.102388,0.102388,2720703,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.105107,0.106013,0.102388,0.103294,2306640,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.101482,0.102388,0.100576,0.100576,3597656,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.099670,0.101482,0.099670,0.099670,304687,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.102388,0.102388,0.099670,0.099670,484375,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.101482,0.101482,0.100576,0.100576,361328,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.099670,0.100576,0.099670,0.100576,115234,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.099670,0.100576,0.099670,0.100576,470703,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.099670,0.099670,0.097858,0.097858,220703,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.098764,0.098764,0.096952,0.096952,183593,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.098764,0.099670,0.098764,0.099670,492187,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.097858,0.097858,0.096952,0.096952,267578,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.096952,0.096952,0.096952,0.096952,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.096952,0.097858,0.096952,0.096952,87890,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.096952,0.096952,0.096046,0.096046,222656,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.096046,0.096952,0.095140,0.096046,433593,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.097858,0.100576,0.096952,0.097858,1117187,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.097858,0.100576,0.097858,0.099670,304687,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.101482,0.102388,0.100576,0.102388,312500,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.102388,0.108731,0.102388,0.105107,1050781,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.105107,0.105107,0.103295,0.105107,1160156,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.106919,0.108731,0.105107,0.105107,1443359,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.105107,0.105107,0.105107,0.105107,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.101482,0.102388,0.101482,0.101482,87890,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.101482,0.101482,0.099670,0.099670,335937,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.099670,0.100576,0.098764,0.100576,263671,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.099670,0.099670,0.097858,0.097858,345703,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.099670,0.099670,0.099670,0.099670,39062,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.094234,0.095140,0.092421,0.092421,208984,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.091515,0.091515,0.090609,0.091515,207031,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.090609,0.091515,0.089703,0.091515,259765,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.092421,0.093327,0.092421,0.092421,146484,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.093327,0.093327,0.092421,0.092421,150390,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.092421,0.093327,0.091515,0.091515,263671,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.092421,0.092421,0.090609,0.092421,181640,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.092421,0.095140,0.092421,0.095140,316406,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.093327,0.093327,0.093327,0.093327,9765,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.092421,0.092421,0.087891,0.087891,0,0.000000,0.000000
2002-09-16 00:00:00+08:00,0.090609,0.090609,0.089703,0.089703,371093,0.000000,0.000000
2002-09-17 00:00:00+08:00,0.090609,0.094234,0.090609,0.092421,169921,0.000000,0.000000
2002-09-18 00:00:00+08:00,0.091515,0.092421,0.091515,0.091515,255859,0.000000,0.000000
2002-09-19 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,263671,0.000000,0.000000
2002-09-20 00:00:00+08:00,0.091515,0.093327,0.090609,0.093327,128906,0.000000,0.000000
2002-09-23 00:00:00+08:00,0.093327,0.094234,0.088797,0.091515,394531,0.000000,0.000000
2002-09-24 00:00:00+08:00,0.087891,0.090609,0.087891,0.090609,416015,0.000000,0.000000
2002-09-25 00:00:00+08:00,0.088797,0.088797,0.083360,0.083360,441406,0.000000,0.000000
2002-09-26 00:00:00+08:00,0.086079,0.086079,0.084267,0.084267,292968,0.000000,0.000000
2002-09-27 00:00:00+08:00,0.086079,0.092421,0.086079,0.092421,279296,0.000000,0.000000
2002-09-30 00:00:00+08:00,0.090609,0.091515,0.089703,0.089703,1183593,0.000000,0.000000
2002-10-01 00:00:00+08:00,0.089703,0.092421,0.089703,0.092421,300781,0.000000,0.000000
2002-10-02 00:00:00+08:00,0.092421,0.092421,0.090609,0.090609,283203,0.000000,0.000000
2002-10-03 00:00:00+08:00,0.091515,0.091515,0.090609,0.090609,0,0.000000,0.000000
2002-10-04 00:00:00+08:00,0.091515,0.092421,0.091515,0.092421,91796,0.000000,0.000000
2002-10-07 00:00:00+08:00,0.091515,0.091515,0.091515,0.091515,97656,0.000000,0.000000
2002-10-08 00:00:00+08:00,0.090609,0.091515,0.090609,0.091515,238281,0.000000,0.000000
2002-10-09 00:00:00+08:00,0.090609,0.090609,0.089703,0.089703,302734,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.089703,0.090609,0.089703,0.090609,78125,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.090609,0.091515,0.090609,0.091515,177734,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.091515,0.091515,0.091515,0.091515,42968,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.091515,0.096046,0.091515,0.095140,595703,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.095140,0.096046,0.094234,0.094234,494140,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.094234,0.098764,0.094234,0.097858,998046,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.099670,0.104201,0.098764,0.098764,1533203,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.099670,0.099670,0.099670,0.099670,736328,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.099670,0.102388,0.099670,0.101482,1226562,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.100576,0.103294,0.100576,0.100576,1179687,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.115980,0.120510,0.111449,0.116886,22820312,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.118698,0.126853,0.118698,0.120510,26998046,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.123229,0.123229,0.118698,0.120510,14416015,0.000000,0.000000
2002-10-29 00:00:00+08:00,0.119604,0.120510,0.115980,0.115980,5916015,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.116886,0.120510,0.116886,0.118698,7837890,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.119604,0.121416,0.114168,0.114168,6455078,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.114168,0.115980,0.110543,0.110543,7566406,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.110543,0.110543,0.110543,0.110543,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.113261,0.114168,0.108731,0.108731,8777343,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.110543,0.113261,0.109637,0.112355,13310546,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.112355,0.112355,0.107825,0.107825,4736328,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.106919,0.108731,0.106919,0.108731,2169921,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.106919,0.106919,0.101482,0.101482,3980468,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.101482,0.107825,0.100576,0.107825,6792968,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.106013,0.110543,0.104201,0.104201,7025390,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.105107,0.106919,0.104201,0.104201,2218750,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.106919,0.109637,0.106013,0.108731,8359375,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.108731,0.108731,0.105107,0.106919,1572265,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.106013,0.111449,0.105107,0.110543,7173828,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.110543,0.114168,0.108731,0.108731,10257812,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.111449,0.112355,0.110543,0.112355,4921875,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.114168,0.115980,0.112355,0.113262,8396484,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.113261,0.115980,0.113261,0.114168,5501953,0.000000,0.000000
2002-11-26 00:00:00+08:00,0.114168,0.114168,0.111449,0.112355,2591796,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.111449,0.112355,0.110543,0.110543,1832031,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.113262,0.115074,0.112355,0.113262,5208984,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.115074,0.116886,0.113262,0.113262,63445312,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.113262,0.113262,0.113262,0.113262,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.110543,0.111449,0.108731,0.108731,1007812,0.000000,0.000000
2002-12-04 00:00:00+08:00,0.106919,0.106919,0.103294,0.103294,2208984,0.000000,0.000000
2002-12-05 00:00:00+08:00,0.103295,0.106919,0.103295,0.105107,2396484,0.000000,0.000000
2002-12-06 00:00:00+08:00,0.105107,0.105107,0.105107,0.105107,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,0.105107,0.105107,0.099670,0.100576,3265625,0.000000,0.000000
2002-12-10 00:00:00+08:00,0.099670,0.103294,0.098764,0.102388,2701171,0.000000,0.000000
2002-12-11 00:00:00+08:00,0.102388,0.102388,0.100576,0.101482,1078125,0.000000,0.000000
2002-12-12 00:00:00+08:00,0.100576,0.101482,0.100576,0.100576,798828,0.000000,0.000000
2002-12-13 00:00:00+08:00,0.099670,0.099670,0.096952,0.096952,1332031,0.000000,0.000000
2002-12-16 00:00:00+08:00,0.096046,0.096046,0.093327,0.093327,1894531,0.000000,0.000000
2002-12-17 00:00:00+08:00,0.095140,0.096952,0.093327,0.093327,1941406,0.000000,0.000000
2002-12-18 00:00:00+08:00,0.093327,0.095140,0.092421,0.093327,1568359,0.000000,0.000000
2002-12-19 00:00:00+08:00,0.093328,0.096952,0.093328,0.096046,3615234,0.000000,0.000000
2002-12-20 00:00:00+08:00,0.094234,0.094234,0.094234,0.094234,527343,0.000000,0.000000
2002-12-23 00:00:00+08:00,0.094234,0.094234,0.092421,0.092421,636718,0.000000,0.000000
2002-12-24 00:00:00+08:00,0.092421,0.093327,0.092421,0.092421,294921,0.000000,0.000000
2002-12-25 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,0.094234,0.094234,0.092421,0.092421,517578,0.000000,0.000000
2002-12-27 00:00:00+08:00,0.092421,0.095140,0.092421,0.094234,1791015,0.000000,0.000000
2002-12-30 00:00:00+08:00,0.093327,0.093327,0.092421,0.092421,521484,0.000000,0.000000
2002-12-31 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,126953,0.000000,0.000000
2003-01-01 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,0.093327,0.096046,0.092421,0.095140,841796,0.000000,0.000000
2003-01-03 00:00:00+08:00,0.096952,0.099670,0.096952,0.099670,2029296,0.000000,0.000000
2003-01-06 00:00:00+08:00,0.099670,0.103294,0.099670,0.100576,1962890,0.000000,0.000000
2003-01-07 00:00:00+08:00,0.102388,0.104201,0.102388,0.102388,994140,0.000000,0.000000
2003-01-08 00:00:00+08:00,0.099670,0.102388,0.099670,0.101482,269531,0.000000,0.000000
2003-01-09 00:00:00+08:00,0.100576,0.104201,0.100576,0.103294,1769531,0.000000,0.000000
2003-01-10 00:00:00+08:00,0.104201,0.105107,0.102388,0.104201,1621093,0.000000,0.000000
2003-01-13 00:00:00+08:00,0.104201,0.107825,0.104201,0.106919,2273437,0.000000,0.000000
2003-01-14 00:00:00+08:00,0.106013,0.107825,0.104201,0.106013,1207031,0.000000,0.000000
2003-01-15 00:00:00+08:00,0.106013,0.108731,0.105107,0.107825,3257812,0.000000,0.000000
2003-01-16 00:00:00+08:00,0.106919,0.107825,0.104201,0.104201,1341796,0.000000,0.000000
2003-01-17 00:00:00+08:00,0.103294,0.103294,0.101482,0.101482,488281,0.000000,0.000000
2003-01-20 00:00:00+08:00,0.097858,0.100576,0.097858,0.100576,869140,0.000000,0.000000
2003-01-21 00:00:00+08:00,0.101482,0.103294,0.101482,0.102388,1439453,0.000000,0.000000
2003-01-22 00:00:00+08:00,0.101482,0.101482,0.098764,0.100576,1242187,0.000000,0.000000
2003-01-23 00:00:00+08:00,0.102388,0.102388,0.101482,0.101482,839843,0.000000,0.000000
2003-01-24 00:00:00+08:00,0.100576,0.100576,0.098764,0.098764,589843,0.000000,0.000000
2003-01-27 00:00:00+08:00,0.098764,0.098764,0.095140,0.095140,498046,0.000000,0.000000
2003-01-28 00:00:00+08:00,0.096952,0.096952,0.096952,0.096952,542968,0.000000,0.000000
2003-01-29 00:00:00+08:00,0.096952,0.096952,0.096046,0.096952,628906,0.000000,0.000000
2003-01-30 00:00:00+08:00,0.096046,0.096046,0.094234,0.095140,234375,0.000000,0.000000
2003-01-31 00:00:00+08:00,0.095140,0.095140,0.094234,0.095140,869140,0.000000,0.000000
2003-02-03 00:00:00+08:00,0.095140,0.095140,0.095140,0.095140,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,0.096952,0.097858,0.096952,0.097858,1132812,0.000000,0.000000
2003-02-05 00:00:00+08:00,0.097858,0.098764,0.097858,0.098764,503906,0.000000,0.000000
2003-02-06 00:00:00+08:00,0.099670,0.100576,0.099670,0.100576,138671,0.000000,0.000000
2003-02-07 00:00:00+08:00,0.100576,0.101482,0.100576,0.101482,490234,0.000000,0.000000
2003-02-10 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,1123046,0.000000,0.000000
2003-02-11 00:00:00+08:00,0.102388,0.107825,0.102388,0.105107,3234375,0.000000,0.000000
2003-02-12 00:00:00+08:00,0.105107,0.105107,0.105107,0.105107,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,0.103294,0.103294,0.099670,0.099670,335937,0.000000,0.000000
2003-02-14 00:00:00+08:00,0.099670,0.101482,0.099670,0.099670,1125000,0.000000,0.000000
2003-02-17 00:00:00+08:00,0.101482,0.103294,0.100576,0.102388,607421,0.000000,0.000000
2003-02-18 00:00:00+08:00,0.101482,0.102388,0.101482,0.101482,195312,0.000000,0.000000
2003-02-19 00:00:00+08:00,0.103294,0.103294,0.101482,0.102388,447265,0.000000,0.000000
2003-02-20 00:00:00+08:00,0.102388,0.103294,0.102388,0.103294,281250,0.000000,0.000000
2003-02-21 00:00:00+08:00,0.103294,0.103294,0.102388,0.102388,97656,0.000000,0.000000
2003-02-24 00:00:00+08:00,0.103294,0.103294,0.100576,0.100576,253906,0.000000,0.000000
2003-02-25 00:00:00+08:00,0.099670,0.099670,0.099670,0.099670,27343,0.000000,0.000000
2003-02-26 00:00:00+08:00,0.099670,0.099670,0.098764,0.098764,27343,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.097858,0.099670,0.096952,0.096952,250000,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.097858,0.099670,0.097858,0.098764,169921,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.098764,0.100576,0.098764,0.099670,224609,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.097858,0.097858,0.096952,0.096952,150390,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.096952,0.096952,0.095140,0.095140,126953,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.096046,0.096046,0.095140,0.096046,242187,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.095140,0.095140,0.095140,0.095140,316406,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.094234,0.094234,0.089703,0.090609,1345703,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.090609,0.092421,0.090609,0.092421,314453,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.092421,0.093327,0.091515,0.091515,218750,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.093327,0.093327,0.091515,0.092421,609375,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.094234,0.094234,0.092421,0.092421,537109,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.092421,0.092421,0.088797,0.089703,355468,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.091515,0.092421,0.091515,0.092421,335937,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.093327,0.096046,0.093327,0.094234,853515,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.093327,0.096952,0.093327,0.094234,1386718,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.094234,0.094234,0.093327,0.094234,681640,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.096046,0.096046,0.092421,0.092421,281250,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.092421,0.092421,0.091515,0.091515,228515,0.000000,0.000000
2003-03-26 00:00:00+08:00,0.093327,0.094234,0.092421,0.094234,472656,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.094234,0.099670,0.093328,0.096046,4533203,0.000000,0.000000
2003-03-28 00:00:00+08:00,0.096046,0.098764,0.096046,0.096046,794921,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.096046,0.096046,0.090609,0.090609,484375,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.092421,0.095140,0.091515,0.093327,695312,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.093327,0.093327,0.091515,0.092421,359375,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.094234,0.094234,0.091515,0.091515,878906,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.091515,0.095140,0.091515,0.094234,1632812,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.095140,0.097858,0.095140,0.097858,1296875,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.096046,0.096046,0.093327,0.094234,923828,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.093327,0.093327,0.092421,0.093327,640625,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.094234,0.097858,0.094234,0.095140,1310546,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.095140,0.095140,0.093327,0.093327,68359,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.092421,0.093327,0.091515,0.092421,269531,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.094234,0.094234,0.092421,0.093327,644531,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.094234,0.095140,0.094234,0.095140,1119140,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.095140,0.095140,0.093327,0.093327,312500,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.093327,0.093327,0.093327,0.093327,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.092421,0.093327,0.092421,0.093327,58593,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.092421,0.092421,0.091515,0.091515,320312,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.092421,0.093327,0.092421,0.093327,734375,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.092421,0.092421,0.089703,0.090609,820312,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.089703,0.090609,0.089703,0.090609,384765,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.090609,0.091515,0.090609,0.091515,345703,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.092421,0.094234,0.092421,0.093327,1853515,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.093327,0.093327,0.092421,0.093327,386718,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.093327,0.093327,0.093327,0.093327,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.092421,0.096046,0.092421,0.094234,2099609,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.096046,0.097858,0.096046,0.096952,1357421,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.096952,0.096952,0.095140,0.096046,816406,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.095140,0.096952,0.095140,0.095140,873046,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.096046,0.099670,0.096046,0.097858,1625000,0.000000,0.000000
