Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,100,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,10800,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.722735,0.722735,0.722735,0.722735,162100,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.691115,0.691115,0.686598,0.686598,73200,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.677564,0.677564,0.677564,0.677564,6600,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.677564,0.677564,0.659496,0.659496,70100,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.664013,0.664013,0.632393,0.632393,246000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.623359,0.632393,0.596256,0.605291,171400,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.614325,0.632393,0.605291,0.605291,48900,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.614325,0.618842,0.614325,0.614325,44500,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.614325,0.614325,0.614325,0.614325,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.614325,0.623359,0.614325,0.614325,10900,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.614325,0.614325,0.614325,0.614325,1000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.605291,0.609808,0.596256,0.605291,49100,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.614325,0.614325,0.614325,0.614325,100,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.605291,0.605291,0.600774,0.605291,45000,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.614325,0.614325,0.609808,0.609808,25000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.605291,0.605291,0.605291,0.605291,2000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.605291,0.609808,0.600774,0.609808,10100,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.609808,0.609808,0.609808,0.609808,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.596256,0.596256,0.528500,0.551085,150800,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.560120,0.587222,0.560120,0.578188,40000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.578188,0.578188,0.578188,0.578188,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.560120,0.605291,0.542051,0.605291,45600,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.605291,0.605291,0.605291,0.605291,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.555603,0.564637,0.555603,0.564637,28300,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.573671,0.578188,0.573671,0.578188,23700,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.578188,0.578188,0.578188,0.578188,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.542051,0.546568,0.542051,0.546568,8000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.546568,0.546568,0.546568,0.546568,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.546568,0.546568,0.546568,0.546568,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.573671,0.573671,0.573671,0.573671,200,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.573671,0.573671,0.573671,0.573671,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.551085,0.555603,0.551085,0.555603,900,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.555603,0.564637,0.555603,0.555603,49000,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.555603,0.555603,0.542051,0.551085,85200,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.555603,0.560120,0.551085,0.551085,204200,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.555603,0.555603,0.551085,0.551085,4500,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.542051,0.542051,0.537534,0.542051,50000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.546568,0.546568,0.542051,0.542051,31400,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.542051,0.542051,0.537534,0.542051,31100,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.537534,0.537534,0.533017,0.533017,31000,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.533017,0.537534,0.528500,0.533017,71600,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.533017,0.533017,0.533017,0.533017,13900,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.533017,0.533017,0.533017,0.533017,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.537534,0.542051,0.537534,0.537534,108200,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.533017,0.537534,0.533017,0.533017,155000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.537534,0.537534,0.533017,0.533017,1900,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.542051,0.542051,0.523983,0.523983,41400,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.528500,0.528500,0.528500,0.528500,38000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.523983,0.523983,0.523983,0.523983,36000,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.528500,0.528500,0.523983,0.523983,57800,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.528500,0.528500,0.528500,0.528500,800,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.523983,0.523983,0.519466,0.519466,2600,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.519466,0.519466,0.505915,0.510432,113700,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.510432,0.510432,0.510432,0.510432,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.514949,0.514949,0.514949,0.514949,8000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.514949,0.514949,0.514949,0.514949,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.510432,0.510432,0.501397,0.501397,101000,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.501397,0.501397,0.501397,0.501397,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.510432,0.510432,0.492363,0.496880,82500,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.487846,0.487846,0.487846,0.487846,100,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.487846,0.487846,0.483329,0.483329,29700,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.487846,0.487846,0.483329,0.483329,125500,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.483329,0.483329,0.483329,0.483329,20000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.483329,0.487846,0.478812,0.483329,66200,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.478812,0.483329,0.478812,0.483329,82600,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.478812,0.487846,0.478812,0.478812,136900,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.483329,0.483329,0.478812,0.483329,112500,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.483329,0.487846,0.478812,0.478812,98900,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.483329,0.483329,0.478812,0.483329,115300,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.483329,0.487846,0.478812,0.478812,56300,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.483329,0.483329,0.474295,0.478812,385400,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.483329,0.487846,0.483329,0.483329,341500,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.483329,0.487846,0.483329,0.483329,110400,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.483329,0.487846,0.483329,0.483329,32700,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.483329,0.483329,0.483329,0.483329,30000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.483329,0.483329,0.483329,0.483329,79600,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.478812,0.478812,0.478812,0.478812,53500,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.483329,0.483329,0.474295,0.478812,150700,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.478812,0.487846,0.478812,0.483329,120000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.469778,0.469778,0.465261,0.465261,37500,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.469778,0.469778,0.465261,0.465261,13000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.465261,0.465261,0.465261,0.465261,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.465261,0.465261,0.451709,0.451709,141000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.451709,0.451709,0.438158,0.451709,38200,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.451709,0.451709,0.451709,0.451709,7400,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.451709,0.451709,0.451709,0.451709,16000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.451709,0.456227,0.451709,0.451709,1410000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.451709,0.451709,0.451709,0.451709,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.451709,0.451709,0.451709,0.451709,20000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.451709,0.451709,0.451709,0.451709,52000,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.451709,0.451709,0.442675,0.451709,85100,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.447192,0.447192,0.447192,0.447192,21000,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.447192,0.447192,0.447192,0.447192,34000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.447192,0.447192,0.447192,0.447192,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.442675,0.442675,0.442675,0.442675,100,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.442675,0.442675,0.433641,0.442675,105100,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.438158,0.438158,0.433641,0.433641,16600,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.424607,0.438158,0.406538,0.438158,24500,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.438158,0.438158,0.438158,0.438158,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.433641,0.433641,0.433641,0.433641,200,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.433641,0.433641,0.433641,0.433641,500,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.406538,0.429124,0.406538,0.429124,3900,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.429124,0.429124,0.429124,0.429124,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.424607,0.429124,0.424607,0.429124,3000,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.429124,0.429124,0.429124,0.429124,7500,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.433641,0.433641,0.429124,0.429124,16800,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.429124,0.429124,0.429124,0.429124,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.429124,0.429124,0.429124,0.429124,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.424607,0.424607,0.424607,0.424607,40300,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.424607,0.424607,0.424607,0.424607,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.429124,0.433641,0.424607,0.424607,16800,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.424607,0.424607,0.411056,0.411056,35000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.406538,0.406538,0.406538,0.406538,11000,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.411056,0.411056,0.406538,0.406538,10400,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.406538,0.406538,0.406538,0.406538,19000,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.406538,0.406538,0.406538,0.406538,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.406538,0.406538,0.406538,0.406538,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.406538,0.406538,0.406538,0.406538,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.379436,0.392987,0.379436,0.379436,13400,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.379436,0.379436,0.379436,0.379436,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.379436,0.379436,0.379436,0.379436,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.374919,0.374919,0.361368,0.374919,38600,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.374919,0.374919,0.374919,0.374919,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.370402,0.370402,0.370402,0.370402,4200,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.370402,0.370402,0.370402,0.370402,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.370402,0.370402,0.370402,0.370402,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.370402,0.370402,0.370402,0.370402,1000,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.370402,0.370402,0.361368,0.361368,4300,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.361368,0.361368,0.361368,0.361368,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.361368,0.361368,0.361368,0.361368,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.361368,0.361368,0.361368,0.361368,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.356850,0.356850,0.356850,0.356850,500,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.352333,0.352333,0.352333,0.352333,3000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.343299,0.343299,0.325231,0.325231,13000,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.325231,0.325231,0.325231,0.325231,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.316197,0.316197,0.316197,0.316197,1000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.316197,0.316197,0.316197,0.316197,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.307162,0.307162,0.307162,0.307162,1000,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.302645,0.307162,0.302645,0.307162,75900,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.307162,0.307162,0.307162,0.307162,1172200,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.307162,0.307162,0.307162,0.307162,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.307162,0.307162,0.307162,0.307162,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.311679,0.311679,0.307162,0.307162,5000,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.307162,0.316197,0.307162,0.307162,114200,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.311680,0.311680,0.307162,0.311680,10600,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.311680,0.311680,0.311680,0.311680,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.311680,0.311680,0.311680,0.311680,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.298128,0.298128,0.298128,0.298128,10000,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.298128,0.316197,0.298128,0.298128,38500,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.302645,0.302645,0.298128,0.298128,110400,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.320714,0.320714,0.298128,0.298128,10700,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.298128,0.311680,0.298128,0.298128,78500,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.302645,0.302645,0.298128,0.298128,74400,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.307162,0.307162,0.293611,0.293611,50300,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.293611,0.298128,0.293611,0.298128,70400,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.302645,0.302645,0.298128,0.298128,109800,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.298128,0.298128,0.293611,0.293611,465400,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.293611,0.293611,0.293611,0.293611,9200,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.298128,0.298128,0.293611,0.298128,39700,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.289094,0.293611,0.289094,0.289094,43400,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.289094,0.289094,0.289094,0.289094,20500,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.289094,0.293611,0.289094,0.289094,108800,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.289094,0.289094,0.289094,0.289094,104000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.289094,0.289094,0.289094,0.289094,181400,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.293611,0.298128,0.280060,0.289094,277100,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.289094,0.289094,0.289094,0.289094,21000,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.289094,0.289094,0.289094,0.289094,7800,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.293611,0.293611,0.284577,0.284577,180200,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.284577,0.284577,0.280060,0.280060,152400,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.280060,0.289094,0.271026,0.271026,368400,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.284577,0.284577,0.271026,0.271026,164700,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.275543,0.289094,0.275543,0.284577,191000,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.284577,0.284577,0.271026,0.271026,1011500,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.271026,0.271026,0.266509,0.271026,663900,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.271026,0.275543,0.271026,0.271026,517300,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.271026,0.284577,0.271026,0.271026,453000,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.271026,0.271026,0.261991,0.261991,288600,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.275543,0.275543,0.266509,0.271026,51900,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.271026,0.271026,0.271026,0.271026,295900,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.271026,0.271026,0.266509,0.271026,863000,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.280060,0.284577,0.271026,0.271026,298000,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.271026,0.271026,0.271026,0.271026,144700,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.266509,0.271026,0.261991,0.271026,367200,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.275865,0.275865,0.271026,0.275865,185800,0.020000,0.000000
2015-11-03 00:00:00+08:00,0.275865,0.275865,0.271026,0.271026,203700,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.271026,0.271026,0.266186,0.271026,240300,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.271026,0.271026,0.271026,0.271026,15400,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.271026,0.271026,0.271026,0.271026,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.271026,0.271026,0.271026,0.271026,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.271026,0.271026,0.261346,0.271026,46800,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.290385,0.290385,0.261346,0.261346,432800,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.266186,0.266186,0.266186,0.266186,105000,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.271026,0.271026,0.266186,0.266186,10000,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.266186,0.271026,0.266186,0.266186,22300,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.266186,0.266186,0.266186,0.266186,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.271026,0.271026,0.271026,0.271026,6500,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.266186,0.280705,0.266186,0.280705,35000,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.271026,0.271026,0.256506,0.261346,279100,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.266186,0.266186,0.266186,0.266186,300,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.261346,0.261346,0.251667,0.261346,13800,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,200,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.261346,0.275865,0.261346,0.261346,325500,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.261346,0.261346,0.261346,0.261346,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.261346,0.266186,0.261346,0.261346,587300,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,50000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.256506,0.256506,0.256506,0.256506,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.251667,0.251667,0.251667,0.251667,5000,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.251667,0.251667,0.251667,0.251667,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.237147,0.271026,0.232308,0.271026,58000,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.237147,0.237147,0.232308,0.232308,600,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.256506,0.271026,0.222628,0.271026,2700,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.241987,0.241987,0.232308,0.241987,1008700,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.232308,0.237147,0.222628,0.237147,2326300,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.241987,0.241987,0.222628,0.222628,922400,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.227468,0.227468,0.227468,0.227468,500000,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.227468,0.227468,0.227468,0.227468,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.222628,0.227468,0.217788,0.227468,60200,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.222628,0.222628,0.222628,0.222628,50000,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.222628,0.222628,0.222628,0.222628,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.222628,0.222628,0.222628,0.222628,0,0.000000,0.000000
