Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-10-01 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000,0.165164
2004-10-04 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000,0.165171
2004-10-05 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000,0.165177
2004-10-06 00:00:00+08:00,0.132085,0.132085,0.132085,0.132085,5000,0.000000,0.000000,0.158232
2004-10-07 00:00:00+08:00,0.145989,0.152941,0.125133,0.152941,5500,0.000000,0.000000,0.179094
2004-10-08 00:00:00+08:00,0.152941,0.152941,0.152941,0.152941,0,0.000000,0.000000,0.179101
2004-10-11 00:00:00+08:00,0.125133,0.145989,0.125133,0.145989,1750,0.000000,0.000000,0.172155
2004-10-12 00:00:00+08:00,0.145989,0.145989,0.145989,0.145989,0,0.000000,0.000000,0.172162
2004-10-13 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,8250,0.000000,0.000000,0.165217
2004-10-14 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000,0.165223
2004-10-15 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000,0.165230
2004-10-18 00:00:00+08:00,0.132085,0.132085,0.132085,0.132085,4250,0.000000,0.000000,0.158284
2004-10-19 00:00:00+08:00,0.132085,0.139037,0.118181,0.139037,16750,0.000000,0.000000,0.165243
2004-10-20 00:00:00+08:00,0.139037,0.139037,0.125133,0.132085,12250,0.000000,0.000000,0.158297
2004-10-21 00:00:00+08:00,0.132085,0.132085,0.132085,0.132085,0,0.000000,0.000000,0.158304
2004-10-22 00:00:00+08:00,0.132085,0.132085,0.132085,0.132085,0,0.000000,0.000000,0.158310
2004-10-25 00:00:00+08:00,0.132085,0.132085,0.125133,0.125133,80500,0.000000,0.000000,0.151365
2004-10-26 00:00:00+08:00,0.125133,0.125133,0.125133,0.125133,0,0.000000,0.000000,0.151372
2004-10-27 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,7500,0.000000,0.000000,0.144426
2004-10-28 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144433
2004-10-29 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,6250,0.000000,0.000000,0.144439
2004-11-01 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,3750,0.000000,0.000000,0.144446
2004-11-02 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144452
2004-11-03 00:00:00+08:00,0.118181,0.125133,0.111229,0.111229,20250,0.000000,0.000000,0.137507
2004-11-04 00:00:00+08:00,0.104278,0.104278,0.097326,0.097326,104750,0.000000,0.000000,0.123610
2004-11-05 00:00:00+08:00,0.104278,0.111229,0.104278,0.104278,64750,0.000000,0.000000,0.130569
2004-11-08 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130576
2004-11-09 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,25000,0.000000,0.000000,0.144485
2004-11-10 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,20500,0.000000,0.000000,0.144492
2004-11-11 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144498
2004-11-12 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144505
2004-11-15 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144511
2004-11-16 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144518
2004-11-17 00:00:00+08:00,0.111229,0.118181,0.104278,0.104278,11000,0.000000,0.000000,0.130621
2004-11-18 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130628
2004-11-19 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,2500,0.000000,0.000000,0.130634
2004-11-22 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,26500,0.000000,0.000000,0.130641
2004-11-23 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130648
2004-11-24 00:00:00+08:00,0.125133,0.125133,0.104278,0.111229,55750,0.000000,0.000000,0.137605
2004-11-25 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,36250,0.000000,0.000000,0.144564
2004-11-26 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144570
2004-11-29 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144577
2004-11-30 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,7500,0.000000,0.000000,0.137631
2004-12-01 00:00:00+08:00,0.111229,0.125133,0.111229,0.111229,50250,0.000000,0.000000,0.137638
2004-12-02 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,8250,0.000000,0.000000,0.137644
2004-12-03 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,24750,0.000000,0.000000,0.130700
2004-12-06 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,9000,0.000000,0.000000,0.130707
2004-12-07 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,2500,0.000000,0.000000,0.130713
2004-12-08 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,15000,0.000000,0.000000,0.130720
2004-12-09 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130726
2004-12-10 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130733
2004-12-13 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,250,0.000000,0.000000,0.116835
2004-12-14 00:00:00+08:00,0.097326,0.118181,0.090374,0.118181,51250,0.000000,0.000000,0.144649
2004-12-15 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,5000,0.000000,0.000000,0.130752
2004-12-16 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,5000,0.000000,0.000000,0.130759
2004-12-17 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130766
2004-12-20 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130772
2004-12-21 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130779
2004-12-22 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130785
2004-12-23 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130792
2004-12-24 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.130798
2004-12-27 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,12500,0.000000,0.000000,0.130805
2004-12-28 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,13000,0.000000,0.000000,0.137762
2004-12-29 00:00:00+08:00,0.118181,0.118181,0.111229,0.111229,4000,0.000000,0.000000,0.137769
2004-12-30 00:00:00+08:00,0.118181,0.125133,0.118181,0.118181,5250,0.000000,0.000000,0.144728
2004-12-31 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,18500,0.000000,0.000000,0.144734
2005-01-03 00:00:00+08:00,0.145989,0.145989,0.118181,0.118181,5000,0.000000,0.000000,0.144741
2005-01-04 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144747
2005-01-05 00:00:00+08:00,0.125133,0.132085,0.104278,0.132085,7250,0.000000,0.000000,0.158658
2005-01-06 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,2500,0.000000,0.000000,0.137808
2005-01-07 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137815
2005-01-10 00:00:00+08:00,0.125133,0.132085,0.111229,0.125133,18750,0.000000,0.000000,0.151725
2005-01-11 00:00:00+08:00,0.125133,0.125133,0.125133,0.125133,0,0.000000,0.000000,0.151732
2005-01-12 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,12500,0.000000,0.000000,0.137835
2005-01-13 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137841
2005-01-14 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,2500,0.000000,0.000000,0.137848
2005-01-17 00:00:00+08:00,0.118181,0.118181,0.111229,0.111229,17500,0.000000,0.000000,0.137854
2005-01-18 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,1500,0.000000,0.000000,0.137861
2005-01-19 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,12500,0.000000,0.000000,0.137867
2005-01-20 00:00:00+08:00,0.118181,0.118181,0.111229,0.111229,10000,0.000000,0.000000,0.137874
2005-01-24 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137880
2005-01-25 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,8750,0.000000,0.000000,0.144839
2005-01-26 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144845
2005-01-27 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144852
2005-01-28 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144859
2005-01-31 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144865
2005-02-01 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.144872
2005-02-02 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,2500,0.000000,0.000000,0.137926
2005-02-03 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137933
2005-02-04 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,11250,0.000000,0.000000,0.137939
2005-02-07 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,10250,0.000000,0.000000,0.137946
2005-02-08 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,12000,0.000000,0.000000,0.137952
2005-02-11 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137959
2005-02-14 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137966
2005-02-15 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137972
2005-02-16 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137979
2005-02-17 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,25000,0.000000,0.000000,0.137985
2005-02-18 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137992
2005-02-21 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.137998
2005-02-22 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138005
2005-02-23 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138011
2005-02-24 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138018
2005-02-25 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138025
2005-02-28 00:00:00+08:00,0.104278,0.111230,0.097326,0.097326,13750,0.000000,0.000000,0.124128
2005-03-01 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124135
2005-03-02 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,15250,0.000000,0.000000,0.117189
2005-03-03 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117196
2005-03-04 00:00:00+08:00,0.090374,0.118181,0.090374,0.118181,2750,0.000000,0.000000,0.145009
2005-03-07 00:00:00+08:00,0.083422,0.083422,0.083422,0.083422,12500,0.000000,0.000000,0.110257
2005-03-08 00:00:00+08:00,0.097326,0.104278,0.090374,0.090374,11750,0.000000,0.000000,0.117215
2005-03-09 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117222
2005-03-10 00:00:00+08:00,0.097326,0.097326,0.090374,0.090374,38250,0.000000,0.000000,0.117229
2005-03-11 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117235
2005-03-14 00:00:00+08:00,0.097326,0.097326,0.083422,0.083422,1500,0.000000,0.000000,0.110290
2005-03-15 00:00:00+08:00,0.097326,0.104278,0.097326,0.104278,49250,0.000000,0.000000,0.131152
2005-03-16 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.131159
2005-03-17 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.131165
2005-03-18 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,25000,0.000000,0.000000,0.138123
2005-03-21 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138129
2005-03-22 00:00:00+08:00,0.097326,0.111229,0.097326,0.111229,60000,0.000000,0.000000,0.138136
2005-03-23 00:00:00+08:00,0.111229,0.111229,0.104278,0.104278,19500,0.000000,0.000000,0.131191
2005-03-24 00:00:00+08:00,0.111230,0.111230,0.097326,0.097326,1500,0.000000,0.000000,0.124246
2005-03-28 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124253
2005-03-29 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124259
2005-03-30 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124266
2005-03-31 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124272
2005-04-01 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124279
2005-04-04 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124285
2005-04-05 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,18000,0.000000,0.000000,0.124292
2005-04-06 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124298
2005-04-07 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,50000,0.000000,0.000000,0.124305
2005-04-08 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124312
2005-04-11 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124318
2005-04-12 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,20000,0.000000,0.000000,0.117373
2005-04-13 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117379
2005-04-14 00:00:00+08:00,0.090374,0.111229,0.090374,0.111229,750,0.000000,0.000000,0.138241
2005-04-15 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138247
2005-04-18 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138254
2005-04-19 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138260
2005-04-20 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138267
2005-04-21 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138274
2005-04-22 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138280
2005-04-25 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,125000,0.000000,0.000000,0.124384
2005-04-26 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,3250,0.000000,0.000000,0.124390
2005-04-27 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124397
2005-04-28 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124403
2005-04-29 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124410
2005-05-03 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124416
2005-05-04 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124423
2005-05-05 00:00:00+08:00,0.090374,0.111229,0.090374,0.111229,15250,0.000000,0.000000,0.138333
2005-05-06 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138339
2005-05-09 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138346
2005-05-10 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138352
2005-05-11 00:00:00+08:00,0.104278,0.111230,0.090374,0.097326,31250,0.000000,0.000000,0.124456
2005-05-12 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124462
2005-05-13 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124469
2005-05-16 00:00:00+08:00,0.097326,0.104278,0.090374,0.104278,34000,0.000000,0.000000,0.131427
2005-05-17 00:00:00+08:00,0.097326,0.104278,0.097326,0.104278,14500,0.000000,0.000000,0.131434
2005-05-18 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,11750,0.000000,0.000000,0.124489
2005-05-19 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,25000,0.000000,0.000000,0.131447
2005-05-20 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,5000,0.000000,0.000000,0.131454
2005-05-24 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.131460
2005-05-25 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.131467
2005-05-26 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.131473
2005-05-27 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.131480
2005-05-30 00:00:00+08:00,0.090374,0.111230,0.090374,0.097326,80500,0.000000,0.000000,0.124534
2005-05-31 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,2250,0.000000,0.000000,0.124541
2005-06-01 00:00:00+08:00,0.083422,0.083422,0.083422,0.083422,250,0.000000,0.000000,0.110643
2005-06-02 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,10500,0.000000,0.000000,0.124554
2005-06-03 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,4750,0.000000,0.000000,0.124561
2005-06-06 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124567
2005-06-07 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,4000,0.000000,0.000000,0.117622
2005-06-08 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,4000,0.000000,0.000000,0.124580
2005-06-09 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,2750,0.000000,0.000000,0.124587
2005-06-10 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,53750,0.000000,0.000000,0.124593
2005-06-13 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,3750,0.000000,0.000000,0.124600
2005-06-14 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,2500,0.000000,0.000000,0.117654
2005-06-15 00:00:00+08:00,0.097326,0.097326,0.090374,0.090374,7500,0.000000,0.000000,0.117661
2005-06-16 00:00:00+08:00,0.090374,0.097326,0.090374,0.090374,112750,0.000000,0.000000,0.117668
2005-06-17 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117674
2005-06-20 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,14500,0.000000,0.000000,0.117681
2005-06-21 00:00:00+08:00,0.083422,0.090374,0.083422,0.090374,23500,0.000000,0.000000,0.117687
2005-06-22 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,5000,0.000000,0.000000,0.117694
2005-06-23 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,15000,0.000000,0.000000,0.124652
2005-06-24 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124659
2005-06-27 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124665
2005-06-28 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124672
2005-06-29 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124679
2005-06-30 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124685
2005-07-01 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124692
2005-07-04 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124698
2005-07-05 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,500,0.000000,0.000000,0.117753
2005-07-06 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,9000,0.000000,0.000000,0.124711
2005-07-07 00:00:00+08:00,0.090374,0.111229,0.090374,0.111229,5750,0.000000,0.000000,0.138621
2005-07-08 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138627
2005-07-11 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138634
2005-07-12 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138641
2005-07-13 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,2500,0.000000,0.000000,0.124744
2005-07-14 00:00:00+08:00,0.097326,0.097326,0.090374,0.090374,7000,0.000000,0.000000,0.117799
2005-07-15 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117805
2005-07-18 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117812
2005-07-19 00:00:00+08:00,0.090374,0.090374,0.090374,0.090374,0,0.000000,0.000000,0.117818
2005-07-20 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,9500,0.000000,0.000000,0.124777
2005-07-21 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,120000,0.000000,0.000000,0.124783
2005-07-22 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,500,0.000000,0.000000,0.138693
2005-07-25 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138700
2005-07-26 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138706
2005-07-27 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,1750,0.000000,0.000000,0.124810
2005-07-28 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,19250,0.000000,0.000000,0.124816
2005-07-29 00:00:00+08:00,0.090374,0.097326,0.090374,0.097326,3500,0.000000,0.000000,0.124823
2005-08-01 00:00:00+08:00,0.097326,0.104278,0.097326,0.104278,9000,0.000000,0.000000,0.131781
2005-08-02 00:00:00+08:00,0.104278,0.104278,0.104278,0.104278,0,0.000000,0.000000,0.131788
2005-08-03 00:00:00+08:00,0.104278,0.104278,0.097326,0.097326,20000,0.000000,0.000000,0.124842
2005-08-04 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,4000,0.000000,0.000000,0.124849
2005-08-05 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124855
2005-08-08 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,7750,0.000000,0.000000,0.124862
2005-08-10 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124869
2005-08-11 00:00:00+08:00,0.097326,0.118181,0.097326,0.118181,25250,0.000000,0.000000,0.145730
2005-08-12 00:00:00+08:00,0.118181,0.118181,0.097326,0.097326,12500,0.000000,0.000000,0.124882
2005-08-15 00:00:00+08:00,0.097326,0.097326,0.097326,0.097326,0,0.000000,0.000000,0.124888
2005-08-16 00:00:00+08:00,0.132085,0.132085,0.118181,0.118181,182250,0.000000,0.000000,0.145750
2005-08-17 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,21250,0.000000,0.000000,0.145756
2005-08-18 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,5000,0.000000,0.000000,0.138811
2005-08-19 00:00:00+08:00,0.118181,0.125133,0.118181,0.118181,26250,0.000000,0.000000,0.145769
2005-08-22 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,2500,0.000000,0.000000,0.138824
2005-08-23 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,18750,0.000000,0.000000,0.138831
2005-08-24 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,0,0.000000,0.000000,0.138837
2005-08-25 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,76750,0.000000,0.000000,0.166652
2005-08-26 00:00:00+08:00,0.125133,0.125133,0.125133,0.125133,11750,0.000000,0.000000,0.152754
