Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15 00:00:00+08:00,0.182667,0.182667,0.177983,0.182667,115500,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.163931,0.168615,0.149880,0.154564,1478000,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.159248,0.159248,0.149880,0.149880,430000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.149880,0.149880,0.149880,0.149880,388000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.149880,0.154564,0.145196,0.149880,1599500,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.154564,0.177983,0.149880,0.159248,1786500,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.159248,0.159248,0.159248,0.159248,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.159248,0.163932,0.159248,0.163932,57500,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.163932,0.163932,0.159248,0.163932,350000,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.163932,0.163932,0.159248,0.159248,262500,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.154564,0.163931,0.154564,0.154564,91000,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.149880,0.154564,0.149880,0.154564,230000,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.154564,0.159248,0.154564,0.159248,156000,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.149880,0.154564,0.149880,0.154564,190000,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.149880,0.149880,0.149880,0.149880,95000,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.149880,0.149880,0.145196,0.149880,164500,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.145196,0.145196,0.140513,0.140513,397500,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.140513,0.140513,0.140513,0.140513,261000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.135829,0.135829,0.131145,0.135829,41500,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.131145,0.135829,0.131145,0.135829,26000,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.140513,0.145197,0.135829,0.135829,45000,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.135829,0.135829,0.135829,0.135829,35000,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.131145,0.131145,0.126461,0.131145,295000,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.131145,0.131145,0.131145,0.131145,85000,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.131145,0.131145,0.131145,0.131145,32500,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.131145,0.131145,0.131145,0.131145,10000,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.131145,0.131145,0.131145,0.131145,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.126461,0.126461,0.121778,0.121778,47500,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,122000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.103043,0.107726,0.103043,0.107726,8000,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.103043,0.121778,0.103043,0.121778,70500,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.121778,0.131145,0.121778,0.131145,136500,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.145196,0.145196,0.131145,0.145196,39500,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,5000,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.126461,0.126461,0.121778,0.121778,187000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,71000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.131145,0.131145,0.117094,0.121778,112500,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.107726,0.121778,0.107726,0.117094,99500,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.117094,0.117094,0.117094,0.117094,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.112410,0.117094,0.112410,0.112410,25000,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.131145,0.131145,0.107726,0.107726,10000,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,28500,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.107726,0.121778,0.107726,0.107726,144500,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.103043,0.103043,0.103043,0.103043,29000,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.103043,0.103043,0.103043,0.103043,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.103043,0.103043,0.103043,0.103043,28000,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.107726,0.107726,0.103043,0.103043,60000,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.103043,0.103043,0.103043,0.103043,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.131145,0.131145,0.126461,0.126461,10000,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.140513,0.140513,0.140513,0.140513,2500,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.140513,0.140513,0.140513,0.140513,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,25000,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,10500,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,13000,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,1500,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.112410,0.112410,0.112410,0.112410,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.131145,0.131145,0.131145,0.131145,27000,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.131145,0.131145,0.112410,0.112410,8000,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.131145,0.131145,0.131145,0.131145,500,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.117094,0.131145,0.112410,0.131145,12500,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.135829,0.135829,0.135829,0.135829,10000,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.140513,0.145196,0.140513,0.145196,6500,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.149880,0.163932,0.149880,0.163932,82500,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.159248,0.159248,0.159248,0.159248,25000,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.135829,0.140513,0.131145,0.140513,27500,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.135829,0.135829,0.117094,0.131145,58500,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.131145,0.131145,0.121778,0.126461,32500,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,10000,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,6500,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,30500,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.107726,0.112410,0.103043,0.103043,157500,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.107726,0.107726,0.107726,0.107726,245000,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.107726,0.107726,0.107726,0.107726,70000,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.107726,0.107726,0.107726,0.107726,15000,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.107726,0.107726,0.107726,0.107726,50000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.107726,0.107726,0.107726,0.107726,8000,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.107726,0.107726,0.107726,0.107726,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.107726,0.107726,0.107726,0.107726,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.103043,0.103043,0.098359,0.103043,400000,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.103043,0.103043,0.103043,0.103043,30000,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.098359,0.098359,0.098359,0.098359,30000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.098359,0.098359,0.093675,0.093675,269000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.098359,0.098359,0.098359,0.098359,1000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.093675,0.093675,0.088991,0.093675,504500,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.093675,0.093675,0.088991,0.088991,65000,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.088991,0.098359,0.088991,0.098359,24000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.093675,0.093675,0.088991,0.088991,118500,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.093675,0.093675,0.093675,0.093675,48500,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.088991,0.093675,0.088991,0.093675,28500,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.088991,0.093675,0.088991,0.088991,255000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.088991,0.088991,0.084308,0.088991,395000,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.088991,0.088991,0.084308,0.088991,96500,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.088991,0.088991,0.088991,0.088991,405500,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.088991,0.088991,0.088991,0.088991,254500,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.088991,0.088991,0.088991,0.088991,201500,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.088991,0.088991,0.088991,0.088991,222500,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.084308,0.088991,0.084308,0.088991,118500,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.088991,0.088991,0.088991,0.088991,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,97500,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.084308,0.084308,0.079624,0.079624,325000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.079624,0.079624,0.079624,0.079624,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,272500,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,70000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,142500,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,72500,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,826000,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.084308,0.088991,0.084308,0.084308,2180500,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.088991,0.088991,0.079624,0.079624,1200000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,589000,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.084308,0.084308,0.084308,0.084308,3214000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.084308,0.098359,0.084308,0.088991,10620500,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.088991,0.088991,0.088991,0.088991,836000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.088991,0.088991,0.088991,0.088991,242000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.088991,0.088991,0.084308,0.084308,857000,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.088991,0.093675,0.088991,0.093675,2310000,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.093675,0.093675,0.088991,0.088991,1064500,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.088991,0.098359,0.088991,0.093675,1233000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.093675,0.098359,0.093675,0.093675,441000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.093675,0.098359,0.093675,0.093675,812000,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.098359,0.103043,0.098359,0.103043,992000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.103043,0.107726,0.103043,0.107726,1769500,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.112410,0.121778,0.112410,0.121778,2124000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.121778,0.135829,0.121778,0.135829,2553500,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.140513,0.145196,0.126461,0.126461,1453000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.126461,0.126461,0.121778,0.121778,390000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.121778,0.131145,0.121778,0.131145,435000,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.126461,0.131145,0.117094,0.131145,641500,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.126461,0.126461,0.121778,0.121778,642000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.121778,0.126461,0.121778,0.121778,221000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.126461,0.131145,0.126461,0.126461,759000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.121778,0.121778,0.117094,0.117094,789000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.117094,0.117094,0.112410,0.117094,512500,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.117094,0.126461,0.117094,0.126461,346500,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.121778,0.131145,0.121778,0.121778,804000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.121778,0.121778,0.121778,0.121778,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.121778,0.131145,0.121778,0.126461,1095500,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.136578,0.136578,0.126461,0.126461,506500,0.020000,0.000000
2009-05-06 00:00:00+08:00,0.131520,0.146695,0.131520,0.146695,1176000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.146695,0.151754,0.141637,0.146695,1652000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.151754,0.156812,0.146695,0.151754,1930500,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.151754,0.161871,0.151754,0.151754,1372000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.151754,0.161871,0.151754,0.161871,1210500,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.166929,0.182104,0.156812,0.182104,1995500,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.177046,0.177046,0.166929,0.171988,1041500,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.177046,0.192221,0.177046,0.187163,1556500,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.187163,0.187163,0.161871,0.177046,834500,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.182105,0.182105,0.177046,0.177046,666000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.177046,0.187163,0.177046,0.182104,574500,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.177046,0.177046,0.166929,0.171988,687000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.171988,0.177046,0.171988,0.177046,416000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.177046,0.182105,0.177046,0.177046,252500,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.177046,0.197280,0.177046,0.192221,923500,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.197280,0.222572,0.192221,0.222572,904000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.212455,0.212455,0.212455,0.212455,32500,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.212455,0.237748,0.212455,0.227631,757500,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.232689,0.247864,0.232689,0.237748,959000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.237748,0.242806,0.217514,0.217514,1416500,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.227631,0.232689,0.222572,0.222572,517500,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.222572,0.222572,0.222572,0.222572,257500,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.217514,0.217514,0.212455,0.212455,137500,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.212455,0.212455,0.187163,0.187163,605000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.202338,0.202338,0.192221,0.197280,285000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.202338,0.207397,0.202338,0.207397,188500,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.202338,0.202338,0.187163,0.197280,262000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.192221,0.202338,0.187163,0.187163,1486000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.187163,0.187163,0.182104,0.182104,232500,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.177046,0.177046,0.171988,0.177046,75000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.177046,0.182104,0.177046,0.182104,100500,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.171988,0.171988,0.171988,0.171988,70000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.177046,0.182105,0.171988,0.171988,100500,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.182104,0.182104,0.182104,0.182104,55500,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.177046,0.177046,0.177046,0.177046,10000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.177046,0.182104,0.177046,0.182104,25000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.182104,0.182104,0.182104,0.182104,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.182104,0.182104,0.182104,0.182104,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.192221,0.192221,0.182104,0.182104,52000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.182104,0.182104,0.182104,0.182104,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.182104,0.182104,0.182104,0.182104,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.182105,0.182105,0.177046,0.177046,62500,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.177046,0.177046,0.177046,0.177046,0,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.177046,0.177046,0.177046,0.177046,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.182104,0.182104,0.182104,0.182104,10000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.182104,0.182104,0.182104,0.182104,0,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.171988,0.171988,0.171988,0.171988,25000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.171988,0.171988,0.166929,0.166929,63000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.166929,0.166929,0.166929,0.166929,4500,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.171988,0.171988,0.171988,0.171988,4500,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.171988,0.171988,0.171988,0.171988,0,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.171988,0.171988,0.171988,0.171988,0,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.171988,0.171988,0.171988,0.171988,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.171988,0.171988,0.171988,0.171988,0,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.182105,0.192221,0.182105,0.192221,77500,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.197280,0.202338,0.197280,0.202338,233500,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.192221,0.207397,0.192221,0.207397,190000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.207397,0.212455,0.207397,0.212455,137500,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.212455,0.222572,0.212455,0.217514,252500,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.212455,0.217514,0.212455,0.217514,40000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.212455,0.212455,0.212455,0.212455,205000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.212455,0.217514,0.212455,0.217514,269500,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.217514,0.227631,0.217514,0.222572,469000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.222572,0.222572,0.212455,0.212455,82000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.222572,0.222572,0.212455,0.212455,122000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.212455,0.222572,0.212455,0.222572,194000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.217514,0.217514,0.217514,0.217514,175000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.212455,0.212455,0.207397,0.207397,85000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.217514,0.227631,0.217514,0.222572,337500,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.222572,0.227631,0.217514,0.217514,115000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.222572,0.222572,0.222572,0.222572,167500,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.222572,0.222572,0.217514,0.222572,333000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.212455,0.212455,0.212455,0.212455,265000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.212455,0.222572,0.212455,0.222572,85000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.222572,0.222572,0.212455,0.212455,99500,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.217514,0.217514,0.217514,0.217514,10000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.212455,0.222572,0.212455,0.222572,295500,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.222572,0.222572,0.222572,0.222572,97000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.222572,0.232689,0.222572,0.232689,318000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.232689,0.237748,0.232689,0.237748,105500,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.237748,0.237748,0.232689,0.232689,99500,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.227631,0.227631,0.227631,0.227631,42000,0.000000,0.000000
