Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-23 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.042613,0.051136,0.042613,0.051136,112,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,29,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.051136,0.051136,0.042613,0.042613,210041,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.042613,0.042613,0.042613,0.042613,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,29,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,995,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,192,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,337,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,89,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,430141,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,168,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,15,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,29,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.042613,0.051136,0.042613,0.051136,7,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,59,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.042613,0.051136,0.042613,0.051136,15,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,0,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,73,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,17,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,707,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.051136,0.051136,0.051136,0.051136,687,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,1640,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.068181,0.068181,0.059658,0.059658,971,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.059658,0.068181,0.059658,0.059658,1754,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.059658,0.093749,0.059658,0.085226,7180764,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.085226,0.085226,0.076703,0.085226,1643,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.085226,0.085226,0.076703,0.085226,1072,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.076703,0.085226,0.076703,0.076703,979504,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.076703,0.085226,0.076703,0.076703,1697,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.076703,0.085226,0.076703,0.085226,539,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.076703,0.085226,0.076703,0.076703,266,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.076703,0.085226,0.076703,0.076703,349379,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,1017,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.076703,0.102271,0.076703,0.102271,4017121,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.093749,0.093749,0.085226,0.085226,1467,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.085226,0.085226,0.085226,0.085226,331,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.093749,0.093749,0.085226,0.085226,1033,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.085226,0.093749,0.076703,0.085226,352,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.076703,0.085226,0.076703,0.076703,441,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.076703,0.085226,0.076703,0.085226,634,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.085226,0.085226,0.085226,0.085226,59,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,88,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.076703,0.085226,0.076703,0.076703,126,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,42,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.076703,0.085226,0.076703,0.085226,112,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,73,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,112,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,85,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,0,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.076703,0.076703,0.076703,0.076703,0,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.068181,0.068181,0.068181,0.068181,266,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.068181,0.068181,0.068181,0.068181,136,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.068181,0.068181,0.068181,0.068181,97,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.068181,0.068181,0.068181,0.068181,154,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.068181,0.068181,0.068181,0.068181,273,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.068181,0.068181,0.068181,0.068181,59,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,212,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,17,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,89,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.059658,0.076703,0.059658,0.068181,828,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,85,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,423,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,39,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,295,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,0,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,47,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,56,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,103,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.059658,0.059658,0.059658,0.059658,54,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.085226,0.127840,0.085226,0.127840,11716481,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.153407,0.161930,0.144885,0.144885,10438,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.144885,0.153407,0.136362,0.153407,8614,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.161930,0.170453,0.161930,0.161930,7779,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.170453,0.170453,0.153407,0.161930,1430,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.170453,0.230111,0.170453,0.221589,14033448,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.230111,0.306815,0.230111,0.272724,29765,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.264202,0.272724,0.238634,0.247156,5526,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.238634,0.281247,0.238634,0.272724,7813,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.272724,0.281247,0.255679,0.264202,2109,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.255679,0.255679,0.238634,0.247156,2549,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.255679,0.281247,0.238634,0.272724,10266,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.281247,0.289770,0.264202,0.264202,3658,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.264202,0.281247,0.255679,0.264202,2736,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.272724,0.409087,0.272724,0.392041,36749312,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.400564,0.417609,0.366474,0.374996,14219,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.374996,0.383519,0.340906,0.366474,5378,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.357951,0.468745,0.349428,0.434655,39165679,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.443178,0.460222,0.434655,0.443178,6577,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.443178,0.451700,0.417609,0.434655,9544,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.434655,0.443178,0.409087,0.417609,5453,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.417609,0.443178,0.392041,0.417609,6904,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.426132,0.426132,0.392041,0.392041,5068,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.400564,0.417609,0.400564,0.400564,3053,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.409087,0.417609,0.366474,0.374996,2934,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.374996,0.409087,0.357951,0.374996,4953,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.374996,0.400564,0.374996,0.392041,3676,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.400564,0.451700,0.392041,0.426132,22053,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.426132,0.434655,0.400564,0.409087,3060,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.409087,0.434655,0.400564,0.417609,4764,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.426132,0.443178,0.417609,0.417609,3827,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.426132,0.434655,0.409087,0.409087,2653,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.409087,0.511359,0.400564,0.485791,38325512,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.494313,0.519881,0.485791,0.485791,19979,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.494313,0.494313,0.451700,0.451700,4272,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.451700,0.485791,0.451700,0.468745,3349,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.477268,0.477268,0.460223,0.468745,1210,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.451700,0.511359,0.451700,0.494313,11614715,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.502836,0.502836,0.451700,0.451700,6841,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.460223,0.477268,0.451700,0.468745,4812,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.468745,0.494313,0.468745,0.477268,8350,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.477268,0.485791,0.460222,0.460222,3124,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.468745,0.477268,0.460223,0.468745,2742671,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.468745,0.477268,0.451700,0.460222,4414,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.468745,0.477268,0.460222,0.460222,3130,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.468745,0.485791,0.468745,0.477268,10718,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.477268,0.485791,0.460222,0.460222,5211,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.451700,0.468745,0.451700,0.451700,1974,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.460222,0.468745,0.451700,0.451700,2035,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.451700,0.451700,0.434655,0.434655,2086,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.443178,0.443178,0.417609,0.426132,5550,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.434655,0.443178,0.417609,0.426132,2369,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.434655,0.434655,0.417609,0.417609,3188,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.426132,0.451700,0.426132,0.434655,6361009,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.434655,0.468745,0.434655,0.451700,6994,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.443178,0.451700,0.443178,0.443178,2829,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.443178,0.451700,0.434655,0.443178,1412,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.443178,0.468745,0.443178,0.451700,4658,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.451700,0.485791,0.451700,0.468745,9446,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.468745,0.477268,0.460222,0.460222,3482,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.468745,0.477268,0.451700,0.451700,2283,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.460222,0.477268,0.451700,0.460222,2748,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.460222,0.468745,0.451700,0.451700,759,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.451700,0.468745,0.443178,0.443178,2766,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.451700,0.468745,0.443178,0.451700,3014,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.451700,0.460222,0.443178,0.443178,1244,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.451700,0.451700,0.443178,0.443178,1238,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.451700,0.468745,0.443178,0.443178,3921,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.451700,0.451700,0.426132,0.434655,1945,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.434655,0.443178,0.426132,0.426132,1285,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.434655,0.443178,0.426132,0.426132,1100,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.434655,0.434655,0.426132,0.434655,717,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.434655,0.434655,0.417609,0.426132,1025,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.434655,0.443178,0.426132,0.434655,1826,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.434655,0.434655,0.417609,0.417609,1716,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.426132,0.451700,0.426132,0.434655,4033,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.434655,0.434655,0.426132,0.434655,937,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.426132,0.434655,0.426132,0.434655,1937,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.443178,0.485791,0.443178,0.460222,9849,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.460222,0.468745,0.443178,0.451700,3003,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.451700,0.460222,0.443178,0.451700,1396,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.460222,0.468745,0.451700,0.460222,1976,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.485791,0.749993,0.485791,0.741470,58158183,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.749993,0.758515,0.647721,0.673289,29075,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.673289,0.818174,0.588062,0.647721,33995399,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.647721,0.741470,0.630675,0.741470,14644,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.767038,0.775561,0.715902,0.732947,10524,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.732947,0.903400,0.715902,0.903400,35592308,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.920445,0.937491,0.826697,0.826697,22644,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.801129,0.869310,0.784083,0.843742,7696,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.852264,0.860787,0.784083,0.792606,5054609,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.749993,0.767038,0.715902,0.749993,5234,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.724425,0.818174,0.724425,0.801129,7985,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.818174,0.818174,0.715902,0.715902,6647080,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.690334,0.707379,0.562494,0.571017,7753793,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.605107,0.647721,0.588062,0.605107,7082,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.622153,0.639198,0.579540,0.613630,3128,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.579540,0.579540,0.545449,0.545449,2838,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.579540,0.613630,0.468745,0.477268,8262626,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.502836,0.553972,0.485791,0.545449,9952,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.485791,0.502836,0.451700,0.494313,4943671,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.536926,0.553972,0.511359,0.519881,7014,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.528404,0.579540,0.511359,0.571017,10294,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.545449,0.571017,0.528404,0.553972,7198,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.536926,0.545449,0.502836,0.511359,4313,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.519881,0.528404,0.426132,0.477268,4407,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.511359,0.528404,0.502836,0.511359,3080,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.511359,0.545449,0.477268,0.477268,6696780,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.485791,0.519881,0.477268,0.519881,3288,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.536926,0.545449,0.511359,0.511359,6612,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.502836,0.511359,0.485791,0.494313,1244,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.502836,0.536926,0.502836,0.519881,5485,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.511359,0.562494,0.511359,0.528404,10931,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.502836,0.536926,0.494313,0.528404,2737,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.545449,0.562494,0.528404,0.528404,3954,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.536927,0.545449,0.528404,0.545449,1152,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.553972,0.553972,0.536927,0.545449,1050,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.545449,0.630675,0.536926,0.588062,18805,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.613631,0.639198,0.605108,0.622153,12626465,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.613630,0.656244,0.605107,0.639198,9840,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.656244,0.664766,0.639198,0.647721,8232,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.613630,0.715902,0.605108,0.698857,19942721,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.715902,0.724425,0.673288,0.690334,9326,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.715902,0.715902,0.690334,0.698857,4360,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.698857,0.698857,0.664766,0.673289,2773,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.681812,0.690334,0.664766,0.673289,2052,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.664766,0.673289,0.596585,0.605107,5120,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.596585,0.647721,0.596585,0.639198,6834,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.673289,0.758516,0.664766,0.749993,29158,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.758515,0.767038,0.690334,0.690334,15310,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.690334,0.784083,0.690334,0.767038,22128,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.767038,0.809651,0.758516,0.758516,17993,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.767038,0.784083,0.749993,0.758516,6346513,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.767038,0.775560,0.724425,0.758516,5567,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.767038,0.792606,0.749993,0.767038,8665,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.775560,0.801129,0.758516,0.775560,9500,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.784083,0.809651,0.775560,0.801129,11863,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.818174,0.826696,0.784083,0.784083,8588,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.784083,0.801129,0.758516,0.758516,3734,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.758515,0.775560,0.749993,0.767038,1774,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.775560,0.775560,0.758516,0.758516,2830,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.767038,0.775561,0.732947,0.732947,2966,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.741470,0.758516,0.732947,0.732947,3497,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.741470,0.749993,0.690334,0.698857,4622101,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.698857,0.767038,0.698857,0.767038,8722,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.767038,0.775561,0.732947,0.732947,6021984,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.741470,0.758516,0.715902,0.732947,2912,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.732947,0.732947,0.681811,0.690334,2923,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.698857,0.698857,0.664766,0.690334,3377,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.698857,0.715902,0.656244,0.656244,3594671,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.656244,0.673289,0.639198,0.647721,2332,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.596585,0.613630,0.579540,0.579540,3038,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.605107,0.622153,0.596585,0.605107,1822,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.613631,0.639198,0.596585,0.596585,3790,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.613630,0.613630,0.588062,0.605107,2262829,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.613630,0.622153,0.605107,0.605107,2300,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.622153,0.698857,0.613630,0.690334,11201,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.698857,0.698857,0.664766,0.664766,3622,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.656244,0.664766,0.639198,0.647721,2649,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.664766,0.724425,0.664766,0.690334,10131,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.664766,0.715902,0.647721,0.690334,4115,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.698857,0.698857,0.647721,0.647721,2004,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.656244,0.681812,0.656244,0.664766,1813,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.681812,0.681812,0.647721,0.647721,1887,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.630675,0.647721,0.613630,0.639198,2677,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.605108,0.613630,0.553972,0.571017,4130,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.579540,0.605108,0.562494,0.596585,3089,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.622153,0.630675,0.605107,0.605107,3315,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.596585,0.605107,0.579540,0.579540,1205,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.579540,0.588062,0.571017,0.588062,1583,0.000000,0.000000
