Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00+08:00,0.148568,0.148568,0.146049,0.146049,125580,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.146049,0.146049,0.143531,0.143531,244260,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.146049,0.146049,0.146049,0.146049,89700,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.148568,0.148568,0.148568,0.148568,35880,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.143531,0.146049,0.143531,0.146049,231840,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.146049,0.146049,0.143531,0.146049,552000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.146049,0.146049,0.141013,0.141013,339480,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.141013,0.143531,0.138495,0.138495,419520,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.141013,0.141013,0.141013,0.141013,404340,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.141013,0.141013,0.141013,0.141013,71760,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.141013,0.143531,0.138495,0.138495,42780,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.138495,0.138495,0.138495,0.138495,12420,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.138495,0.141013,0.138495,0.141013,197340,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.141013,0.141013,0.141013,0.141013,0,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.141013,0.141013,0.141013,0.141013,45540,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.143531,0.143531,0.143531,0.143531,184920,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.143531,0.146049,0.143531,0.146049,73140,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.146049,0.146049,0.146049,0.146049,103500,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.143531,0.146049,0.143531,0.143531,66240,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.143531,0.143531,0.143531,0.143531,0,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.143531,0.146049,0.143531,0.146049,138000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.146049,0.156122,0.143531,0.151086,753480,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.151086,0.151086,0.151086,0.151086,1380,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.151086,0.151086,0.151086,0.151086,55200,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.151086,0.151086,0.143531,0.143531,133860,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.143531,0.153604,0.143531,0.151086,481620,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.148568,0.151086,0.148568,0.151086,117300,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.151086,0.156122,0.151086,0.156122,754860,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.153604,0.153604,0.153604,0.153604,89700,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.151086,0.153604,0.151086,0.151086,609960,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.156122,0.156122,0.151086,0.151086,415380,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.153604,0.156122,0.151086,0.156122,829380,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.156122,0.156122,0.156122,0.156122,379500,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.156122,0.156122,0.153604,0.156122,728640,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.156122,0.156122,0.156122,0.156122,471960,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.158640,0.158640,0.153604,0.158640,1610460,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.156122,0.156122,0.156122,0.156122,547860,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.156122,0.156122,0.151086,0.151086,179400,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.151086,0.153604,0.151086,0.151086,110400,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.153604,0.156122,0.153604,0.156122,179400,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.156122,0.156122,0.153604,0.156122,502320,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.156122,0.158640,0.156122,0.158640,106260,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.156122,0.156122,0.156122,0.156122,231840,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.156122,0.158640,0.156122,0.158640,41400,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.160625,0.168398,0.160625,0.163216,1291680,0.006400,0.000000
2013-08-20 00:00:00+08:00,0.163216,0.163216,0.158035,0.158035,321540,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.158035,0.158035,0.158035,0.158035,8280,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,251160,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,0,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.158035,0.158035,0.158035,0.158035,28980,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.155444,0.158035,0.155444,0.158035,213900,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.155444,0.158035,0.155444,0.155444,415380,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,60720,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,82800,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,2760,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.152854,0.152854,0.152854,0.152854,48300,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.152854,0.152854,0.152854,0.152854,34500,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.152854,0.155444,0.152854,0.155444,149040,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.152854,0.155444,0.152854,0.155444,12420,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,0,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,0,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,0,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,147660,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,2760,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.155444,0.155444,0.152854,0.152854,85560,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.152854,0.152854,0.152854,0.152854,0,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.152854,0.155444,0.152854,0.152854,180780,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.155444,0.155444,0.152854,0.155444,229080,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,110400,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,2760,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.155444,0.158035,0.150262,0.158035,73140,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.155444,0.155444,0.152854,0.152854,176640,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.155444,0.155444,0.152854,0.155444,147660,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.155444,0.155444,0.155444,0.155444,49680,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.158035,0.158035,0.158035,0.158035,280140,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.165807,0.168398,0.160625,0.160625,1780200,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.165807,0.168398,0.163216,0.165807,2895240,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.165807,0.168398,0.160625,0.163216,1522140,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.163216,0.163216,0.163216,0.163216,207000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.163216,0.163216,0.158035,0.158035,416760,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.158035,0.160625,0.158035,0.160625,362940,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.158035,0.160625,0.158035,0.158035,193200,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.158035,0.158035,0.158035,0.158035,186300,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.160625,0.168398,0.160625,0.165807,1810560,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.165807,0.165807,0.165807,0.165807,165600,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.165807,0.165807,0.160625,0.160625,902520,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.163216,0.163216,0.160625,0.160625,60720,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.163216,0.163216,0.160625,0.160625,354660,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.163216,0.163216,0.158035,0.160625,1175760,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.160625,0.160625,0.158035,0.160625,327060,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.160625,0.160625,0.160625,0.160625,114540,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.160625,0.160625,0.160625,0.160625,166980,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.160625,0.160625,0.158035,0.158035,812820,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.160625,0.163216,0.160625,0.160625,890100,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.163216,0.163216,0.160625,0.160625,458160,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.163216,0.163216,0.158035,0.158035,1091580,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.158035,0.160625,0.158035,0.160625,994980,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.160625,0.160625,0.158035,0.160625,124200,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.158035,0.158035,0.158035,0.158035,644460,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.155444,0.158035,0.155444,0.158035,69000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.158035,0.160625,0.158035,0.158035,658260,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.158035,0.160625,0.158035,0.160625,242880,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.158035,0.158035,0.158035,0.158035,194580,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.160625,0.160625,0.155444,0.158035,1620120,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.158035,0.163216,0.158035,0.163216,4071000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.163216,0.165807,0.160625,0.163216,1393800,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.165807,0.165807,0.160625,0.160625,2344620,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.163216,0.165807,0.160625,0.165807,2172120,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.165807,0.168398,0.163216,0.165807,1886460,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.165807,0.165807,0.163216,0.163216,560280,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.163216,0.165807,0.163216,0.163216,1217160,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.163216,0.163216,0.163216,0.163216,694140,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.165807,0.165807,0.160625,0.163216,1145400,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.163216,0.163216,0.163216,0.163216,463680,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.163216,0.165807,0.163216,0.165807,557520,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.165807,0.165807,0.163216,0.165807,790740,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.165807,0.168398,0.163216,0.165807,2134860,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.168398,0.170989,0.168398,0.168398,2631660,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.168398,0.168398,0.165807,0.168398,491280,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.165807,0.168398,0.165807,0.165807,1121940,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.168398,0.168398,0.165807,0.165807,489900,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.165807,0.165807,0.163216,0.163216,1092960,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.165807,0.168398,0.165807,0.168398,1346880,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.165807,0.168398,0.165807,0.165807,1007400,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.168398,0.168398,0.165807,0.165807,688620,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.168398,0.168398,0.165807,0.165807,1007400,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.168398,0.168398,0.165807,0.165807,1400700,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.165807,0.168398,0.165807,0.165807,1531800,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.165807,0.168398,0.165807,0.168398,1025340,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.168398,0.168398,0.165807,0.165807,767280,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.165807,0.170989,0.165807,0.170989,2286660,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.170989,0.176170,0.170989,0.176170,6171360,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.173579,0.176170,0.170989,0.170989,2413620,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.170989,0.173579,0.170989,0.173579,229080,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.173579,0.176170,0.170989,0.173579,1476600,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.176170,0.176170,0.173579,0.173579,1240620,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.173579,0.176170,0.173579,0.176170,1436580,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.173579,0.176170,0.173579,0.173579,736920,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.173579,0.178761,0.173579,0.178761,1720860,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.178761,0.181352,0.176170,0.178761,3063600,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.178761,0.181352,0.178761,0.181352,456780,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.178761,0.181352,0.178761,0.181352,510600,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.181352,0.181352,0.178761,0.178761,1188180,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.178761,0.178761,0.176170,0.176170,1373100,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.178761,0.178761,0.178761,0.178761,727260,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.178761,0.178761,0.176170,0.176170,1112280,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.176170,0.183942,0.176170,0.181352,5548980,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.181352,0.183942,0.181352,0.181352,2116920,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.181352,0.181352,0.178761,0.178761,1364820,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.181352,0.181352,0.178761,0.181352,258060,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.181352,0.183942,0.181352,0.181352,3777060,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.183942,0.183942,0.181352,0.183942,2989080,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.183942,0.183942,0.181352,0.183942,1331700,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.183942,0.191714,0.183942,0.186533,7336080,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.186533,0.189124,0.186533,0.186533,2361180,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.183942,0.186533,0.183942,0.186533,1262700,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.186533,0.189124,0.186533,0.189124,3154680,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.189124,0.189124,0.183942,0.183942,2139000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.183942,0.186533,0.183942,0.183942,1065360,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.186533,0.186533,0.183942,0.186533,2063100,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.183942,0.183942,0.176170,0.183942,5841540,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.183942,0.186533,0.183942,0.183942,3149160,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.183942,0.183942,0.181352,0.181352,703800,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.183942,0.183942,0.178761,0.181352,2058960,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.181352,0.183942,0.181352,0.183942,1705680,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.181352,0.183942,0.178761,0.181352,5412360,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.183942,0.186533,0.178761,0.186533,3817080,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.189124,0.202077,0.189124,0.194306,18387120,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.196896,0.196896,0.191714,0.194306,2014800,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.196896,0.202077,0.196896,0.199487,12589740,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.199487,0.202077,0.196896,0.196896,3795000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.199487,0.199487,0.196896,0.196896,1680840,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.196896,0.207259,0.196896,0.207259,11110380,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.207259,0.215031,0.207259,0.212440,11500920,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.215031,0.217622,0.212440,0.215031,5791860,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.215031,0.215031,0.207259,0.209850,6125820,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.209850,0.212440,0.207259,0.209850,3393420,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.212440,0.212440,0.209850,0.209850,3033240,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.209850,0.212440,0.204668,0.209850,6012660,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.209850,0.215031,0.209850,0.209850,3637680,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.209850,0.212440,0.209850,0.209850,3560400,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.209850,0.212440,0.209850,0.209850,2151420,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.212440,0.212440,0.207259,0.209850,5779440,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.209850,0.212440,0.209850,0.209850,1713960,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.209850,0.212440,0.209850,0.209850,3026340,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.209850,0.212440,0.207259,0.209850,4547100,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.209850,0.212440,0.209850,0.209850,2649600,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.209850,0.209850,0.209850,0.209850,2317020,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.209850,0.209850,0.207259,0.207259,2190060,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.209850,0.209850,0.207259,0.209850,1835400,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.207259,0.209850,0.207259,0.207259,3027720,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.209850,0.209850,0.207259,0.207259,1618740,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.207259,0.209850,0.204668,0.207259,4672680,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.209850,0.209850,0.207259,0.207259,2148660,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.209850,0.209850,0.207259,0.209850,2006520,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.209850,0.209850,0.207259,0.209850,2972520,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.209850,0.220213,0.209850,0.217622,19050900,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.217622,0.220213,0.217622,0.217622,1257180,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.217622,0.220213,0.217622,0.220213,821100,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.220213,0.220213,0.215031,0.215031,3150540,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.217622,0.217622,0.215031,0.215031,423660,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.215031,0.215031,0.212440,0.212440,2103120,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.212440,0.215031,0.212440,0.212440,1551120,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.215031,0.217622,0.215031,0.217622,1751220,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.215031,0.217622,0.212440,0.212440,1131600,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.215031,0.227985,0.215031,0.225394,12861600,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.225394,0.230575,0.225394,0.225394,3589380,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.227985,0.233166,0.227985,0.227985,4217280,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.227985,0.233166,0.227985,0.230575,2971140,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.230575,0.233166,0.227985,0.230575,2817960,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.230575,0.230575,0.227985,0.227985,3760500,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.230575,0.230575,0.227985,0.227985,1502820,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.227985,0.230575,0.227985,0.227985,1370340,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.230575,0.235757,0.227985,0.235757,5355780,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.235757,0.240939,0.235757,0.238348,3427920,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.238348,0.240939,0.238348,0.238348,1240620,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.238348,0.240939,0.238348,0.238348,2003760,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.240939,0.240939,0.235757,0.238348,825240,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.235757,0.235757,0.230575,0.230575,1698780,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.230575,0.230575,0.230575,0.230575,839040,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.235393,0.235393,0.232749,0.232749,993600,0.006600,0.000000
2014-05-02 00:00:00+08:00,0.235393,0.235393,0.232749,0.232749,1070880,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.235393,0.243328,0.235393,0.240684,4036500,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.243328,0.248618,0.243328,0.245973,2522640,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.245973,0.251263,0.245973,0.245973,1834020,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.245973,0.245973,0.243328,0.243328,1614600,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.240684,0.245973,0.240684,0.243328,489900,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.245973,0.251263,0.243328,0.251263,2230080,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.251263,0.253908,0.248618,0.251263,4237980,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.248618,0.251262,0.248618,0.248618,451260,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.248618,0.251263,0.245973,0.245973,1101240,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.248618,0.251263,0.245973,0.245973,757620,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.248618,0.248618,0.240684,0.240684,2849700,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.240684,0.248618,0.238038,0.243328,3792240,0.000000,0.000000
