Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-04-01 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,8.986614
2016-04-04 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,8.996048
2016-04-05 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.005482
2016-04-06 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.014916
2016-04-07 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.024350
2016-04-08 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.033784
2016-04-11 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.043218
2016-04-12 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.052652
2016-04-13 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.062086
2016-04-14 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.071520
2016-04-15 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.080954
2016-04-18 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.090388
2016-04-19 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.099822
2016-04-20 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.109256
2016-04-21 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.118690
2016-04-22 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.128124
2016-04-25 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.137558
2016-04-26 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.146992
2016-04-27 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.156426
2016-04-28 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.165859
2016-04-29 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.175293
2016-05-03 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.184727
2016-05-04 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.194161
2016-05-05 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.203595
2016-05-06 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.213029
2016-05-09 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.222463
2016-05-10 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.231897
2016-05-11 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.241331
2016-05-12 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.250765
2016-05-13 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.260199
2016-05-16 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.269633
2016-05-17 00:00:00+08:00,0.388501,0.388501,0.388501,0.388501,0,0.000000,0.000000,9.279067
2016-05-18 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.500000,0.000000,9.333156
2016-05-19 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.341777
2016-05-20 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.350397
2016-05-23 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.359018
2016-05-24 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.367639
2016-05-25 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.376259
2016-05-26 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.384880
2016-05-27 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.393501
2016-05-30 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.402122
2016-05-31 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.410742
2016-06-01 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.419363
2016-06-02 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.427984
2016-06-03 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.436604
2016-06-06 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.445225
2016-06-07 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.453846
2016-06-08 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.462466
2016-06-09 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.471087
2016-06-10 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.479708
2016-06-13 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.488328
2016-06-14 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.496949
2016-06-15 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.505570
2016-06-16 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.514190
2016-06-17 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.522811
2016-06-20 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.531432
2016-06-21 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.540053
2016-06-22 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.548673
2016-06-23 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.557294
2016-06-24 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.565915
2016-06-27 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.574535
2016-06-28 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.583156
2016-06-29 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.591777
2016-06-30 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.600397
2016-07-01 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.609018
2016-07-04 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.617639
2016-07-05 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.626259
2016-07-07 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.634880
2016-07-08 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.643501
2016-07-11 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.652122
2016-07-12 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.660742
2016-07-13 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.669363
2016-07-14 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.677984
2016-07-15 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.686604
2016-07-18 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.695225
2016-07-19 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.703846
2016-07-20 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.712466
2016-07-21 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.721087
2016-07-22 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.729708
2016-07-25 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.738328
2016-07-26 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.746949
2016-07-27 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.755570
2016-07-28 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.764190
2016-07-29 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.772811
2016-08-01 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.781432
2016-08-02 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.790053
2016-08-03 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.798673
2016-08-04 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.807294
2016-08-05 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.815915
2016-08-08 00:00:00+08:00,0.433156,0.433156,0.433156,0.433156,0,0.000000,0.000000,9.824535
2016-08-10 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.500000,0.000000,9.882944
2016-08-11 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.893148
2016-08-12 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.903352
2016-08-15 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.913556
2016-08-16 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.923760
2016-08-17 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.933964
2016-08-18 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.944168
2016-08-19 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.954373
2016-08-22 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.964577
2016-08-23 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.974781
2016-08-24 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.984985
2016-08-25 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,9.995189
2016-08-26 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.005393
2016-08-29 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.015597
2016-08-30 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.025801
2016-08-31 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.036005
2016-09-01 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.046209
2016-09-02 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.056413
2016-09-05 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.066617
2016-09-06 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.076822
2016-09-07 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.087026
2016-09-08 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.097230
2016-09-09 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.107434
2016-09-13 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.117638
2016-09-14 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.127842
2016-09-15 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.138046
2016-09-16 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.148250
2016-09-19 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.158454
2016-09-20 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.168658
2016-09-21 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.178862
2016-09-22 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.189066
2016-09-23 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.199271
2016-09-26 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.209475
2016-09-27 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.219679
2016-09-28 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.229883
2016-09-29 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.240087
2016-09-30 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.250291
2016-10-03 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.260495
2016-10-04 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.270699
2016-10-05 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.280903
2016-10-06 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.291107
2016-10-07 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.301311
2016-10-10 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.311515
2016-10-11 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.321720
2016-10-12 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.331924
2016-10-13 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.342128
2016-10-14 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.352332
2016-10-17 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.362536
2016-10-18 00:00:00+08:00,0.482944,0.482944,0.482944,0.482944,0,0.000000,0.000000,10.372740
2016-10-19 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.500000,0.000000,10.438455
2016-10-20 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.450524
2016-10-21 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.462593
2016-10-24 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.474662
2016-10-25 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.486731
2016-10-26 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.498800
2016-10-27 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.510869
2016-10-28 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.522938
2016-10-31 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.535007
2016-11-01 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.547076
2016-11-02 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.559145
2016-11-03 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.571214
2016-11-04 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.583283
2016-11-07 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.595352
2016-11-08 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.607421
2016-11-09 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.619489
2016-11-10 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.631558
2016-11-11 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.643627
2016-11-14 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.655696
2016-11-15 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.667765
2016-11-16 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.679834
2016-11-17 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.691903
2016-11-18 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.703972
2016-11-21 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.716041
2016-11-22 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.728110
2016-11-23 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.740179
2016-11-24 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.752248
2016-11-25 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.764317
2016-11-28 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.776386
2016-11-29 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.788455
2016-11-30 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.800524
2016-12-01 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.812593
2016-12-02 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.824662
2016-12-05 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.836731
2016-12-06 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.848800
2016-12-07 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.860869
2016-12-08 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.872938
2016-12-09 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.885007
2016-12-12 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.897076
2016-12-13 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.909145
2016-12-14 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.921214
2016-12-15 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.933283
2016-12-16 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.945352
2016-12-19 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.957421
2016-12-20 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.969489
2016-12-21 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.981558
2016-12-22 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,10.993627
2016-12-23 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.005696
2016-12-27 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.017765
2016-12-28 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.029834
2016-12-29 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.041903
2016-12-30 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.053972
2017-01-03 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.066041
2017-01-04 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.078110
2017-01-05 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.090179
2017-01-06 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.102248
2017-01-09 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.114317
2017-01-10 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.126386
2017-01-11 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.138455
2017-01-12 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.150524
2017-01-13 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.162593
2017-01-16 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.174662
2017-01-17 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.186731
2017-01-18 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.198800
2017-01-19 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.210869
2017-01-20 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.222938
2017-01-23 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.235007
2017-01-24 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.247076
2017-01-25 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.259145
2017-01-26 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.271214
2017-01-27 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.283283
2017-01-31 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.295352
2017-02-01 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.307421
2017-02-02 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.319489
2017-02-03 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.331558
2017-02-06 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.343627
2017-02-07 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.355696
2017-02-08 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.367765
2017-02-09 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.379834
2017-02-10 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.391903
2017-02-13 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.403972
2017-02-14 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.416041
2017-02-15 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.428110
2017-02-16 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.440179
2017-02-17 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.452248
2017-02-20 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.464317
2017-02-21 00:00:00+08:00,0.538455,0.538455,0.538455,0.538455,0,0.000000,0.000000,11.476386
2017-02-22 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,1.050000,0.000000,11.637239
2017-02-23 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.646011
2017-02-24 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.654783
2017-02-27 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.663555
2017-02-28 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.672327
2017-03-01 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.681099
2017-03-02 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.689871
2017-03-03 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.698643
2017-03-06 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.707414
2017-03-07 00:00:00+08:00,0.687239,0.687239,0.687239,0.687239,0,0.000000,0.000000,11.716186
