Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00+08:00,1.083246,1.083246,1.075339,1.075339,6600,0.000000,0.000000
2017-10-12 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,13530,0.000000,0.000000
2017-10-17 00:00:00+08:00,1.079293,1.079293,1.079293,1.079293,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,26180,0.000000,0.000000
2017-10-20 00:00:00+08:00,1.083246,1.083246,1.083246,1.083246,17600,0.000000,0.000000
2017-10-23 00:00:00+08:00,1.083246,1.083246,1.075339,1.075339,66000,0.000000,0.000000
2017-10-24 00:00:00+08:00,1.079293,1.079293,1.079293,1.079293,7370,0.000000,0.000000
2017-10-25 00:00:00+08:00,1.075339,1.079293,1.075339,1.075339,36850,0.000000,0.000000
2017-10-26 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,1100,0.000000,0.000000
2017-10-27 00:00:00+08:00,1.075339,1.091153,1.075339,1.075339,34320,0.000000,0.000000
2017-10-30 00:00:00+08:00,1.083246,1.083246,1.079293,1.079293,31570,0.000000,0.000000
2017-10-31 00:00:00+08:00,1.079293,1.079293,1.075339,1.079293,35750,0.000000,0.000000
2017-11-01 00:00:00+08:00,1.075339,1.075339,1.075339,1.075339,14300,0.000000,0.000000
2017-11-02 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,13090,0.000000,0.000000
2017-11-03 00:00:00+08:00,1.075339,1.079293,1.075339,1.079293,25300,0.000000,0.000000
2017-11-06 00:00:00+08:00,1.075339,1.087200,1.075339,1.083246,13860,0.000000,0.000000
2017-11-07 00:00:00+08:00,1.083246,1.083246,1.083246,1.083246,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,1.075339,1.083246,1.075339,1.083246,14630,0.000000,0.000000
2017-11-09 00:00:00+08:00,1.083246,1.083246,1.083246,1.083246,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,1.087200,1.087200,1.087200,1.087200,11000,0.000000,0.000000
2017-11-13 00:00:00+08:00,1.091153,1.091153,1.083246,1.091153,49830,0.000000,0.000000
2017-11-14 00:00:00+08:00,1.091153,1.091153,1.083246,1.083246,55000,0.000000,0.000000
2017-11-15 00:00:00+08:00,1.091153,1.099060,1.091153,1.099060,22000,0.000000,0.000000
2017-11-16 00:00:00+08:00,1.083246,1.099060,1.083246,1.099060,89760,0.000000,0.000000
2017-11-17 00:00:00+08:00,1.099060,1.106967,1.091153,1.106967,46420,0.000000,0.000000
2017-11-20 00:00:00+08:00,1.106967,1.106967,1.099060,1.099060,36410,0.000000,0.000000
2017-11-21 00:00:00+08:00,1.099060,1.099060,1.099060,1.099060,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,1.099060,1.106967,1.099060,1.099060,33000,0.000000,0.000000
2017-11-23 00:00:00+08:00,1.099060,1.106967,1.091153,1.106967,28380,0.000000,0.000000
2017-11-24 00:00:00+08:00,1.106967,1.106967,1.091153,1.106967,34210,0.000000,0.000000
2017-11-27 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,1.091153,1.106967,1.091153,1.099060,40700,0.000000,0.000000
2017-11-29 00:00:00+08:00,1.099060,1.099060,1.091153,1.099060,50820,0.000000,0.000000
2017-11-30 00:00:00+08:00,1.099060,1.106967,1.099060,1.099060,28600,0.000000,0.000000
2017-12-01 00:00:00+08:00,1.099060,1.106967,1.099060,1.106967,41360,0.000000,0.000000
2017-12-04 00:00:00+08:00,1.099060,1.099060,1.091153,1.091153,72600,0.000000,0.000000
2017-12-05 00:00:00+08:00,1.091153,1.099060,1.091153,1.099060,28710,0.000000,0.000000
2017-12-06 00:00:00+08:00,1.091153,1.099060,1.091153,1.091153,82500,0.000000,0.000000
2017-12-07 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,49500,0.000000,0.000000
2017-12-08 00:00:00+08:00,1.099060,1.099060,1.099060,1.099060,143000,0.000000,0.000000
2017-12-11 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,34100,0.000000,0.000000
2017-12-12 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,25630,0.000000,0.000000
2017-12-13 00:00:00+08:00,1.091153,1.099060,1.091153,1.091153,25410,0.000000,0.000000
2017-12-14 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,12100,0.000000,0.000000
2017-12-15 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,100980,0.000000,0.000000
2017-12-19 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,1.091153,1.099060,1.083246,1.099060,19030,0.000000,0.000000
2017-12-26 00:00:00+08:00,1.099060,1.099060,1.099060,1.099060,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,25300,0.000000,0.000000
2017-12-28 00:00:00+08:00,1.091153,1.099060,1.091153,1.099060,82720,0.000000,0.000000
2017-12-29 00:00:00+08:00,1.099060,1.122781,1.083246,1.114874,40150,0.000000,0.000000
2018-01-02 00:00:00+08:00,1.114874,1.114874,1.114874,1.114874,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,1.114874,1.114874,1.114874,1.114874,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,11880,0.000000,0.000000
2018-01-05 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,1.099060,1.114874,1.099060,1.106967,13530,0.000000,0.000000
2018-01-09 00:00:00+08:00,1.099060,1.122781,1.099060,1.122781,21120,0.000000,0.000000
2018-01-10 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,1.114874,1.114874,1.114874,1.114874,11000,0.000000,0.000000
2018-01-16 00:00:00+08:00,1.114874,1.114874,1.114874,1.114874,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,8140,0.000000,0.000000
2018-01-18 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,1.106967,1.114874,1.099060,1.114874,14630,0.000000,0.000000
2018-01-24 00:00:00+08:00,1.114874,1.114874,1.114874,1.114874,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,1.099060,1.122781,1.099060,1.122781,6270,0.000000,0.000000
2018-01-26 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,4400,0.000000,0.000000
2018-01-29 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,1.122781,1.122781,1.122781,1.122781,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,1.106967,1.122781,1.106967,1.122781,5940,0.000000,0.000000
2018-02-05 00:00:00+08:00,1.106967,1.130688,1.099060,1.130688,14630,0.000000,0.000000
2018-02-06 00:00:00+08:00,1.114874,1.114874,1.091153,1.091153,49610,0.000000,0.000000
2018-02-07 00:00:00+08:00,1.091153,1.091153,1.091153,1.091153,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,1.106967,1.162315,1.091153,1.114874,242880,0.000000,0.000000
2018-02-09 00:00:00+08:00,1.106967,1.114874,1.099060,1.106967,765380,0.000000,0.000000
2018-02-12 00:00:00+08:00,1.122781,1.154408,1.122781,1.154408,111210,0.000000,0.000000
2018-02-13 00:00:00+08:00,1.162315,1.162315,1.154408,1.154408,9570,0.000000,0.000000
2018-02-14 00:00:00+08:00,1.154408,1.162315,1.154408,1.162315,23100,0.000000,0.000000
2018-02-15 00:00:00+08:00,1.162315,1.162315,1.162315,1.162315,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,1.162315,1.170222,1.162315,1.170222,9900,0.000000,0.000000
2018-02-20 00:00:00+08:00,1.170222,1.170222,1.170222,1.170222,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,1.154408,1.154408,1.154408,1.154408,13200,0.000000,0.000000
2018-02-22 00:00:00+08:00,1.154408,1.154408,1.154408,1.154408,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,1.154408,1.154408,1.154408,1.154408,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,1.154408,1.162315,1.122781,1.162315,43010,0.000000,0.000000
2018-02-27 00:00:00+08:00,1.146501,1.162315,1.122781,1.162315,23870,0.000000,0.000000
2018-02-28 00:00:00+08:00,1.162315,1.162315,1.162315,1.162315,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,1.162315,1.162315,1.162315,1.162315,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,1.162315,1.162315,1.162315,1.162315,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,1.138594,1.170222,1.130688,1.170222,9680,0.000000,0.000000
2018-03-06 00:00:00+08:00,1.170222,1.170222,1.170222,1.170222,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,1.154408,1.154408,1.130688,1.138594,28270,0.000000,0.000000
2018-03-08 00:00:00+08:00,1.130688,1.154408,1.130688,1.146501,19580,0.000000,0.000000
2018-03-09 00:00:00+08:00,1.130688,1.154408,1.130688,1.154408,31020,0.000000,0.000000
2018-03-12 00:00:00+08:00,1.138594,1.138594,1.138594,1.138594,5390,0.000000,0.000000
2018-03-13 00:00:00+08:00,1.146501,1.146501,1.146501,1.146501,1210,0.000000,0.000000
2018-03-14 00:00:00+08:00,1.146501,1.146501,1.146501,1.146501,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,1.138594,1.154408,1.106967,1.154408,61930,0.000000,0.000000
2018-03-16 00:00:00+08:00,1.154408,1.154408,1.106967,1.138594,154880,0.000000,0.000000
2018-03-19 00:00:00+08:00,1.130688,1.146501,1.114874,1.146501,90860,0.000000,0.000000
2018-03-20 00:00:00+08:00,1.146501,1.170222,1.130688,1.170222,73370,0.000000,0.000000
2018-03-21 00:00:00+08:00,1.170222,1.170222,1.170222,1.170222,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,1.106967,1.106967,1.091153,1.106967,18370,0.000000,0.000000
2018-03-23 00:00:00+08:00,1.091153,1.209757,1.091153,1.106967,33770,0.000000,0.000000
2018-03-26 00:00:00+08:00,1.106967,1.154408,1.106967,1.106967,20570,0.000000,0.000000
2018-03-27 00:00:00+08:00,1.106967,1.106967,1.106967,1.106967,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,1.106967,1.106967,1.083246,1.091153,62700,0.000000,0.000000
2018-03-29 00:00:00+08:00,1.099060,1.099060,1.099060,1.099060,16500,0.000000,0.000000
2018-04-02 00:00:00+08:00,1.091153,1.099060,1.083246,1.091153,28160,0.000000,0.000000
2018-04-03 00:00:00+08:00,1.091153,1.091153,1.075339,1.075339,89430,0.000000,0.000000
2018-04-04 00:00:00+08:00,1.075339,1.083246,1.059525,1.059525,78650,0.000000,0.000000
2018-04-05 00:00:00+08:00,1.059525,1.067432,1.059525,1.067432,14520,0.000000,0.000000
2018-04-06 00:00:00+08:00,1.059525,1.083246,1.059525,1.075339,115940,0.000000,0.000000
2018-04-09 00:00:00+08:00,1.067432,1.083246,1.067432,1.075339,18370,0.000000,0.000000
2018-04-10 00:00:00+08:00,1.083246,1.083246,1.083246,1.083246,11550,0.000000,0.000000
2018-04-11 00:00:00+08:00,1.113293,1.121990,1.087200,1.113293,68000,0.000000,1.100000
2018-04-12 00:00:00+08:00,1.113293,1.113293,1.095897,1.113293,43200,0.000000,0.000000
2018-04-13 00:00:00+08:00,1.113293,1.113293,1.113293,1.113293,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,1.104595,1.104595,1.104595,1.104595,1000,0.000000,0.000000
2018-04-17 00:00:00+08:00,1.104595,1.104595,1.095897,1.104595,7500,0.000000,0.000000
2018-04-18 00:00:00+08:00,1.121990,1.121990,1.095897,1.121990,4300,0.000000,0.000000
2018-04-19 00:00:00+08:00,1.121990,1.121990,1.121990,1.121990,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,1.113292,1.113292,1.095897,1.095897,19100,0.000000,0.000000
2018-04-23 00:00:00+08:00,1.095897,1.148083,1.095897,1.095897,3100,0.000000,0.000000
2018-04-24 00:00:00+08:00,1.121990,1.121990,1.095897,1.104595,8900,0.000000,0.000000
2018-04-25 00:00:00+08:00,1.095897,1.121990,1.095897,1.104595,4600,0.000000,0.000000
2018-04-26 00:00:00+08:00,1.141473,1.141473,1.106351,1.106351,26200,0.012000,0.000000
2018-04-27 00:00:00+08:00,1.106351,1.159035,1.097571,1.159035,33500,0.000000,0.000000
2018-04-30 00:00:00+08:00,1.106351,1.141473,1.097570,1.115131,25200,0.000000,0.000000
2018-05-02 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,9500,0.000000,0.000000
2018-05-04 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,1.106351,1.115131,1.106351,1.115131,1500,0.000000,0.000000
2018-05-09 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,1.097570,1.115131,1.097570,1.106351,30100,0.000000,0.000000
2018-05-14 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,13300,0.000000,0.000000
2018-05-15 00:00:00+08:00,1.097570,1.115131,1.097570,1.115131,6400,0.000000,0.000000
2018-05-16 00:00:00+08:00,1.106351,1.132693,1.106351,1.106351,14800,0.000000,0.000000
2018-05-17 00:00:00+08:00,1.088790,1.123912,1.088790,1.115131,9800,0.000000,0.000000
2018-05-18 00:00:00+08:00,1.106351,1.132693,1.088790,1.106351,35900,0.000000,0.000000
2018-05-21 00:00:00+08:00,1.088790,1.141473,1.088790,1.115131,9600,0.000000,0.000000
2018-05-22 00:00:00+08:00,1.097570,1.167815,1.097570,1.115131,4200,0.000000,0.000000
2018-05-23 00:00:00+08:00,1.106351,1.141473,1.106351,1.106351,2200,0.000000,0.000000
2018-05-24 00:00:00+08:00,1.106351,1.123912,1.106351,1.106351,1900,0.000000,0.000000
2018-05-25 00:00:00+08:00,1.106351,1.123912,1.106351,1.106351,2500,0.000000,0.000000
2018-05-28 00:00:00+08:00,1.123912,1.123912,1.106351,1.115131,2000,0.000000,0.000000
2018-05-30 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,1.106351,1.123912,1.088790,1.123912,10300,0.000000,0.000000
2018-06-01 00:00:00+08:00,1.106351,1.132693,1.106351,1.115131,14800,0.000000,0.000000
2018-06-04 00:00:00+08:00,1.097571,1.150254,1.097571,1.150254,2800,0.000000,0.000000
2018-06-05 00:00:00+08:00,1.106351,1.132693,1.106351,1.115131,2100,0.000000,0.000000
2018-06-06 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,1.115131,1.115131,1.097570,1.115131,32000,0.000000,0.000000
2018-06-11 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,1.106351,1.106351,1.088790,1.088790,500,0.000000,0.000000
2018-06-19 00:00:00+08:00,1.106351,1.141473,1.088790,1.132693,16400,0.000000,0.000000
2018-06-20 00:00:00+08:00,1.132693,1.132693,1.132693,1.132693,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,1.159034,1.159034,1.088790,1.132693,25400,0.000000,0.000000
2018-06-22 00:00:00+08:00,1.132693,1.132693,1.132693,1.132693,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,1.132693,1.132693,1.132693,1.132693,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,1.132693,1.132693,1.132693,1.132693,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,1.132693,1.132693,1.132693,1.132693,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,1.115131,1.115131,1.097570,1.106351,28400,0.000000,0.000000
2018-06-29 00:00:00+08:00,1.088790,1.088790,1.088790,1.088790,100,0.000000,0.000000
2018-07-02 00:00:00+08:00,1.088790,1.115131,1.088790,1.106351,49500,0.000000,0.000000
2018-07-03 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,1.123912,1.159035,1.106351,1.150254,52800,0.000000,0.000000
2018-07-05 00:00:00+08:00,1.150254,1.150254,1.150254,1.150254,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,1.150254,1.150254,1.150254,1.150254,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,1.150254,1.150254,1.150254,1.150254,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,1.123912,1.132693,1.097570,1.132693,50700,0.000000,0.000000
2018-07-11 00:00:00+08:00,1.115131,1.123912,1.088790,1.106351,52900,0.000000,0.000000
2018-07-12 00:00:00+08:00,1.088790,1.106351,1.088790,1.088790,20400,0.000000,0.000000
2018-07-13 00:00:00+08:00,1.088790,1.088790,1.088790,1.088790,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,1.106351,1.115131,1.088790,1.088790,16300,0.000000,0.000000
2018-07-17 00:00:00+08:00,1.088790,1.088790,1.088790,1.088790,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,1.106351,1.115131,1.088790,1.106351,38500,0.000000,0.000000
2018-07-19 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,1.080010,1.115132,1.080010,1.097571,20500,0.000000,0.000000
2018-07-23 00:00:00+08:00,1.097571,1.097571,1.097571,1.097571,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,1.115131,1.141473,1.106351,1.115131,68300,0.000000,0.000000
2018-07-25 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,1.123912,1.159035,1.115132,1.159035,27700,0.000000,0.000000
2018-07-30 00:00:00+08:00,1.159035,1.159035,1.132693,1.159035,138100,0.000000,0.000000
2018-07-31 00:00:00+08:00,1.141473,1.141473,1.123912,1.123912,9600,0.000000,0.000000
2018-08-01 00:00:00+08:00,1.123912,1.123912,1.123912,1.123912,3100,0.000000,0.000000
2018-08-02 00:00:00+08:00,1.123912,1.132693,1.106351,1.115131,32900,0.000000,0.000000
2018-08-03 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,1.115131,1.115131,1.115131,1.115131,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,1.115131,1.123912,1.097570,1.106351,164400,0.000000,0.000000
2018-08-08 00:00:00+08:00,1.097570,1.106351,1.097570,1.106351,20000,0.000000,0.000000
2018-08-10 00:00:00+08:00,1.106351,1.106351,1.088790,1.106351,27300,0.000000,0.000000
2018-08-13 00:00:00+08:00,1.097571,1.097571,1.097571,1.097571,25000,0.000000,0.000000
2018-08-14 00:00:00+08:00,1.088790,1.097571,1.088790,1.097571,13500,0.000000,0.000000
2018-08-15 00:00:00+08:00,1.106351,1.106351,1.088790,1.097571,21700,0.000000,0.000000
2018-08-16 00:00:00+08:00,1.097571,1.097571,1.097571,1.097571,25000,0.000000,0.000000
2018-08-17 00:00:00+08:00,1.097571,1.097571,1.097571,1.097571,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,1.097571,1.097571,1.097571,1.097571,4300,0.000000,0.000000
2018-08-21 00:00:00+08:00,1.097571,1.097571,1.097571,1.097571,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,1.097571,1.097571,1.097571,1.097571,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,5500,0.000000,0.000000
2018-08-27 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,1.106351,1.106351,1.106351,1.106351,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,1.106351,1.106351,1.088790,1.097571,41000,0.000000,0.000000
2018-09-04 00:00:00+08:00,1.088790,1.097571,1.088790,1.097571,22000,0.000000,0.000000
2018-09-05 00:00:00+08:00,1.106351,1.106351,1.088790,1.088790,34200,0.000000,0.000000
2018-09-06 00:00:00+08:00,1.133050,1.133050,1.097642,1.097642,22700,0.010000,0.000000
2018-09-07 00:00:00+08:00,1.097642,1.097642,1.097642,1.097642,22000,0.000000,0.000000
2018-09-10 00:00:00+08:00,1.097642,1.115346,1.097642,1.115346,12600,0.000000,0.000000
2018-09-11 00:00:00+08:00,1.115346,1.115346,1.115346,1.115346,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,1.097642,1.115346,1.097642,1.115346,20000,0.000000,0.000000
2018-09-13 00:00:00+08:00,1.106494,1.115346,1.097642,1.115346,10900,0.000000,0.000000
2018-09-14 00:00:00+08:00,1.115346,1.115346,1.115346,1.115346,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,1.097642,1.115346,1.088790,1.115346,13000,0.000000,0.000000
2018-09-18 00:00:00+08:00,1.106494,1.106494,1.106494,1.106494,900,0.000000,0.000000
2018-09-19 00:00:00+08:00,1.124198,1.124198,1.124198,1.124198,100,0.000000,0.000000
2018-09-20 00:00:00+08:00,1.106494,1.133050,1.106494,1.133050,600,0.000000,0.000000
2018-09-21 00:00:00+08:00,1.133050,1.133050,1.133050,1.133050,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,1.115346,1.133050,1.106494,1.133050,5400,0.000000,0.000000
2018-09-25 00:00:00+08:00,1.115346,1.115346,1.106494,1.115346,6100,0.000000,0.000000
2018-09-26 00:00:00+08:00,1.106494,1.133050,1.106494,1.124198,9500,0.000000,0.000000
2018-09-27 00:00:00+08:00,1.133050,1.141901,1.106494,1.141901,7100,0.000000,0.000000
2018-09-28 00:00:00+08:00,1.124198,1.141901,1.124198,1.141901,400,0.000000,0.000000
2018-10-01 00:00:00+08:00,1.141901,1.141901,1.141901,1.141901,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,1.133050,1.141902,1.106494,1.133050,31900,0.000000,0.000000
