Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.428461,0.428461,0.419535,0.419535,15500,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.419535,0.428461,0.419535,0.428461,30000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,20000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.415072,0.415072,0.415072,0.415072,100,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.415072,0.415072,0.415072,0.415072,9600,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.415072,0.415072,0.415072,0.415072,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.415072,0.415072,0.415072,0.415072,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.415072,0.415072,0.415072,0.415072,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,12000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.437388,0.441851,0.437388,0.441851,25900,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.441851,0.441851,0.441851,0.441851,5000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.428461,0.428461,0.410609,0.410609,10000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.410609,0.410609,0.410609,0.410609,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,59600,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,40000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.428461,0.428461,0.428461,0.428461,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.432925,0.432925,0.432925,0.432925,24000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,1500,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.437388,0.437388,0.437388,0.437388,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.437388,0.437388,0.432925,0.432925,3000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.423998,0.423998,0.423998,0.423998,470600,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.423998,0.423998,0.423998,0.423998,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.423998,0.423998,0.423998,0.423998,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,20000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.419535,0.419535,0.419535,0.419535,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.415072,0.415072,0.415072,0.415072,200,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.401682,0.401682,0.401682,0.401682,20500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.397219,0.397219,0.383830,0.383830,39800,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,1016700,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.379367,0.379367,0.357051,0.357051,75000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.357051,0.357051,0.357051,0.357051,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.415072,0.415072,0.410609,0.410609,200,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,5000,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,1200,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.383830,0.388293,0.383830,0.388293,15000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,10000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,14100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,11100,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,15200,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.374904,0.374904,0.374904,0.374904,36000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.388293,0.428461,0.388293,0.428461,7200,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.397219,0.397219,0.397219,0.397219,10100,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,5000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,200,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.383830,0.383830,0.383830,0.383830,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.388293,0.388293,0.388293,0.388293,5000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.374904,0.374904,0.374904,0.374904,3000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.374904,0.374904,0.374904,0.374904,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.370441,0.370441,0.365977,0.365977,57900,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.365977,0.365977,0.361514,0.365977,16700,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.365977,0.365977,0.361514,0.365977,108700,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,10000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.374904,0.374904,0.365977,0.365977,19000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.365977,0.374904,0.365977,0.365977,28100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.365977,0.365977,0.365977,0.365977,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.357051,0.357051,0.339199,0.343662,163400,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.334735,0.339199,0.312420,0.321346,66600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.321346,0.330272,0.312420,0.330272,37000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.330272,0.330272,0.281178,0.281178,133000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.285641,0.312420,0.281178,0.285641,103200,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.312420,0.312420,0.290104,0.290104,12800,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.401683,0.401683,0.294567,0.348125,17000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.348125,0.348125,0.348125,0.348125,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.348125,0.348125,0.321346,0.321346,8700,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.339199,0.339199,0.339199,0.339199,2000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.012000,0.000000
2022-11-01 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.304173,0.317999,0.304173,0.317999,18000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.317999,0.317999,0.317999,0.317999,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.317999,0.317999,0.317999,0.317999,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.317999,0.317999,0.317999,0.317999,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.336433,0.336433,0.336433,0.336433,19700,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.331825,0.331825,0.331825,0.331825,1200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.331825,0.350259,0.331825,0.350259,8000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.350259,0.350259,0.313390,0.313390,13100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.313390,0.313390,0.313390,0.313390,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.331825,0.331825,0.331825,0.331825,6000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.331825,0.331825,0.331825,0.331825,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.331825,0.331825,0.331825,0.331825,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.331825,0.331825,0.331825,0.331825,8700,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.341042,0.341042,0.341042,0.341042,8100,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.341042,0.341042,0.336433,0.336433,10100,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.336433,0.336433,0.336433,0.336433,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.336433,0.350259,0.336433,0.350259,3700,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,8000,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.341042,0.350259,0.341042,0.350259,19000,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.350259,0.350259,0.350259,0.350259,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.350259,0.354868,0.327216,0.354868,22800,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,300,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,9000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,1000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.354868,0.359477,0.354868,0.359477,28500,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.359477,0.368694,0.359477,0.368694,13300,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,20000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,16000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.368694,0.368694,0.327216,0.327216,1000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.327216,0.327216,0.327216,0.327216,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.354868,0.368694,0.354868,0.368694,24200,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,5000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.364085,0.368694,0.364085,0.368694,1100,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,10000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.368694,0.368694,0.368694,0.368694,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.368694,0.377911,0.336433,0.359477,17000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,4000,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.359477,0.359477,0.359477,0.359477,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.345651,0.377911,0.345651,0.377911,10000,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.364085,0.364085,0.364085,0.364085,10000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.377911,0.410172,0.377911,0.377911,15500,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.010000,0.000000
2023-03-02 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,2800,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,24500,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,400,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.340120,0.340120,0.330673,0.330673,1100,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,100,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.330673,0.330673,0.330673,0.330673,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.340120,0.340120,0.340120,0.340120,4800,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.340120,0.340120,0.340120,0.340120,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.340120,0.340120,0.340120,0.340120,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.340120,0.382635,0.340120,0.382635,1200,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.382635,0.382635,0.382635,0.382635,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,100,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.335396,0.335396,0.335396,0.335396,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.382635,0.387359,0.382635,0.387359,1500,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.382635,0.382635,0.382635,0.382635,1000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.382635,0.382635,0.382635,0.382635,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.377911,0.382635,0.377911,0.377911,43500,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.377911,0.377911,0.368464,0.368464,21000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,10000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,21000,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.377911,0.377911,0.373188,0.373188,9800,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,20000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,20000,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.387359,0.401531,0.387359,0.401531,76000,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,25000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.377911,0.453494,0.373188,0.453494,48800,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.453494,0.453494,0.453494,0.453494,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.453494,0.453494,0.453494,0.453494,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.453494,0.453494,0.453494,0.453494,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.453494,0.453494,0.368464,0.368464,500,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.368464,0.368464,0.368464,0.368464,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.392083,0.392083,0.392083,0.392083,22700,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.382635,0.382635,0.382635,0.382635,400,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.382635,0.382635,0.382635,0.382635,22100,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.382635,0.382635,0.382635,0.382635,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,10000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,1000,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,500,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.373188,0.373188,0.373188,0.373188,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.373188,0.377911,0.373188,0.377911,1100,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.377911,0.377911,0.377911,0.377911,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.387359,0.387359,0.387359,0.387359,1000,0.000000,0.000000
