Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00+08:00,0.909375,0.961339,0.909375,0.961339,13405,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.909375,0.909375,0.892053,0.892053,21938,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.909375,0.909375,0.909375,0.909375,2309,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.909375,0.926696,0.909375,0.926696,6927,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.926696,0.926696,0.926696,0.926696,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.918035,0.952678,0.909375,0.909375,32676,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.909375,0.952678,0.874732,0.952678,12123,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.883392,0.892053,0.874732,0.892053,5900,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.952678,0.952678,0.909375,0.952678,1166,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.952678,0.952678,0.952678,0.952678,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.883392,0.900714,0.883392,0.900714,6454,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.883392,0.952678,0.874732,0.952678,8775,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.883392,0.952678,0.883392,0.883392,1974,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.874732,0.900714,0.874732,0.900714,7805,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.857410,0.900714,0.857410,0.900714,37652,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.866071,0.874732,0.866071,0.866071,50353,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.866071,0.866071,0.822767,0.866071,56554,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.822767,0.822767,0.822767,0.822767,5773,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.831428,0.831428,0.779464,0.805446,50561,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.744821,0.744821,0.744821,0.744821,9237,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.736160,0.822767,0.623571,0.736160,78296,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.796785,0.796785,0.736160,0.736160,30482,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.736160,0.736160,0.736160,0.736160,22746,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.701517,0.718839,0.701517,0.701517,9952,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.710178,0.710178,0.710178,0.710178,5773,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.692857,0.718839,0.692857,0.718839,19628,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.701517,0.701517,0.649553,0.649553,49984,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.649553,0.649553,0.606250,0.649553,4964,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.649553,0.692857,0.649553,0.692857,4964,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.692857,0.727500,0.649553,0.727500,3475,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.762142,0.762142,0.744821,0.744821,7505,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.744821,0.744821,0.658214,0.736160,17735,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.736160,0.736160,0.736160,0.736160,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.649553,0.692857,0.649553,0.692857,2320,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,28046,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.640892,0.736160,0.640892,0.736160,1385,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.658214,0.675535,0.649553,0.675535,357,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.675535,0.675535,0.675535,0.675535,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.675535,0.675535,0.675535,0.675535,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.675535,0.675535,0.675535,0.675535,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.675535,0.675535,0.675535,0.675535,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.675535,0.675535,0.675535,0.675535,577,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.649553,0.649553,0.649553,0.649553,12550,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.649553,0.684196,0.649553,0.684196,2309,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.649553,0.692857,0.649553,0.692857,5299,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,13855,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.649553,0.649553,0.649553,0.649553,4618,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.649553,0.649553,0.649553,0.649553,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.649553,0.649553,0.649553,0.649553,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.658214,0.658214,0.658214,0.658214,23,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.658214,0.658214,0.658214,0.658214,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,15125,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.649553,0.649553,0.649553,0.649553,6927,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.640892,0.640892,0.640892,0.640892,346,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.640892,0.640892,0.640892,0.640892,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,1270,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.692857,0.692857,0.692857,0.692857,577,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.692857,0.727500,0.692857,0.727500,6581,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.727500,0.727500,0.727500,0.727500,3925,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.710178,0.727500,0.701517,0.727500,4618,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.736160,0.744821,0.736160,0.744821,9179,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.779464,0.909375,0.779464,0.909375,191427,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.909375,0.944017,0.822767,0.848750,42259,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.822767,0.909375,0.805446,0.909375,10160,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.892053,0.909375,0.840089,0.848750,20263,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.866071,0.892053,0.840089,0.892053,82164,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.874732,0.926696,0.848750,0.892053,56715,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.892053,0.892053,0.892053,0.892053,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.866071,0.909375,0.866071,0.909375,12008,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.909375,0.995982,0.909375,0.987321,156846,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.995982,1.169196,0.987321,1.108571,465527,0.000000,0.000000
2017-11-01 00:00:00+08:00,1.082589,1.125892,1.065267,1.082589,104506,0.000000,0.000000
2017-11-02 00:00:00+08:00,1.056607,1.056607,1.039285,1.047946,34258,0.000000,0.000000
2017-11-03 00:00:00+08:00,1.030625,1.082589,1.030625,1.082589,3729,0.000000,0.000000
2017-11-06 00:00:00+08:00,1.039285,1.039285,1.030625,1.030625,25402,0.000000,0.000000
2017-11-07 00:00:00+08:00,1.065267,1.091250,1.039285,1.091250,21418,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.978660,0.978660,0.926696,0.944017,110522,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.944017,0.944017,0.944017,0.944017,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.944017,0.944017,0.944017,0.944017,2886,0.000000,0.000000
2017-11-13 00:00:00+08:00,1.021964,1.091250,1.021964,1.065267,108305,0.000000,0.000000
2017-11-14 00:00:00+08:00,1.082589,1.082589,1.039285,1.065267,21476,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.952678,1.039285,0.952678,1.039285,6004,0.000000,0.000000
2017-11-16 00:00:00+08:00,1.039285,1.039285,1.039285,1.039285,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,1.039285,1.039285,1.039285,1.039285,6038,0.000000,0.000000
2017-11-20 00:00:00+08:00,1.039285,1.039285,1.039285,1.039285,4618,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.952678,0.952678,0.952678,0.952678,4618,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.952678,0.952678,0.952678,0.952678,5773,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.952678,0.952678,0.952678,0.952678,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.952678,0.952678,0.952678,0.952678,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.952678,0.952678,0.952678,0.952678,2886,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.883392,0.952678,0.866071,0.909375,14317,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.909375,0.909375,0.909375,0.909375,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.909375,0.909375,0.909375,0.909375,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.909375,0.909375,0.909375,0.909375,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.909375,1.021964,0.909375,1.013303,138,0.000000,0.000000
2017-12-05 00:00:00+08:00,1.013303,1.013303,1.013303,1.013303,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,1.013303,1.013303,1.013303,1.013303,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,3232,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,2309,0.000000,0.000000
2017-12-13 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.909375,0.909375,0.883392,0.883392,2309,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.883392,0.883392,0.883392,0.883392,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.952678,0.995982,0.918035,0.995982,14825,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.995982,0.995982,0.995982,0.995982,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.995982,0.995982,0.995982,0.995982,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.995982,0.995982,0.995982,0.995982,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.995982,0.995982,0.995982,0.995982,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.978660,0.978660,0.952678,0.952678,2875,0.000000,0.000000
2018-01-05 00:00:00+08:00,1.039285,1.039285,1.039285,1.039285,9237,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.952678,1.039285,0.918035,1.039285,5784,0.000000,0.000000
2018-01-09 00:00:00+08:00,1.039285,1.039285,1.039285,1.039285,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.918035,0.935357,0.918035,0.935357,19651,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.970000,0.970000,0.926696,0.926696,5900,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.926696,0.926696,0.926696,0.926696,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.935357,0.935357,0.935357,0.935357,2540,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.995982,1.039285,0.995982,1.030625,19628,0.000000,0.000000
2018-01-17 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,1.030625,1.030625,1.030625,1.030625,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,1.039285,1.039285,0.987321,0.995982,36313,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.995982,1.004642,0.995982,1.004642,21938,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.970000,1.021964,0.970000,1.013303,31660,0.000000,0.000000
2018-01-26 00:00:00+08:00,1.030625,1.030625,0.961339,0.961339,404,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.952678,1.039285,0.952678,1.030625,17100,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.987321,1.039285,0.987321,1.013303,18277,0.000000,0.000000
2018-01-31 00:00:00+08:00,1.021964,1.056607,0.995982,1.039285,41347,0.000000,0.000000
2018-02-01 00:00:00+08:00,1.004642,1.047946,0.995982,1.039285,30955,0.000000,0.000000
2018-02-02 00:00:00+08:00,1.039285,1.212500,1.039285,1.186517,292620,0.000000,0.000000
2018-02-05 00:00:00+08:00,1.108571,1.125892,1.082589,1.082589,46901,0.000000,0.000000
2018-02-06 00:00:00+08:00,1.030625,1.047946,0.978660,1.047946,61727,0.000000,0.000000
2018-02-07 00:00:00+08:00,1.056607,1.065267,0.987321,1.065267,50619,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.995982,1.065267,0.995982,1.065267,8105,0.000000,0.000000
2018-02-09 00:00:00+08:00,1.004642,1.030625,0.978660,0.987321,24801,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.978660,1.021964,0.978660,0.987321,22619,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.995982,1.004642,0.987321,0.987321,14733,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.978660,1.030625,0.978660,1.004642,3556,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.995982,1.021964,0.995982,1.021964,3521,0.000000,0.000000
2018-02-19 00:00:00+08:00,1.030625,1.030625,0.935357,0.935357,12065,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.918035,1.013303,0.883392,0.935357,34061,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.944017,0.944017,0.918035,0.918035,19051,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.892053,0.952678,0.866071,0.900714,82210,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.900714,0.900714,0.900714,0.900714,0,0.000000,0.000000
