Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-03-10 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461230
2008-03-11 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461231
2008-03-12 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461232
2008-03-13 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461234
2008-03-14 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461235
2008-03-17 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461236
2008-03-18 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461237
2008-03-19 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461239
2008-03-20 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461240
2008-03-24 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461241
2008-03-25 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461242
2008-03-26 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461244
2008-03-27 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461245
2008-03-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461246
2008-03-31 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461247
2008-04-01 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461249
2008-04-02 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461250
2008-04-03 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461251
2008-04-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461252
2008-04-07 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461254
2008-04-08 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461255
2008-04-09 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461256
2008-04-10 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461257
2008-04-11 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461259
2008-04-14 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461260
2008-04-15 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461261
2008-04-16 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461262
2008-04-17 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461264
2008-04-18 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461265
2008-04-21 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461266
2008-04-22 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461267
2008-04-23 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461269
2008-04-24 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461270
2008-04-25 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461271
2008-04-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461272
2008-04-29 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461274
2008-04-30 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461275
2008-05-02 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461276
2008-05-05 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461277
2008-05-06 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461278
2008-05-07 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461280
2008-05-08 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461281
2008-05-09 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461282
2008-05-12 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461283
2008-05-13 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461285
2008-05-14 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461286
2008-05-15 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461287
2008-05-16 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461288
2008-05-20 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461290
2008-05-21 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461291
2008-05-22 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461292
2008-05-23 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461293
2008-05-26 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461295
2008-05-27 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461296
2008-05-28 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461297
2008-05-29 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461298
2008-05-30 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461300
2008-06-02 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461301
2008-06-03 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461302
2008-06-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461303
2008-06-05 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461305
2008-06-06 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461306
2008-06-09 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461307
2008-06-10 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461308
2008-06-11 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461310
2008-06-12 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461311
2008-06-13 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461312
2008-06-16 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461313
2008-06-17 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461315
2008-06-18 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461316
2008-06-19 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461317
2008-06-20 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461318
2008-06-23 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461320
2008-06-24 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461321
2008-06-25 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461322
2008-06-26 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461323
2008-06-27 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461325
2008-06-30 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461326
2008-07-01 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461327
2008-07-02 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461328
2008-07-03 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461330
2008-07-04 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461331
2008-07-07 00:00:00+08:00,0.395227,0.395227,0.395227,0.395227,0,0.000000,0.000000,0.461332
2008-07-08 00:00:00+08:00,0.189379,0.189379,0.090573,0.098807,4127216,0.000000,0.000000,0.164913
2008-07-09 00:00:00+08:00,0.107040,0.115274,0.107040,0.107040,1627714,0.000000,0.000000,0.173148
2008-07-10 00:00:00+08:00,0.098807,0.098807,0.098807,0.098807,1790145,0.000000,0.000000,0.164916
2008-07-11 00:00:00+08:00,0.098807,0.098807,0.090573,0.090573,2393865,0.000000,0.000000,0.156683
2008-07-14 00:00:00+08:00,0.090573,0.090573,0.082338,0.082338,2811300,0.000000,0.000000,0.148449
2008-07-15 00:00:00+08:00,0.082338,0.082338,0.082338,0.082338,846797,0.000000,0.000000,0.148450
2008-07-16 00:00:00+08:00,0.090573,0.090573,0.082338,0.082338,361209,0.000000,0.000000,0.148452
2008-07-17 00:00:00+08:00,0.090573,0.090573,0.082338,0.082338,346443,0.000000,0.000000,0.148453
2008-07-18 00:00:00+08:00,0.090573,0.090573,0.082338,0.082338,26125,0.000000,0.000000,0.148454
2008-07-21 00:00:00+08:00,0.082338,0.082338,0.082338,0.082338,28396,0.000000,0.000000,0.148455
2008-07-22 00:00:00+08:00,0.082338,0.090573,0.082338,0.082338,690046,0.000000,0.000000,0.148457
2008-07-23 00:00:00+08:00,0.082338,0.082338,0.082338,0.082338,0,0.000000,0.000000,0.148458
2008-07-24 00:00:00+08:00,0.082338,0.082338,0.082338,0.082338,56793,0.000000,0.000000,0.148459
2008-07-25 00:00:00+08:00,0.082338,0.090573,0.082338,0.090573,28964,0.000000,0.000000,0.156695
2008-07-28 00:00:00+08:00,0.082338,0.082338,0.074104,0.082338,213545,0.000000,0.000000,0.148462
2008-07-29 00:00:00+08:00,0.082338,0.090573,0.082338,0.090573,45435,0.000000,0.000000,0.156698
2008-07-30 00:00:00+08:00,0.090573,0.090573,0.090573,0.090573,0,0.000000,0.000000,0.156699
2008-07-31 00:00:00+08:00,0.082338,0.082338,0.074104,0.074104,227743,0.000000,0.000000,0.140231
2008-08-01 00:00:00+08:00,0.082338,0.082338,0.074104,0.074104,134033,0.000000,0.000000,0.140233
2008-08-04 00:00:00+08:00,0.074104,0.082338,0.074104,0.074104,37484,0.000000,0.000000,0.140234
2008-08-05 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140235
2008-08-06 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140236
2008-08-07 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140238
2008-08-08 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140239
2008-08-11 00:00:00+08:00,0.065871,0.074104,0.065871,0.074104,27261,0.000000,0.000000,0.140240
2008-08-12 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140241
2008-08-13 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140243
2008-08-14 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140244
2008-08-15 00:00:00+08:00,0.074104,0.074104,0.074104,0.074104,0,0.000000,0.000000,0.140245
2008-08-18 00:00:00+08:00,0.065871,0.065871,0.065871,0.065871,52250,0.000000,0.000000,0.132013
2008-08-19 00:00:00+08:00,0.065871,0.065871,0.065871,0.065871,56793,0.000000,0.000000,0.132015
2008-08-20 00:00:00+08:00,0.065871,0.065871,0.065871,0.065871,85190,0.000000,0.000000,0.132016
2008-08-21 00:00:00+08:00,0.065871,0.065871,0.065871,0.065871,122106,0.000000,0.000000,0.132017
2008-08-22 00:00:00+08:00,0.065871,0.065871,0.065871,0.065871,5679,0.000000,0.000000,0.132018
2008-08-25 00:00:00+08:00,0.065871,0.065871,0.065871,0.065871,51114,0.000000,0.000000,0.132020
2008-08-26 00:00:00+08:00,0.065871,0.065871,0.057637,0.057637,87462,0.000000,0.000000,0.123787
2008-08-27 00:00:00+08:00,0.057637,0.057637,0.057637,0.057637,0,0.000000,0.000000,0.123788
2008-08-28 00:00:00+08:00,0.057637,0.057637,0.057637,0.057637,304983,0.000000,0.000000,0.123789
2008-08-29 00:00:00+08:00,0.057637,0.057637,0.057637,0.057637,141984,0.000000,0.000000,0.123791
2008-09-01 00:00:00+08:00,0.057637,0.065871,0.057637,0.065871,85190,0.000000,0.000000,0.132026
2008-09-02 00:00:00+08:00,0.057637,0.057637,0.057637,0.057637,11358,0.000000,0.000000,0.123793
2008-09-03 00:00:00+08:00,0.057637,0.057637,0.057637,0.057637,0,0.000000,0.000000,0.123794
2008-09-04 00:00:00+08:00,0.057637,0.057637,0.057637,0.057637,22717,0.000000,0.000000,0.123796
2008-09-05 00:00:00+08:00,0.057637,0.057637,0.049403,0.049403,829759,0.000000,0.000000,0.115563
2008-09-08 00:00:00+08:00,0.049403,0.049403,0.049403,0.049403,46003,0.000000,0.000000,0.115564
2008-09-09 00:00:00+08:00,0.049403,0.049403,0.049403,0.049403,159023,0.000000,0.000000,0.115565
2008-09-10 00:00:00+08:00,0.049403,0.049403,0.049403,0.049403,170381,0.000000,0.000000,0.115567
2008-09-11 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,56793,0.000000,0.000000,0.107334
2008-09-12 00:00:00+08:00,0.041169,0.049403,0.041169,0.049403,498650,0.000000,0.000000,0.115569
2008-09-15 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,720147,0.000000,0.000000,0.107336
2008-09-16 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,233991,0.000000,0.000000,0.107338
2008-09-17 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,191963,0.000000,0.000000,0.107339
2008-09-18 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107340
2008-09-19 00:00:00+08:00,0.049403,0.049403,0.049403,0.049403,311798,0.000000,0.000000,0.115575
2008-09-22 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,59633,0.000000,0.000000,0.107342
2008-09-23 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107344
2008-09-24 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,70992,0.000000,0.000000,0.107345
2008-09-25 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107346
2008-09-26 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107347
2008-09-29 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,13062,0.000000,0.000000,0.107349
2008-09-30 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107350
2008-10-02 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107351
2008-10-03 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107352
2008-10-06 00:00:00+08:00,0.041169,0.049403,0.041169,0.041169,48274,0.000000,0.000000,0.107354
2008-10-07 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107355
2008-10-08 00:00:00+08:00,0.041169,0.041169,0.032936,0.032936,23285,0.000000,0.000000,0.099123
2008-10-09 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,67016,0.000000,0.000000,0.099124
2008-10-10 00:00:00+08:00,0.024701,0.032936,0.024701,0.024701,306687,0.000000,0.000000,0.090891
2008-10-13 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090892
2008-10-14 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,191963,0.000000,0.000000,0.099128
2008-10-15 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099129
2008-10-16 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,141984,0.000000,0.000000,0.090896
2008-10-17 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090897
2008-10-20 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,102229,0.000000,0.000000,0.090898
2008-10-21 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,15334,0.000000,0.000000,0.090899
2008-10-22 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090901
2008-10-23 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,13630,0.000000,0.000000,0.090902
2008-10-24 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,10790,0.000000,0.000000,0.090903
2008-10-27 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090904
2008-10-29 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,70992,0.000000,0.000000,0.090906
2008-10-30 00:00:00+08:00,0.016467,0.024701,0.016467,0.024701,1740734,0.000000,0.000000,0.090907
2008-10-31 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090908
2008-11-03 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,498082,0.000000,0.000000,0.090909
2008-11-04 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090911
2008-11-05 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,272610,0.000000,0.000000,0.090912
2008-11-06 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,141984,0.000000,0.000000,0.090913
2008-11-07 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090914
2008-11-10 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,39755,0.000000,0.000000,0.090916
2008-11-11 00:00:00+08:00,0.024701,0.032936,0.016467,0.032936,42027,0.000000,0.000000,0.099152
2008-11-12 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099153
2008-11-13 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,107908,0.000000,0.000000,0.090919
2008-11-14 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090921
2008-11-17 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090922
2008-11-18 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,400397,0.000000,0.000000,0.090923
2008-11-19 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090924
2008-11-20 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090926
2008-11-21 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,35212,0.000000,0.000000,0.090927
2008-11-24 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090928
2008-11-25 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090929
2008-11-26 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090931
2008-11-27 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090932
2008-11-28 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090933
2008-12-01 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090934
2008-12-02 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090935
2008-12-03 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090937
2008-12-04 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090938
2008-12-05 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,127786,0.000000,0.000000,0.090939
2008-12-09 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090940
2008-12-10 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,6815,0.000000,0.000000,0.090942
2008-12-11 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090943
2008-12-12 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090944
2008-12-15 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090945
2008-12-16 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090947
2008-12-17 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090948
2008-12-18 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090949
2008-12-19 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090950
2008-12-22 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090952
2008-12-23 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090953
2008-12-24 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090954
2008-12-26 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090955
2008-12-29 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090957
2008-12-30 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090958
2008-12-31 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090959
2009-01-02 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,85190,0.000000,0.000000,0.099195
2009-01-05 00:00:00+08:00,0.032936,0.032936,0.024701,0.024701,57361,0.000000,0.000000,0.090962
2009-01-06 00:00:00+08:00,0.024701,0.024701,0.024701,0.024701,0,0.000000,0.000000,0.090963
2009-01-07 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,210137,0.000000,0.000000,0.099199
2009-01-08 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099200
2009-01-09 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099202
2009-01-12 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099203
2009-01-13 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099204
2009-01-14 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099205
2009-01-15 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099207
2009-01-16 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099208
2009-01-19 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099209
2009-01-20 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,85190,0.000000,0.000000,0.107443
2009-01-21 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107445
2009-01-22 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107446
2009-01-23 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107447
2009-01-28 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107448
2009-01-29 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107450
2009-01-30 00:00:00+08:00,0.041169,0.041169,0.041169,0.041169,0,0.000000,0.000000,0.107451
2009-02-02 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,340763,0.000000,0.000000,0.099219
2009-02-03 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099220
2009-02-04 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000,0.099222
