Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-11 00:00:00+08:00,8.323298,8.323298,8.231833,8.231833,21674,0.000000,0.000000
2003-08-12 00:00:00+08:00,8.323298,8.506227,8.323298,8.323298,51567,0.000000,0.000000
2003-08-13 00:00:00+08:00,8.689156,8.689156,8.506227,8.689156,134054,0.000000,0.000000
2003-08-14 00:00:00+08:00,8.689157,9.146481,8.689157,8.963552,588863,0.000000,0.000000
2003-08-15 00:00:00+08:00,8.872087,8.872087,8.872087,8.872087,101388,0.000000,0.000000
2003-08-18 00:00:00+08:00,8.963551,9.237945,8.872086,9.146480,222294,0.000000,0.000000
2003-08-19 00:00:00+08:00,9.237946,9.237946,8.872087,8.963552,270676,0.000000,0.000000
2003-08-20 00:00:00+08:00,8.963551,8.963551,8.780621,8.780621,57525,0.000000,0.000000
2003-08-21 00:00:00+08:00,8.872085,8.872085,8.597690,8.689156,151774,0.000000,0.000000
2003-08-22 00:00:00+08:00,8.780621,8.872086,8.597691,8.780621,62866,0.000000,0.000000
2003-08-25 00:00:00+08:00,8.780621,8.780621,8.597691,8.597691,26554,0.000000,0.000000
2003-08-26 00:00:00+08:00,8.597691,8.597691,8.323298,8.506227,50694,0.000000,0.000000
2003-08-27 00:00:00+08:00,8.597691,8.689157,8.414762,8.506227,42270,0.000000,0.000000
2003-08-28 00:00:00+08:00,8.597691,8.689157,8.506227,8.506227,74885,0.000000,0.000000
2003-08-29 00:00:00+08:00,8.506227,8.597691,8.506227,8.597691,74423,0.000000,0.000000
2003-09-01 00:00:00+08:00,8.689156,8.963550,8.597691,8.597691,232771,0.000000,0.000000
2003-09-02 00:00:00+08:00,8.689156,8.780620,8.597690,8.689156,31690,0.000000,0.000000
2003-09-03 00:00:00+08:00,8.689156,8.689156,8.597691,8.597691,16333,0.000000,0.000000
2003-09-04 00:00:00+08:00,8.597691,8.780621,8.597691,8.597691,80175,0.000000,0.000000
2003-09-05 00:00:00+08:00,8.689156,8.872086,8.689156,8.780621,116077,0.000000,0.000000
2003-09-08 00:00:00+08:00,8.780620,8.780620,8.597690,8.689156,39702,0.000000,0.000000
2003-09-09 00:00:00+08:00,8.780621,8.780621,8.231832,8.323298,59528,0.000000,0.000000
2003-09-10 00:00:00+08:00,8.323298,8.414762,8.140368,8.323298,52748,0.000000,0.000000
2003-09-11 00:00:00+08:00,8.231832,8.506227,8.231832,8.414762,57165,0.000000,0.000000
2003-09-12 00:00:00+08:00,8.506227,8.506227,8.414762,8.506227,25526,0.000000,0.000000
2003-09-15 00:00:00+08:00,8.506227,8.506227,8.414762,8.506227,6112,0.000000,0.000000
2003-09-16 00:00:00+08:00,8.414762,8.506227,8.323298,8.323298,40832,0.000000,0.000000
2003-09-17 00:00:00+08:00,8.414762,8.506227,8.414762,8.414762,78994,0.000000,0.000000
2003-09-18 00:00:00+08:00,8.597690,8.689156,8.506227,8.689156,117824,0.000000,0.000000
2003-09-19 00:00:00+08:00,8.689156,8.872086,8.506227,8.597691,212638,0.000000,0.000000
2003-09-22 00:00:00+08:00,8.597691,8.597691,8.506227,8.506227,23831,0.000000,0.000000
2003-09-23 00:00:00+08:00,8.414762,8.506227,8.414762,8.506227,25064,0.000000,0.000000
2003-09-24 00:00:00+08:00,8.414762,8.597691,8.414762,8.597691,66410,0.000000,0.000000
2003-09-25 00:00:00+08:00,8.414762,8.597691,8.414762,8.506227,61120,0.000000,0.000000
2003-09-26 00:00:00+08:00,8.506227,8.597691,8.414762,8.506227,43657,0.000000,0.000000
2003-09-29 00:00:00+08:00,8.689156,8.872086,8.506227,8.597691,239089,0.000000,0.000000
2003-09-30 00:00:00+08:00,8.689157,8.780621,8.506227,8.506227,94659,0.000000,0.000000
2003-10-01 00:00:00+08:00,8.414762,8.506227,8.414762,8.414762,39291,0.000000,0.000000
2003-10-02 00:00:00+08:00,8.414762,8.597691,8.414762,8.506227,54649,0.000000,0.000000
2003-10-03 00:00:00+08:00,8.597691,8.689157,8.506227,8.506227,90550,0.000000,0.000000
2003-10-06 00:00:00+08:00,8.506227,8.597691,8.506227,8.506227,126298,0.000000,0.000000
2003-10-07 00:00:00+08:00,8.597691,8.597691,8.506227,8.506227,55111,0.000000,0.000000
2003-10-08 00:00:00+08:00,8.506227,8.780621,8.506227,8.780621,104418,0.000000,0.000000
2003-10-09 00:00:00+08:00,8.780621,8.872087,8.689157,8.872087,124038,0.000000,0.000000
2003-10-10 00:00:00+08:00,8.872086,8.872086,8.780621,8.780621,131589,0.000000,0.000000
2003-10-13 00:00:00+08:00,8.872086,8.872086,8.780621,8.780621,89626,0.000000,0.000000
2003-10-14 00:00:00+08:00,8.872087,9.055016,8.780621,8.872087,703400,0.000000,0.000000
2003-10-15 00:00:00+08:00,8.963551,8.963551,8.780621,8.872087,139396,0.000000,0.000000
2003-10-16 00:00:00+08:00,8.872086,8.872086,8.780621,8.780621,80997,0.000000,0.000000
2003-10-17 00:00:00+08:00,8.872086,8.872086,8.689156,8.780621,99641,0.000000,0.000000
2003-10-20 00:00:00+08:00,8.780621,8.780621,8.597691,8.597691,94197,0.000000,0.000000
2003-10-21 00:00:00+08:00,8.689156,8.689156,8.506227,8.597691,156756,0.000000,0.000000
2003-10-22 00:00:00+08:00,8.689156,8.963550,8.597691,8.597691,256449,0.000000,0.000000
2003-10-23 00:00:00+08:00,8.597691,8.689156,8.414762,8.597691,62250,0.000000,0.000000
2003-10-24 00:00:00+08:00,8.597691,8.597691,8.597691,8.597691,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,8.597691,8.597691,8.323298,8.506227,28300,0.000000,0.000000
2003-10-28 00:00:00+08:00,8.414762,8.506227,8.414762,8.414762,25424,0.000000,0.000000
2003-10-29 00:00:00+08:00,8.506227,8.506227,8.323298,8.323298,72522,0.000000,0.000000
2003-10-30 00:00:00+08:00,8.231832,8.323297,7.865973,7.957438,82949,0.000000,0.000000
2003-10-31 00:00:00+08:00,8.048903,8.048903,7.957439,8.048903,25989,0.000000,0.000000
2003-11-03 00:00:00+08:00,8.048903,8.414762,8.048903,8.231833,30406,0.000000,0.000000
2003-11-04 00:00:00+08:00,8.323298,8.323298,8.231833,8.231833,21469,0.000000,0.000000
2003-11-05 00:00:00+08:00,8.231832,8.323298,8.231832,8.323298,29019,0.000000,0.000000
2003-11-06 00:00:00+08:00,8.231833,8.231833,8.231833,8.231833,44838,0.000000,0.000000
2003-11-07 00:00:00+08:00,8.231832,8.231832,8.140368,8.140368,7807,0.000000,0.000000
2003-11-10 00:00:00+08:00,8.048903,8.231833,7.957439,8.231833,20750,0.000000,0.000000
2003-11-11 00:00:00+08:00,7.957438,7.957438,7.865973,7.865973,26708,0.000000,0.000000
2003-11-12 00:00:00+08:00,7.865973,7.865973,7.683043,7.865973,29892,0.000000,0.000000
2003-11-13 00:00:00+08:00,7.957438,8.140368,7.957438,8.140368,16743,0.000000,0.000000
2003-11-14 00:00:00+08:00,8.048903,8.048903,7.957439,8.048903,9347,0.000000,0.000000
2003-11-17 00:00:00+08:00,7.957438,7.957438,7.774508,7.865973,4519,0.000000,0.000000
2003-11-18 00:00:00+08:00,7.774508,7.774508,7.500114,7.683043,16949,0.000000,0.000000
2003-11-19 00:00:00+08:00,7.683043,7.683043,7.500114,7.591579,10785,0.000000,0.000000
2003-11-20 00:00:00+08:00,7.591579,7.591579,7.408649,7.500113,15357,0.000000,0.000000
2003-11-21 00:00:00+08:00,7.408649,7.408649,7.134255,7.225719,20442,0.000000,0.000000
2003-11-24 00:00:00+08:00,7.225719,7.317184,7.042789,7.317184,8680,0.000000,0.000000
2003-11-25 00:00:00+08:00,7.317184,7.317184,7.317184,7.317184,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,7.317184,7.683043,7.317184,7.683043,21931,0.000000,0.000000
2003-11-27 00:00:00+08:00,7.500113,7.591579,7.408648,7.408648,3646,0.000000,0.000000
2003-11-28 00:00:00+08:00,7.500114,7.683043,7.500114,7.683043,17360,0.000000,0.000000
2003-12-01 00:00:00+08:00,7.683043,7.774508,7.500114,7.683043,8628,0.000000,0.000000
2003-12-02 00:00:00+08:00,7.683043,7.683043,7.500114,7.683043,2362,0.000000,0.000000
2003-12-03 00:00:00+08:00,7.683043,7.774508,7.683043,7.774508,8526,0.000000,0.000000
2003-12-04 00:00:00+08:00,7.683043,8.048903,7.683043,7.957438,39394,0.000000,0.000000
2003-12-05 00:00:00+08:00,7.774508,7.774508,7.591579,7.591579,7601,0.000000,0.000000
2003-12-08 00:00:00+08:00,7.500113,7.591579,7.500113,7.500113,4571,0.000000,0.000000
2003-12-09 00:00:00+08:00,7.500114,7.683043,7.408649,7.683043,4673,0.000000,0.000000
2003-12-10 00:00:00+08:00,7.500113,7.500113,7.408648,7.408648,6522,0.000000,0.000000
2003-12-11 00:00:00+08:00,7.591579,7.591579,7.408649,7.591579,9296,0.000000,0.000000
2003-12-12 00:00:00+08:00,7.408649,7.500113,7.408649,7.500113,3903,0.000000,0.000000
2003-12-15 00:00:00+08:00,7.500114,7.683043,7.408649,7.683043,12018,0.000000,0.000000
2003-12-16 00:00:00+08:00,7.500113,7.500113,7.500113,7.500113,513,0.000000,0.000000
2003-12-17 00:00:00+08:00,7.500113,7.500113,7.225719,7.408648,12635,0.000000,0.000000
2003-12-18 00:00:00+08:00,7.317184,7.500113,7.317184,7.500113,1284,0.000000,0.000000
2003-12-19 00:00:00+08:00,7.408648,7.408648,7.408648,7.408648,102,0.000000,0.000000
2003-12-22 00:00:00+08:00,7.225719,7.408648,7.225719,7.408648,1746,0.000000,0.000000
2003-12-23 00:00:00+08:00,7.225719,7.408649,7.225719,7.225719,3081,0.000000,0.000000
2003-12-24 00:00:00+08:00,7.225719,7.683043,7.225719,7.591579,1592,0.000000,0.000000
2003-12-25 00:00:00+08:00,7.591579,7.591579,7.591579,7.591579,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,7.317184,7.683043,7.317184,7.500113,5392,0.000000,0.000000
2003-12-29 00:00:00+08:00,7.317184,7.683043,7.317184,7.683043,8166,0.000000,0.000000
2003-12-30 00:00:00+08:00,7.500114,7.591579,7.500114,7.591579,6625,0.000000,0.000000
2003-12-31 00:00:00+08:00,7.500114,7.683043,7.408649,7.683043,3646,0.000000,0.000000
2004-01-01 00:00:00+08:00,7.683043,7.683043,7.683043,7.683043,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,7.591579,7.774508,7.591579,7.774508,27529,0.000000,0.000000
2004-01-05 00:00:00+08:00,7.774508,7.774508,7.683043,7.774508,26502,0.000000,0.000000
2004-01-06 00:00:00+08:00,7.774508,7.865973,7.683043,7.683043,32820,0.000000,0.000000
2004-01-07 00:00:00+08:00,7.683043,7.683043,7.591579,7.683043,11967,0.000000,0.000000
2004-01-08 00:00:00+08:00,7.591579,7.591579,7.408649,7.591579,39394,0.000000,0.000000
2004-01-09 00:00:00+08:00,7.408649,7.500113,7.408649,7.500113,15408,0.000000,0.000000
2004-01-12 00:00:00+08:00,7.500114,7.500114,7.225719,7.225719,31330,0.000000,0.000000
2004-01-13 00:00:00+08:00,7.317184,7.317184,7.225719,7.225719,11299,0.000000,0.000000
2004-01-14 00:00:00+08:00,7.134255,7.225719,7.134255,7.225719,28608,0.000000,0.000000
2004-01-15 00:00:00+08:00,7.225719,7.225719,7.042789,7.042789,13867,0.000000,0.000000
2004-01-16 00:00:00+08:00,7.134254,7.134254,6.951325,7.042789,4673,0.000000,0.000000
2004-01-19 00:00:00+08:00,6.951325,6.951325,6.859860,6.951325,9347,0.000000,0.000000
2004-01-20 00:00:00+08:00,6.951325,7.042789,6.951325,7.042789,12172,0.000000,0.000000
2004-01-21 00:00:00+08:00,7.042789,7.042789,7.042789,7.042789,10888,0.000000,0.000000
2004-01-22 00:00:00+08:00,7.042789,7.042789,7.042789,7.042789,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,7.042789,7.042789,7.042789,7.042789,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,7.134254,7.134254,6.951325,7.134254,13148,0.000000,0.000000
2004-01-27 00:00:00+08:00,7.134254,7.134254,6.951325,7.042789,27581,0.000000,0.000000
2004-01-28 00:00:00+08:00,6.951325,7.042789,6.951325,6.951325,14124,0.000000,0.000000
2004-01-29 00:00:00+08:00,6.859859,7.042789,6.768395,7.042789,2722,0.000000,0.000000
2004-01-30 00:00:00+08:00,6.951325,7.042789,6.951325,7.042789,2722,0.000000,0.000000
2004-02-02 00:00:00+08:00,7.042789,7.042789,7.042789,7.042789,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,6.951325,6.951325,6.859860,6.951325,4417,0.000000,0.000000
2004-02-04 00:00:00+08:00,6.859860,6.951325,6.859860,6.951325,3287,0.000000,0.000000
2004-02-05 00:00:00+08:00,6.859860,6.951325,6.768395,6.951325,14175,0.000000,0.000000
2004-02-06 00:00:00+08:00,6.768396,6.859860,6.676930,6.859860,19722,0.000000,0.000000
2004-02-09 00:00:00+08:00,6.859860,6.859860,6.768396,6.859860,9142,0.000000,0.000000
2004-02-10 00:00:00+08:00,6.859860,6.951325,6.859860,6.951325,8217,0.000000,0.000000
2004-02-11 00:00:00+08:00,6.859860,6.859860,6.768396,6.768396,12018,0.000000,0.000000
2004-02-12 00:00:00+08:00,6.768396,6.859860,6.768396,6.859860,11710,0.000000,0.000000
2004-02-13 00:00:00+08:00,6.859860,6.859860,6.676930,6.859860,12378,0.000000,0.000000
2004-02-16 00:00:00+08:00,6.859860,6.859860,6.676930,6.768396,8012,0.000000,0.000000
2004-02-17 00:00:00+08:00,6.676930,6.676930,6.585465,6.585465,21417,0.000000,0.000000
2004-02-18 00:00:00+08:00,6.676930,6.768395,6.585465,6.585465,20493,0.000000,0.000000
2004-02-19 00:00:00+08:00,6.585465,6.585465,6.585465,6.585465,6933,0.000000,0.000000
2004-02-20 00:00:00+08:00,6.494000,6.494000,6.311071,6.494000,10785,0.000000,0.000000
2004-02-23 00:00:00+08:00,6.494001,6.494001,6.402536,6.402536,4468,0.000000,0.000000
2004-02-24 00:00:00+08:00,6.402536,6.494001,6.402536,6.402536,8217,0.000000,0.000000
2004-02-25 00:00:00+08:00,6.402536,6.402536,6.219606,6.219606,8834,0.000000,0.000000
2004-02-26 00:00:00+08:00,6.219606,6.585465,5.945212,6.585465,66924,0.000000,0.000000
2004-02-27 00:00:00+08:00,6.402536,6.585465,6.402536,6.585465,50745,0.000000,0.000000
2004-03-01 00:00:00+08:00,6.585466,6.768396,6.585466,6.768396,18233,0.000000,0.000000
2004-03-02 00:00:00+08:00,6.676930,6.676930,6.585465,6.676930,23626,0.000000,0.000000
2004-03-03 00:00:00+08:00,6.676930,6.676930,6.494000,6.585465,5701,0.000000,0.000000
2004-03-04 00:00:00+08:00,6.494000,6.585465,6.494000,6.585465,4417,0.000000,0.000000
2004-03-05 00:00:00+08:00,6.494001,6.768396,6.494001,6.768396,12172,0.000000,0.000000
2004-03-08 00:00:00+08:00,6.676930,6.676930,6.585465,6.676930,4673,0.000000,0.000000
2004-03-09 00:00:00+08:00,6.585465,6.585465,6.494000,6.585465,4879,0.000000,0.000000
2004-03-10 00:00:00+08:00,6.494000,6.676930,6.311071,6.676930,19722,0.000000,0.000000
2004-03-11 00:00:00+08:00,6.585465,6.676930,6.494000,6.676930,17925,0.000000,0.000000
2004-03-12 00:00:00+08:00,6.402536,6.585465,6.402536,6.585465,2208,0.000000,0.000000
2004-03-15 00:00:00+08:00,6.585465,6.676930,6.585465,6.676930,34463,0.000000,0.000000
2004-03-16 00:00:00+08:00,6.676930,6.676930,6.585465,6.585465,4930,0.000000,0.000000
2004-03-17 00:00:00+08:00,6.585466,6.951325,6.585466,6.951325,26656,0.000000,0.000000
2004-03-18 00:00:00+08:00,6.859860,7.317184,6.859860,7.317184,85517,0.000000,0.000000
2004-03-19 00:00:00+08:00,7.134254,7.317184,7.134254,7.317184,14381,0.000000,0.000000
2004-03-22 00:00:00+08:00,7.317184,7.317184,7.134255,7.225719,21623,0.000000,0.000000
2004-03-23 00:00:00+08:00,7.042790,7.225719,7.042790,7.225719,5906,0.000000,0.000000
2004-03-24 00:00:00+08:00,7.042790,7.225719,7.042790,7.225719,7190,0.000000,0.000000
2004-03-25 00:00:00+08:00,7.042789,7.134254,7.042789,7.134254,3852,0.000000,0.000000
2004-03-26 00:00:00+08:00,7.134254,7.134254,7.134254,7.134254,513,0.000000,0.000000
2004-03-29 00:00:00+08:00,7.134254,7.134254,7.134254,7.134254,0,0.000000,0.000000
2004-03-30 00:00:00+08:00,7.134254,7.134254,7.042789,7.042789,2722,0.000000,0.000000
2004-03-31 00:00:00+08:00,7.042789,7.134254,7.042789,7.134254,3903,0.000000,0.000000
2004-04-01 00:00:00+08:00,7.042789,7.134254,7.042789,7.134254,12224,0.000000,0.000000
2004-04-02 00:00:00+08:00,7.134254,7.134254,7.042789,7.042789,14894,0.000000,0.000000
2004-04-05 00:00:00+08:00,7.042789,7.134254,7.042789,7.134254,10477,0.000000,0.000000
2004-04-06 00:00:00+08:00,7.042789,7.134254,7.042789,7.134254,2157,0.000000,0.000000
2004-04-07 00:00:00+08:00,7.042790,7.225719,7.042790,7.225719,15254,0.000000,0.000000
2004-04-08 00:00:00+08:00,7.042789,7.134254,7.042789,7.134254,1694,0.000000,0.000000
2004-04-09 00:00:00+08:00,7.134254,7.134254,7.134254,7.134254,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,7.134254,7.134254,7.134254,7.134254,256,0.000000,0.000000
2004-04-13 00:00:00+08:00,7.225719,7.683043,7.225719,7.683043,131999,0.000000,0.000000
2004-04-14 00:00:00+08:00,7.591579,7.591579,7.500114,7.591579,18798,0.000000,0.000000
2004-04-15 00:00:00+08:00,7.408648,7.500113,7.317184,7.408648,22856,0.000000,0.000000
2004-04-16 00:00:00+08:00,7.317184,7.408648,7.317184,7.408648,3133,0.000000,0.000000
2004-04-19 00:00:00+08:00,7.408649,7.408649,7.225719,7.225719,3389,0.000000,0.000000
2004-04-20 00:00:00+08:00,7.134254,7.134254,7.042789,7.134254,6831,0.000000,0.000000
2004-04-21 00:00:00+08:00,6.951325,6.951325,6.859860,6.859860,4006,0.000000,0.000000
2004-04-22 00:00:00+08:00,6.859860,6.951325,6.859860,6.951325,3133,0.000000,0.000000
2004-04-23 00:00:00+08:00,6.951325,6.951325,6.859860,6.859860,5649,0.000000,0.000000
2004-04-26 00:00:00+08:00,6.859860,6.951325,6.859860,6.951325,3698,0.000000,0.000000
2004-04-27 00:00:00+08:00,6.859860,6.859860,6.676930,6.768396,7344,0.000000,0.000000
2004-04-28 00:00:00+08:00,6.676930,6.768396,6.676930,6.768396,873,0.000000,0.000000
2004-04-29 00:00:00+08:00,6.585465,6.585465,6.494000,6.585465,1592,0.000000,0.000000
2004-04-30 00:00:00+08:00,6.585465,6.585465,6.585465,6.585465,1027,0.000000,0.000000
2004-05-03 00:00:00+08:00,6.768396,6.859860,6.768396,6.859860,616,0.000000,0.000000
2004-05-04 00:00:00+08:00,7.134254,7.134254,7.134254,7.134254,102,0.000000,0.000000
2004-05-05 00:00:00+08:00,7.134254,7.134254,7.134254,7.134254,0,0.000000,0.000000
2004-05-06 00:00:00+08:00,6.676930,7.042789,6.585465,7.042789,2824,0.000000,0.000000
2004-05-07 00:00:00+08:00,6.585466,6.951325,6.585466,6.951325,667,0.000000,0.000000
2004-05-10 00:00:00+08:00,6.494001,6.768396,6.494001,6.768396,770,0.000000,0.000000
2004-05-11 00:00:00+08:00,6.676930,6.951325,6.494001,6.951325,6522,0.000000,0.000000
2004-05-12 00:00:00+08:00,6.676930,6.676930,6.676930,6.676930,513,0.000000,0.000000
2004-05-13 00:00:00+08:00,6.402536,6.585465,6.402536,6.494000,2054,0.000000,0.000000
2004-05-14 00:00:00+08:00,6.311071,6.402536,6.311071,6.402536,2824,0.000000,0.000000
2004-05-17 00:00:00+08:00,6.219606,6.219606,5.853747,6.219606,8320,0.000000,0.000000
2004-05-18 00:00:00+08:00,6.036677,6.219606,6.036677,6.128141,6728,0.000000,0.000000
2004-05-19 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,5598,0.000000,0.000000
2004-05-20 00:00:00+08:00,6.036677,6.036677,6.036677,6.036677,2362,0.000000,0.000000
2004-05-21 00:00:00+08:00,6.036677,6.219606,6.036677,6.219606,3595,0.000000,0.000000
2004-05-24 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-05-26 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,256,0.000000,0.000000
2004-05-27 00:00:00+08:00,6.219606,6.219606,5.853747,6.219606,1746,0.000000,0.000000
2004-05-28 00:00:00+08:00,6.128141,6.219606,6.128141,6.219606,2157,0.000000,0.000000
2004-05-31 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-06-01 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,5.853748,6.219607,5.853748,6.036677,5547,0.000000,0.000000
2004-06-04 00:00:00+08:00,6.036677,6.036677,6.036677,6.036677,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,6.036677,6.219606,5.853747,6.219606,1643,0.000000,0.000000
2004-06-08 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-06-09 00:00:00+08:00,6.036677,6.128141,6.036677,6.128141,6163,0.000000,0.000000
2004-06-10 00:00:00+08:00,5.945211,6.128141,5.945211,6.128141,4776,0.000000,0.000000
2004-06-11 00:00:00+08:00,6.128141,6.128141,6.128141,6.128141,719,0.000000,0.000000
2004-06-14 00:00:00+08:00,5.853747,6.219606,5.762282,6.219606,821,0.000000,0.000000
2004-06-15 00:00:00+08:00,6.128141,6.219606,6.128141,6.128141,770,0.000000,0.000000
2004-06-16 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,102,0.000000,0.000000
2004-06-17 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,6.219606,6.219606,6.219606,6.219606,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,6.128141,6.128141,6.128141,6.128141,102,0.000000,0.000000
2004-06-22 00:00:00+08:00,5.579352,6.128141,5.579352,6.128141,1540,0.000000,0.000000
2004-06-23 00:00:00+08:00,5.945212,6.036677,5.945212,6.036677,1078,0.000000,0.000000
2004-06-24 00:00:00+08:00,5.853748,6.036677,5.762282,6.036677,1746,0.000000,0.000000
2004-06-25 00:00:00+08:00,6.036677,6.036677,6.036677,6.036677,0,0.000000,0.000000
2004-06-28 00:00:00+08:00,6.036677,6.036677,6.036677,6.036677,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,6.036677,6.036677,6.036677,6.036677,256,0.000000,0.000000
2004-06-30 00:00:00+08:00,5.945212,6.402536,5.853748,6.402536,5649,0.000000,0.000000
2004-07-01 00:00:00+08:00,6.311071,6.494000,6.311071,6.494000,8577,0.000000,0.000000
2004-07-02 00:00:00+08:00,6.311071,6.402536,6.311071,6.402536,2362,0.000000,0.000000
2004-07-05 00:00:00+08:00,6.494000,6.585465,6.402536,6.585465,6266,0.000000,0.000000
2004-07-06 00:00:00+08:00,6.402536,6.494001,6.402536,6.402536,4879,0.000000,0.000000
2004-07-07 00:00:00+08:00,6.402536,6.402536,6.402536,6.402536,2619,0.000000,0.000000
