Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-03-08 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,375000,0.000000,0.000000,0.754222
2005-03-09 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,250000,0.000000,0.000000,0.754613
2005-03-10 00:00:00+08:00,0.479820,0.484390,0.475250,0.475250,152000,0.000000,0.000000,0.750434
2005-03-11 00:00:00+08:00,0.479820,0.479820,0.475250,0.479820,100000,0.000000,0.000000,0.755395
2005-03-14 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,112000,0.000000,0.000000,0.755786
2005-03-15 00:00:00+08:00,0.479820,0.479820,0.475250,0.479820,188000,0.000000,0.000000,0.756178
2005-03-16 00:00:00+08:00,0.479820,0.479820,0.475250,0.475250,86000,0.000000,0.000000,0.751999
2005-03-17 00:00:00+08:00,0.475250,0.479820,0.475250,0.475250,148000,0.000000,0.000000,0.752390
2005-03-18 00:00:00+08:00,0.475250,0.475250,0.475250,0.475250,91000,0.000000,0.000000,0.752781
2005-03-21 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,82000,0.000000,0.000000,0.757742
2005-03-22 00:00:00+08:00,0.475250,0.479820,0.475250,0.475250,65000,0.000000,0.000000,0.753563
2005-03-23 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,178000,0.000000,0.000000,0.753954
2005-03-24 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,84000,0.000000,0.000000,0.754345
2005-03-28 00:00:00+08:00,0.475250,0.479820,0.475250,0.475250,59000,0.000000,0.000000,0.754736
2005-03-29 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,260000,0.000000,0.000000,0.755127
2005-03-30 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,92000,0.000000,0.000000,0.755518
2005-03-31 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,158000,0.000000,0.000000,0.755909
2005-04-01 00:00:00+08:00,0.475250,0.475250,0.475250,0.475250,70000,0.000000,0.000000,0.756300
2005-04-04 00:00:00+08:00,0.470681,0.475250,0.470681,0.475250,132000,0.000000,0.000000,0.756691
2005-04-05 00:00:00+08:00,0.470681,0.475250,0.470681,0.475250,39000,0.000000,0.000000,0.757082
2005-04-06 00:00:00+08:00,0.475250,0.475250,0.470681,0.470681,66000,0.000000,0.000000,0.752904
2005-04-07 00:00:00+08:00,0.475250,0.475250,0.470681,0.470681,243000,0.000000,0.000000,0.753296
2005-04-08 00:00:00+08:00,0.470681,0.475250,0.470681,0.470681,48000,0.000000,0.000000,0.753687
2005-04-11 00:00:00+08:00,0.470681,0.479820,0.470681,0.479820,207000,0.000000,0.000000,0.763217
2005-04-12 00:00:00+08:00,0.475250,0.475250,0.475250,0.475250,49000,0.000000,0.000000,0.759038
2005-04-13 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,141000,0.000000,0.000000,0.763999
2005-04-14 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,139000,0.000000,0.000000,0.764390
2005-04-15 00:00:00+08:00,0.479820,0.479820,0.475250,0.475250,60000,0.000000,0.000000,0.760211
2005-04-18 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,195000,0.000000,0.000000,0.760602
2005-04-19 00:00:00+08:00,0.475250,0.479820,0.470681,0.479820,103000,0.000000,0.000000,0.765563
2005-04-20 00:00:00+08:00,0.470681,0.475250,0.470681,0.475250,80000,0.000000,0.000000,0.761384
2005-04-21 00:00:00+08:00,0.475250,0.475250,0.470681,0.475250,70000,0.000000,0.000000,0.761775
2005-04-22 00:00:00+08:00,0.470681,0.479820,0.470681,0.470681,172000,0.000000,0.000000,0.757597
2005-04-25 00:00:00+08:00,0.470681,0.479820,0.470681,0.479820,216000,0.000000,0.000000,0.767127
2005-04-26 00:00:00+08:00,0.479820,0.479820,0.475250,0.475250,81000,0.000000,0.000000,0.762948
2005-04-27 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,61000,0.000000,0.000000,0.767909
2005-04-28 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,305000,0.000000,0.000000,0.768300
2005-04-29 00:00:00+08:00,0.484390,0.484390,0.475250,0.475250,68000,0.000000,0.000000,0.764122
2005-05-03 00:00:00+08:00,0.475250,0.479820,0.475250,0.479820,290000,0.000000,0.000000,0.769083
2005-05-04 00:00:00+08:00,0.479820,0.484390,0.470681,0.484390,429000,0.000000,0.000000,0.774044
2005-05-05 00:00:00+08:00,0.479820,0.484390,0.475250,0.484390,509000,0.000000,0.000000,0.774435
2005-05-06 00:00:00+08:00,0.484390,0.484390,0.479820,0.479820,70000,0.000000,0.000000,0.770256
2005-05-09 00:00:00+08:00,0.479820,0.484390,0.479820,0.484390,166000,0.000000,0.000000,0.775217
2005-05-10 00:00:00+08:00,0.484390,0.484390,0.475250,0.484390,344000,0.000000,0.000000,0.775608
2005-05-11 00:00:00+08:00,0.479820,0.488959,0.475250,0.488959,758000,0.000000,0.000000,0.780568
2005-05-12 00:00:00+08:00,0.488959,0.488959,0.481625,0.486515,359000,0.070000,0.000000,0.778515
2005-05-13 00:00:00+08:00,0.484070,0.486515,0.481625,0.486515,255000,0.000000,0.000000,0.778582
2005-05-16 00:00:00+08:00,0.474291,0.479180,0.474291,0.476736,154000,0.000000,0.000000,0.768869
2005-05-17 00:00:00+08:00,0.479180,0.481625,0.474291,0.474291,82000,0.000000,0.000000,0.766491
2005-05-18 00:00:00+08:00,0.474291,0.474291,0.471846,0.471846,118000,0.000000,0.000000,0.764113
2005-05-19 00:00:00+08:00,0.469401,0.469401,0.462067,0.462067,393000,0.000000,0.000000,0.754400
2005-05-20 00:00:00+08:00,0.464512,0.464512,0.462067,0.462067,920000,0.000000,0.000000,0.754467
2005-05-24 00:00:00+08:00,0.462067,0.462067,0.459622,0.459622,297000,0.000000,0.000000,0.752089
2005-05-25 00:00:00+08:00,0.459622,0.459622,0.449843,0.452288,493000,0.000000,0.000000,0.744821
2005-05-26 00:00:00+08:00,0.449843,0.454732,0.447398,0.454732,164000,0.000000,0.000000,0.747332
2005-05-27 00:00:00+08:00,0.454732,0.454732,0.454732,0.454732,30000,0.000000,0.000000,0.747399
2005-05-30 00:00:00+08:00,0.454732,0.459622,0.454732,0.459622,51000,0.000000,0.000000,0.752355
2005-05-31 00:00:00+08:00,0.459622,0.459622,0.457177,0.457177,37000,0.000000,0.000000,0.749977
2005-06-01 00:00:00+08:00,0.457177,0.459622,0.457177,0.457177,54000,0.000000,0.000000,0.750044
2005-06-02 00:00:00+08:00,0.457177,0.459622,0.457177,0.457177,52000,0.000000,0.000000,0.750110
2005-06-03 00:00:00+08:00,0.457177,0.462067,0.457177,0.459622,182000,0.000000,0.000000,0.752622
2005-06-06 00:00:00+08:00,0.459622,0.459622,0.457177,0.457177,244000,0.000000,0.000000,0.750244
2005-06-07 00:00:00+08:00,0.459622,0.462067,0.459622,0.462067,522000,0.000000,0.000000,0.755200
2005-06-08 00:00:00+08:00,0.462067,0.462067,0.459622,0.459622,335000,0.000000,0.000000,0.752822
2005-06-09 00:00:00+08:00,0.459622,0.462067,0.459622,0.462067,283000,0.000000,0.000000,0.755334
2005-06-10 00:00:00+08:00,0.462067,0.462067,0.459622,0.462067,39000,0.000000,0.000000,0.755400
2005-06-13 00:00:00+08:00,0.462067,0.462067,0.459622,0.462067,305000,0.000000,0.000000,0.755467
2005-06-14 00:00:00+08:00,0.459622,0.459622,0.457177,0.457177,44000,0.000000,0.000000,0.750644
2005-06-15 00:00:00+08:00,0.459622,0.459622,0.459622,0.459622,33000,0.000000,0.000000,0.753155
2005-06-16 00:00:00+08:00,0.457177,0.462067,0.457177,0.462067,273000,0.000000,0.000000,0.755667
2005-06-17 00:00:00+08:00,0.459622,0.462067,0.457177,0.462067,12000,0.000000,0.000000,0.755734
2005-06-20 00:00:00+08:00,0.462067,0.462067,0.457177,0.462067,19000,0.000000,0.000000,0.755800
2005-06-21 00:00:00+08:00,0.459622,0.462067,0.459622,0.462067,144000,0.000000,0.000000,0.755867
2005-06-22 00:00:00+08:00,0.459622,0.462067,0.459622,0.462067,56000,0.000000,0.000000,0.755934
2005-06-23 00:00:00+08:00,0.464512,0.466956,0.464512,0.466956,100000,0.000000,0.000000,0.760889
2005-06-24 00:00:00+08:00,0.466956,0.466956,0.462067,0.464512,530000,0.000000,0.000000,0.758512
2005-06-27 00:00:00+08:00,0.462067,0.464512,0.462067,0.464512,412000,0.000000,0.000000,0.758579
2005-06-28 00:00:00+08:00,0.464512,0.464512,0.462067,0.464512,534000,0.000000,0.000000,0.758645
2005-06-29 00:00:00+08:00,0.464512,0.464512,0.462067,0.464512,50000,0.000000,0.000000,0.758712
2005-06-30 00:00:00+08:00,0.466956,0.466956,0.464512,0.466956,133000,0.000000,0.000000,0.761223
2005-07-01 00:00:00+08:00,0.466956,0.466956,0.462067,0.464512,113000,0.000000,0.000000,0.758845
2005-07-04 00:00:00+08:00,0.464512,0.464512,0.464512,0.464512,77000,0.000000,0.000000,0.758912
2005-07-05 00:00:00+08:00,0.464512,0.469401,0.462067,0.469401,241000,0.000000,0.000000,0.763868
2005-07-06 00:00:00+08:00,0.464512,0.474291,0.464512,0.474291,153000,0.000000,0.000000,0.768824
2005-07-07 00:00:00+08:00,0.474291,0.479180,0.474291,0.479180,337000,0.000000,0.000000,0.773780
2005-07-08 00:00:00+08:00,0.466956,0.486515,0.466956,0.486515,447000,0.000000,0.000000,0.781182
2005-07-11 00:00:00+08:00,0.493849,0.493849,0.484070,0.488959,193000,0.000000,0.000000,0.783692
2005-07-12 00:00:00+08:00,0.488959,0.493849,0.488959,0.488959,380000,0.000000,0.000000,0.783759
2005-07-13 00:00:00+08:00,0.484070,0.484070,0.481625,0.484070,88000,0.000000,0.000000,0.778937
2005-07-14 00:00:00+08:00,0.493849,0.493849,0.484070,0.484070,52000,0.000000,0.000000,0.779003
2005-07-15 00:00:00+08:00,0.486515,0.486515,0.486515,0.486515,79000,0.000000,0.000000,0.781515
2005-07-18 00:00:00+08:00,0.484070,0.484070,0.476736,0.479180,55000,0.000000,0.000000,0.774247
2005-07-19 00:00:00+08:00,0.481625,0.484070,0.479180,0.484070,88000,0.000000,0.000000,0.779203
2005-07-20 00:00:00+08:00,0.486515,0.498739,0.484070,0.493849,784000,0.000000,0.000000,0.789049
2005-07-21 00:00:00+08:00,0.493849,0.498739,0.488959,0.488959,286000,0.000000,0.000000,0.784226
2005-07-22 00:00:00+08:00,0.488959,0.488959,0.488959,0.488959,66000,0.000000,0.000000,0.784292
2005-07-25 00:00:00+08:00,0.488959,0.488959,0.484070,0.488959,94000,0.000000,0.000000,0.784359
2005-07-26 00:00:00+08:00,0.484070,0.488959,0.484070,0.488959,138000,0.000000,0.000000,0.784426
2005-07-27 00:00:00+08:00,0.493849,0.493849,0.488959,0.488959,88000,0.000000,0.000000,0.784492
2005-07-28 00:00:00+08:00,0.493849,0.498739,0.493849,0.493849,122000,0.000000,0.000000,0.789449
2005-07-29 00:00:00+08:00,0.493849,0.498739,0.488959,0.488959,484000,0.000000,0.000000,0.784626
2005-08-01 00:00:00+08:00,0.493849,0.493849,0.488959,0.493849,155000,0.000000,0.000000,0.789582
2005-08-02 00:00:00+08:00,0.488959,0.498739,0.488959,0.493849,165000,0.000000,0.000000,0.789649
2005-08-03 00:00:00+08:00,0.498739,0.498739,0.493849,0.493849,194000,0.000000,0.000000,0.789716
2005-08-04 00:00:00+08:00,0.498739,0.498739,0.493849,0.498739,266000,0.000000,0.000000,0.794672
2005-08-05 00:00:00+08:00,0.498739,0.508518,0.498739,0.503628,704000,0.000000,0.000000,0.799628
2005-08-08 00:00:00+08:00,0.503628,0.508518,0.503628,0.503628,107000,0.000000,0.000000,0.799695
2005-08-10 00:00:00+08:00,0.503628,0.513407,0.503628,0.508518,230000,0.000000,0.000000,0.804651
2005-08-11 00:00:00+08:00,0.503628,0.508518,0.498739,0.508518,342000,0.000000,0.000000,0.804718
2005-08-12 00:00:00+08:00,0.503628,0.503628,0.493849,0.503628,494000,0.000000,0.000000,0.799895
2005-08-15 00:00:00+08:00,0.498739,0.503628,0.493849,0.503628,216000,0.000000,0.000000,0.799961
2005-08-16 00:00:00+08:00,0.493849,0.498739,0.493849,0.493849,415000,0.000000,0.000000,0.790249
2005-08-17 00:00:00+08:00,0.488959,0.498739,0.488959,0.493849,123000,0.000000,0.000000,0.790316
2005-08-18 00:00:00+08:00,0.493849,0.493849,0.488959,0.493849,349000,0.000000,0.000000,0.790382
2005-08-19 00:00:00+08:00,0.488959,0.503628,0.488959,0.503628,507000,0.000000,0.000000,0.800228
2005-08-22 00:00:00+08:00,0.498739,0.498739,0.493849,0.498739,381000,0.000000,0.000000,0.795406
2005-08-23 00:00:00+08:00,0.493849,0.508518,0.493849,0.508518,559000,0.000000,0.000000,0.805251
2005-08-24 00:00:00+08:00,0.503628,0.503628,0.503628,0.503628,217000,0.000000,0.000000,0.800428
2005-08-25 00:00:00+08:00,0.503628,0.503628,0.498739,0.503628,301000,0.000000,0.000000,0.800495
2005-08-26 00:00:00+08:00,0.503628,0.508518,0.503628,0.503628,233000,0.000000,0.000000,0.800561
2005-08-29 00:00:00+08:00,0.496258,0.501172,0.496258,0.501172,408000,0.005000,0.000000,0.798172
2005-08-30 00:00:00+08:00,0.501172,0.501172,0.496258,0.501172,184000,0.000000,0.000000,0.798621
2005-08-31 00:00:00+08:00,0.491345,0.501172,0.491345,0.496258,86000,0.000000,0.000000,0.794157
2005-09-01 00:00:00+08:00,0.496258,0.501172,0.496258,0.501172,201000,0.000000,0.000000,0.799520
2005-09-02 00:00:00+08:00,0.496258,0.496258,0.496258,0.496258,35000,0.000000,0.000000,0.795056
2005-09-05 00:00:00+08:00,0.496258,0.496258,0.496258,0.496258,65000,0.000000,0.000000,0.795505
2005-09-06 00:00:00+08:00,0.496258,0.501172,0.491345,0.496258,526000,0.000000,0.000000,0.795955
2005-09-07 00:00:00+08:00,0.496258,0.501172,0.496258,0.501172,177000,0.000000,0.000000,0.801318
2005-09-08 00:00:00+08:00,0.501172,0.501172,0.496258,0.496258,193000,0.000000,0.000000,0.796854
2005-09-09 00:00:00+08:00,0.496258,0.501172,0.496258,0.496258,160000,0.000000,0.000000,0.797303
2005-09-12 00:00:00+08:00,0.496258,0.501172,0.496258,0.501172,101000,0.000000,0.000000,0.802666
2005-09-13 00:00:00+08:00,0.496258,0.501172,0.496258,0.496258,129000,0.000000,0.000000,0.798202
2005-09-14 00:00:00+08:00,0.496258,0.501172,0.496258,0.501172,121000,0.000000,0.000000,0.803565
2005-09-15 00:00:00+08:00,0.501172,0.501172,0.496258,0.501172,84000,0.000000,0.000000,0.804015
2005-09-16 00:00:00+08:00,0.496258,0.496258,0.496258,0.496258,130000,0.000000,0.000000,0.799550
2005-09-19 00:00:00+08:00,0.491345,0.496258,0.491345,0.496258,53000,0.000000,0.000000,0.800000
2005-09-20 00:00:00+08:00,0.496258,0.496258,0.491345,0.496258,126000,0.000000,0.000000,0.800449
2005-09-21 00:00:00+08:00,0.496258,0.506085,0.496258,0.501172,255000,0.000000,0.000000,0.805812
2005-09-22 00:00:00+08:00,0.501172,0.501172,0.501172,0.501172,112000,0.000000,0.000000,0.806262
2005-09-23 00:00:00+08:00,0.496258,0.496258,0.491345,0.491345,66000,0.000000,0.000000,0.796884
2005-09-26 00:00:00+08:00,0.491345,0.496258,0.491345,0.496258,26000,0.000000,0.000000,0.802247
2005-09-27 00:00:00+08:00,0.501172,0.501172,0.501172,0.501172,335000,0.000000,0.000000,0.807610
2005-09-28 00:00:00+08:00,0.501172,0.506085,0.501172,0.501172,143000,0.000000,0.000000,0.808060
2005-09-29 00:00:00+08:00,0.501172,0.501172,0.501172,0.501172,67,0.000000,0.000000,0.808509
2005-09-30 00:00:00+08:00,0.501172,0.501172,0.501172,0.501172,137,0.000000,0.000000,0.808959
2005-10-03 00:00:00+08:00,0.501171,0.506085,0.501171,0.506085,280,0.000000,0.000000,0.814321
2005-10-04 00:00:00+08:00,0.501172,0.515912,0.501172,0.515912,279,0.000000,0.000000,0.824597
2005-10-05 00:00:00+08:00,0.510998,0.520825,0.510998,0.515912,317,0.000000,0.000000,0.825047
2005-10-06 00:00:00+08:00,0.515912,0.515912,0.510998,0.510998,151,0.000000,0.000000,0.820582
2005-10-07 00:00:00+08:00,0.510998,0.520825,0.510998,0.515912,447,0.000000,0.000000,0.825946
2005-10-10 00:00:00+08:00,0.515912,0.530652,0.515912,0.525739,978,0.000000,0.000000,0.836222
2005-10-11 00:00:00+08:00,0.530652,0.535566,0.520825,0.525739,383,0.000000,0.000000,0.836672
2005-10-12 00:00:00+08:00,0.520825,0.520825,0.510998,0.510998,688,0.000000,0.000000,0.822380
2005-10-13 00:00:00+08:00,0.510998,0.515912,0.510998,0.510998,152,0.000000,0.000000,0.822829
2005-10-14 00:00:00+08:00,0.510998,0.510998,0.506085,0.506085,156,0.000000,0.000000,0.818366
2005-10-17 00:00:00+08:00,0.506085,0.506085,0.506085,0.506085,161,0.000000,0.000000,0.818815
2005-10-18 00:00:00+08:00,0.506085,0.510998,0.506085,0.506085,217000,0.000000,0.000000,0.819265
2005-10-19 00:00:00+08:00,0.506085,0.510998,0.501172,0.510998,822,0.000000,0.000000,0.824627
2005-10-20 00:00:00+08:00,0.506085,0.506085,0.496258,0.496258,979,0.000000,0.000000,0.810337
2005-10-21 00:00:00+08:00,0.496258,0.501172,0.491345,0.501172,639,0.000000,0.000000,0.815700
2005-10-24 00:00:00+08:00,0.501172,0.501172,0.496258,0.501172,357,0.000000,0.000000,0.816150
2005-10-25 00:00:00+08:00,0.501171,0.506085,0.501171,0.506085,634,0.000000,0.000000,0.821512
2005-10-26 00:00:00+08:00,0.506085,0.506085,0.506085,0.506085,250,0.000000,0.000000,0.821961
2005-10-27 00:00:00+08:00,0.510998,0.515912,0.510998,0.510998,643,0.000000,0.000000,0.827324
2005-10-28 00:00:00+08:00,0.506085,0.510998,0.506085,0.510998,189,0.000000,0.000000,0.827773
2005-10-31 00:00:00+08:00,0.510998,0.510998,0.510998,0.510998,32000,0.000000,0.000000,0.828223
2005-11-02 00:00:00+08:00,0.510999,0.525739,0.510999,0.525739,315,0.000000,0.000000,0.843413
2005-11-04 00:00:00+08:00,0.520825,0.520825,0.515912,0.515912,21,0.000000,0.000000,0.834036
2005-11-07 00:00:00+08:00,0.515912,0.520825,0.515912,0.515912,129,0.000000,0.000000,0.834485
2005-11-08 00:00:00+08:00,0.515912,0.525739,0.515912,0.525739,440,0.000000,0.000000,0.844761
2005-11-09 00:00:00+08:00,0.525739,0.525739,0.520825,0.525739,411,0.000000,0.000000,0.845211
2005-11-10 00:00:00+08:00,0.525739,0.530652,0.525739,0.530652,424,0.000000,0.000000,0.850573
2005-11-11 00:00:00+08:00,0.525739,0.535566,0.525739,0.535566,315,0.000000,0.000000,0.855937
2005-11-14 00:00:00+08:00,0.525739,0.535566,0.525739,0.535566,147,0.000000,0.000000,0.856386
2005-11-15 00:00:00+08:00,0.525739,0.525739,0.525739,0.525739,84,0.000000,0.000000,0.847009
2005-11-16 00:00:00+08:00,0.525739,0.530652,0.525739,0.530652,302,0.000000,0.000000,0.852371
2005-11-17 00:00:00+08:00,0.525739,0.525739,0.525739,0.525739,34,0.000000,0.000000,0.847908
2005-11-18 00:00:00+08:00,0.525739,0.525739,0.520825,0.525739,139,0.000000,0.000000,0.848357
2005-11-21 00:00:00+08:00,0.525739,0.530652,0.525739,0.530652,116,0.000000,0.000000,0.853719
2005-11-22 00:00:00+08:00,0.525739,0.530652,0.525739,0.530652,531,0.000000,0.000000,0.854169
2005-11-23 00:00:00+08:00,0.535566,0.535566,0.525739,0.530652,90,0.000000,0.000000,0.854618
2005-11-24 00:00:00+08:00,0.525739,0.530652,0.525739,0.530652,166,0.000000,0.000000,0.855068
2005-11-25 00:00:00+08:00,0.530652,0.530652,0.525739,0.530652,50,0.000000,0.000000,0.855517
2005-11-28 00:00:00+08:00,0.515912,0.530652,0.515912,0.530652,93,0.000000,0.000000,0.855967
2005-11-29 00:00:00+08:00,0.525739,0.530652,0.525739,0.530652,644,0.000000,0.000000,0.856416
2005-11-30 00:00:00+08:00,0.535566,0.535566,0.530652,0.530652,682,0.000000,0.000000,0.856865
2005-12-01 00:00:00+08:00,0.525739,0.535566,0.525739,0.535566,133,0.000000,0.000000,0.862229
2005-12-02 00:00:00+08:00,0.530652,0.535566,0.525739,0.535566,135,0.000000,0.000000,0.862678
2005-12-05 00:00:00+08:00,0.525739,0.530652,0.525739,0.525739,123,0.000000,0.000000,0.853301
2005-12-06 00:00:00+08:00,0.525739,0.525739,0.525739,0.525739,116,0.000000,0.000000,0.853750
2005-12-07 00:00:00+08:00,0.525739,0.530652,0.525739,0.525739,966,0.000000,0.000000,0.854200
2005-12-08 00:00:00+08:00,0.525739,0.525739,0.520825,0.520825,397,0.000000,0.000000,0.849735
2005-12-09 00:00:00+08:00,0.520825,0.520825,0.520825,0.520825,169,0.000000,0.000000,0.850185
2005-12-12 00:00:00+08:00,0.525739,0.530652,0.525739,0.525739,1052,0.000000,0.000000,0.855548
2005-12-13 00:00:00+08:00,0.540479,0.545393,0.530652,0.530652,978,0.000000,0.000000,0.860910
2005-12-14 00:00:00+08:00,0.525739,0.525739,0.525739,0.525739,87,0.000000,0.000000,0.856447
2005-12-15 00:00:00+08:00,0.520825,0.525739,0.520825,0.520825,892,0.000000,0.000000,0.851982
2005-12-16 00:00:00+08:00,0.520825,0.525739,0.520825,0.520825,129,0.000000,0.000000,0.852432
2005-12-19 00:00:00+08:00,0.520825,0.530652,0.520825,0.525739,54,0.000000,0.000000,0.857795
2005-12-20 00:00:00+08:00,0.525739,0.530652,0.525739,0.530652,338,0.000000,0.000000,0.863158
2005-12-21 00:00:00+08:00,0.535566,0.535566,0.530652,0.530652,153,0.000000,0.000000,0.863607
2005-12-22 00:00:00+08:00,0.530652,0.530652,0.530652,0.530652,43,0.000000,0.000000,0.864056
2005-12-23 00:00:00+08:00,0.530652,0.530652,0.530652,0.530652,58,0.000000,0.000000,0.864506
2005-12-27 00:00:00+08:00,0.530652,0.535566,0.530652,0.530652,110,0.000000,0.000000,0.864955
2005-12-28 00:00:00+08:00,0.530652,0.535566,0.530652,0.535566,689,0.000000,0.000000,0.870319
2005-12-29 00:00:00+08:00,0.530652,0.535566,0.530652,0.535566,55,0.000000,0.000000,0.870768
2005-12-30 00:00:00+08:00,0.535566,0.535566,0.535566,0.535566,673,0.000000,0.000000,0.871218
2006-01-03 00:00:00+08:00,0.535566,0.535566,0.535566,0.535566,124,0.000000,0.000000,0.871667
2006-01-04 00:00:00+08:00,0.530652,0.545393,0.530652,0.545393,393,0.000000,0.000000,0.881944
2006-01-05 00:00:00+08:00,0.545393,0.545393,0.540479,0.545393,270,0.000000,0.000000,0.882393
2006-01-06 00:00:00+08:00,0.540479,0.545393,0.540479,0.540479,113,0.000000,0.000000,0.877928
2006-01-09 00:00:00+08:00,0.540479,0.550306,0.540479,0.540479,86,0.000000,0.000000,0.878378
2006-01-10 00:00:00+08:00,0.540479,0.540479,0.540479,0.540479,0,0.000000,0.000000,0.878827
2006-01-11 00:00:00+08:00,0.545393,0.550306,0.545393,0.550306,507,0.000000,0.000000,0.889104
2006-01-12 00:00:00+08:00,0.550306,0.555219,0.550306,0.555219,191,0.000000,0.000000,0.894466
2006-01-13 00:00:00+08:00,0.550306,0.550306,0.550306,0.550306,38,0.000000,0.000000,0.890003
2006-01-16 00:00:00+08:00,0.550306,0.555219,0.550306,0.555219,106,0.000000,0.000000,0.895365
2006-01-17 00:00:00+08:00,0.555220,0.560133,0.555220,0.560133,274,0.000000,0.000000,0.900729
2006-01-18 00:00:00+08:00,0.560133,0.569960,0.560133,0.569960,304,0.000000,0.000000,0.911005
2006-01-19 00:00:00+08:00,0.565046,0.565046,0.565046,0.565046,201,0.000000,0.000000,0.906540
2006-01-20 00:00:00+08:00,0.565046,0.574873,0.565046,0.574873,829,0.000000,0.000000,0.916817
