Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.155720,0.155720,0.155720,0.155720,25768,0.000000,0.000000,0.162689
2000-12-25 00:00:00+08:00,0.155720,0.155720,0.155720,0.155720,0,0.000000,0.000000,0.162706
2000-12-26 00:00:00+08:00,0.194650,0.194650,0.194650,0.194650,11203,0.000000,0.000000,0.201653
2000-12-27 00:00:00+08:00,0.194650,0.194650,0.194650,0.194650,0,0.000000,0.000000,0.201671
2000-12-28 00:00:00+08:00,0.194650,0.194650,0.194650,0.194650,0,0.000000,0.000000,0.201688
2000-12-29 00:00:00+08:00,0.194650,0.194650,0.194650,0.194650,0,0.000000,0.000000,0.201705
2001-01-01 00:00:00+08:00,0.194650,0.194650,0.194650,0.194650,0,0.000000,0.000000,0.201722
2001-01-02 00:00:00+08:00,0.194650,0.194650,0.194650,0.194650,0,0.000000,0.000000,0.201739
2001-01-03 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,4481,0.000000,0.000000,0.178398
2001-01-04 00:00:00+08:00,0.171292,0.179078,0.171292,0.171292,29130,0.000000,0.000000,0.178416
2001-01-05 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.178433
2001-01-08 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.178450
2001-01-09 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.178467
2001-01-10 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.178484
2001-01-11 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.178501
2001-01-12 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.178519
2001-01-15 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,22407,0.000000,0.000000,0.139606
2001-01-16 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,11203,0.000000,0.000000,0.155195
2001-01-17 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155212
2001-01-18 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155229
2001-01-19 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155246
2001-01-22 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155264
2001-01-23 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155281
2001-01-24 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155298
2001-01-25 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155315
2001-01-26 00:00:00+08:00,0.140148,0.140148,0.140148,0.140148,11203,0.000000,0.000000,0.147546
2001-01-29 00:00:00+08:00,0.136255,0.136255,0.136255,0.136255,7842,0.000000,0.000000,0.143670
2001-01-30 00:00:00+08:00,0.136255,0.136255,0.136255,0.136255,0,0.000000,0.000000,0.143688
2001-01-31 00:00:00+08:00,0.136255,0.136255,0.136255,0.136255,0,0.000000,0.000000,0.143705
2001-02-01 00:00:00+08:00,0.136255,0.136255,0.136255,0.136255,0,0.000000,0.000000,0.143722
2001-02-02 00:00:00+08:00,0.136255,0.136255,0.136255,0.136255,0,0.000000,0.000000,0.143739
2001-02-05 00:00:00+08:00,0.151827,0.163506,0.151827,0.163506,94112,0.000000,0.000000,0.171007
2001-02-06 00:00:00+08:00,0.171292,0.218008,0.171292,0.182971,153493,0.000000,0.000000,0.190489
2001-02-07 00:00:00+08:00,0.182971,0.182971,0.182971,0.182971,0,0.000000,0.000000,0.190507
2001-02-08 00:00:00+08:00,0.182971,0.182971,0.182971,0.182971,0,0.000000,0.000000,0.190524
2001-02-09 00:00:00+08:00,0.159613,0.159613,0.159613,0.159613,5601,0.000000,0.000000,0.167183
2001-02-12 00:00:00+08:00,0.155720,0.179078,0.155720,0.179078,80668,0.000000,0.000000,0.186665
2001-02-13 00:00:00+08:00,0.179078,0.179078,0.179078,0.179078,0,0.000000,0.000000,0.186682
2001-02-14 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,5601,0.000000,0.000000,0.178913
2001-02-15 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.178931
2001-02-16 00:00:00+08:00,0.175185,0.179078,0.175185,0.179078,69464,0.000000,0.000000,0.186734
2001-02-19 00:00:00+08:00,0.179078,0.179078,0.179078,0.179078,0,0.000000,0.000000,0.186751
2001-02-20 00:00:00+08:00,0.179078,0.179078,0.179078,0.179078,0,0.000000,0.000000,0.186768
2001-02-21 00:00:00+08:00,0.175185,0.175185,0.147934,0.147934,87390,0.000000,0.000000,0.155641
2001-02-22 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.155658
2001-02-23 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,2240,0.000000,0.000000,0.179034
2001-02-26 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179051
2001-02-27 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179068
2001-02-28 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179085
2001-03-01 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179102
2001-03-02 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179119
2001-03-05 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179137
2001-03-06 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179154
2001-03-07 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179171
2001-03-08 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179188
2001-03-09 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179205
2001-03-12 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179222
2001-03-13 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179240
2001-03-14 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179257
2001-03-15 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179274
2001-03-16 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179291
2001-03-19 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179308
2001-03-20 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179325
2001-03-21 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179343
2001-03-22 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179360
2001-03-23 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179377
2001-03-26 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179394
2001-03-27 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179411
2001-03-28 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179428
2001-03-29 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179446
2001-03-30 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179463
2001-04-02 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179480
2001-04-03 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179497
2001-04-04 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179514
2001-04-05 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179531
2001-04-06 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179549
2001-04-09 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179566
2001-04-10 00:00:00+08:00,0.077860,0.171292,0.077860,0.171292,2240,0.000000,0.000000,0.179583
2001-04-11 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179600
2001-04-12 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179617
2001-04-13 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179634
2001-04-16 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179652
2001-04-17 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179669
2001-04-18 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179686
2001-04-19 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179703
2001-04-20 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179720
2001-04-23 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179737
2001-04-24 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179755
2001-04-25 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179772
2001-04-26 00:00:00+08:00,0.171292,0.171292,0.171292,0.171292,0,0.000000,0.000000,0.179789
2001-04-27 00:00:00+08:00,0.128469,0.147934,0.128469,0.147934,11203,0.000000,0.000000,0.156448
2001-04-30 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.156465
2001-05-01 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.156482
2001-05-02 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.156500
2001-05-03 00:00:00+08:00,0.136255,0.136255,0.136255,0.136255,4481,0.000000,0.000000,0.144838
2001-05-04 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,5601,0.000000,0.000000,0.140962
2001-05-07 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,0,0.000000,0.000000,0.140979
2001-05-08 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,0,0.000000,0.000000,0.140996
2001-05-09 00:00:00+08:00,0.132362,0.147934,0.132362,0.147934,16805,0.000000,0.000000,0.156585
2001-05-10 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.156603
2001-05-11 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,6722,0.000000,0.000000,0.156620
2001-05-14 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.156637
2001-05-15 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.156654
2001-05-16 00:00:00+08:00,0.147934,0.147934,0.147934,0.147934,0,0.000000,0.000000,0.156671
2001-05-17 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,15685,0.000000,0.000000,0.141116
2001-05-18 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,0,0.000000,0.000000,0.141134
2001-05-21 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,0,0.000000,0.000000,0.141151
2001-05-22 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,5601,0.000000,0.000000,0.141168
2001-05-23 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,0,0.000000,0.000000,0.141185
2001-05-24 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,0,0.000000,0.000000,0.141202
2001-05-25 00:00:00+08:00,0.132362,0.132362,0.132362,0.132362,0,0.000000,0.000000,0.141219
2001-05-28 00:00:00+08:00,0.155720,0.155720,0.155720,0.155720,11203,0.000000,0.000000,0.164595
2001-05-29 00:00:00+08:00,0.155720,0.155720,0.155720,0.155720,11203,0.000000,0.000000,0.164612
2001-05-30 00:00:00+08:00,0.151827,0.151827,0.151827,0.151827,6722,0.000000,0.000000,0.160736
2001-05-31 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.004463,0.000000,0.164749
2001-06-01 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164769
2001-06-04 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164790
2001-06-05 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164810
2001-06-06 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164831
2001-06-07 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164851
2001-06-08 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164872
2001-06-11 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164892
2001-06-12 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164913
2001-06-13 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164933
2001-06-14 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164953
2001-06-15 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164974
2001-06-18 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.164994
2001-06-19 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.165015
2001-06-20 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.165035
2001-06-21 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.165056
2001-06-22 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.165076
2001-06-25 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.165096
2001-06-26 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.165117
2001-06-27 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,0,0.000000,0.000000,0.165137
2001-06-28 00:00:00+08:00,0.155823,0.155823,0.155823,0.155823,11203,0.000000,0.000000,0.165158
2001-06-29 00:00:00+08:00,0.171805,0.171805,0.171805,0.171805,8963,0.000000,0.000000,0.181160
2001-07-02 00:00:00+08:00,0.171805,0.171805,0.171805,0.171805,0,0.000000,0.000000,0.181181
2001-07-03 00:00:00+08:00,0.151827,0.151827,0.147831,0.147831,22407,0.000000,0.000000,0.157227
2001-07-04 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,3361,0.000000,0.000000,0.153254
2001-07-05 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.153274
2001-07-06 00:00:00+08:00,0.131850,0.131850,0.127855,0.127855,14565,0.000000,0.000000,0.137312
2001-07-09 00:00:00+08:00,0.127855,0.127855,0.127855,0.127855,0,0.000000,0.000000,0.137333
2001-07-10 00:00:00+08:00,0.127855,0.127855,0.127855,0.127855,0,0.000000,0.000000,0.137353
2001-07-11 00:00:00+08:00,0.127855,0.127855,0.127855,0.127855,0,0.000000,0.000000,0.137374
2001-07-12 00:00:00+08:00,0.127855,0.127855,0.127855,0.127855,0,0.000000,0.000000,0.137394
2001-07-13 00:00:00+08:00,0.151827,0.151827,0.127855,0.127855,28009,0.000000,0.000000,0.137415
2001-07-16 00:00:00+08:00,0.127855,0.127855,0.127855,0.127855,0,0.000000,0.000000,0.137435
2001-07-17 00:00:00+08:00,0.119863,0.119863,0.119863,0.119863,19046,0.000000,0.000000,0.129463
2001-07-18 00:00:00+08:00,0.135845,0.135845,0.119863,0.119863,14565,0.000000,0.000000,0.129484
2001-07-19 00:00:00+08:00,0.119863,0.119863,0.119863,0.119863,0,0.000000,0.000000,0.129504
2001-07-20 00:00:00+08:00,0.119863,0.135845,0.119863,0.135845,32491,0.000000,0.000000,0.145507
2001-07-23 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145527
2001-07-24 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145548
2001-07-25 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145568
2001-07-26 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145589
2001-07-27 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145609
2001-07-30 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145629
2001-07-31 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145650
2001-08-01 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145670
2001-08-02 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145691
2001-08-03 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145711
2001-08-06 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145732
2001-08-07 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145752
2001-08-08 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145773
2001-08-09 00:00:00+08:00,0.135845,0.135845,0.135845,0.135845,0,0.000000,0.000000,0.145793
2001-08-10 00:00:00+08:00,0.151827,0.151827,0.151827,0.151827,3361,0.000000,0.000000,0.161795
2001-08-13 00:00:00+08:00,0.151827,0.151827,0.151827,0.151827,0,0.000000,0.000000,0.161816
2001-08-14 00:00:00+08:00,0.151827,0.151827,0.151827,0.151827,0,0.000000,0.000000,0.161836
2001-08-15 00:00:00+08:00,0.151827,0.151827,0.151827,0.151827,33611,0.000000,0.000000,0.161857
2001-08-16 00:00:00+08:00,0.151827,0.151827,0.151827,0.151827,0,0.000000,0.000000,0.161877
2001-08-17 00:00:00+08:00,0.151827,0.151827,0.151827,0.151827,0,0.000000,0.000000,0.161898
2001-08-20 00:00:00+08:00,0.147831,0.147831,0.147831,0.147831,1120,0.000000,0.000000,0.157922
2001-08-21 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,2240,0.000000,0.000000,0.153948
2001-08-22 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.153969
2001-08-23 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.153989
2001-08-24 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154010
2001-08-27 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154030
2001-08-28 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154051
2001-08-29 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154071
2001-08-30 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154092
2001-08-31 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154112
2001-09-03 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154132
2001-09-04 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154153
2001-09-05 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154173
2001-09-06 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154194
2001-09-07 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154214
2001-09-10 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154235
2001-09-11 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154255
2001-09-12 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154275
2001-09-13 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154296
2001-09-14 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154316
2001-09-17 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154337
2001-09-18 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154357
2001-09-19 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154378
2001-09-20 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154398
2001-09-21 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154419
2001-09-24 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154439
2001-09-25 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154459
2001-09-26 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154480
2001-09-27 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154500
2001-09-28 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154521
2001-10-01 00:00:00+08:00,0.119863,0.143837,0.095891,0.143837,21287,0.000000,0.000000,0.154541
2001-10-02 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154562
2001-10-03 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154582
2001-10-04 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154603
2001-10-05 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154623
2001-10-08 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154643
2001-10-09 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154664
2001-10-10 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154684
2001-10-11 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154705
2001-10-12 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154725
2001-10-15 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154746
2001-10-16 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154766
2001-10-17 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154786
2001-10-18 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154807
2001-10-19 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154827
2001-10-22 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154848
2001-10-23 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154868
2001-10-24 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154889
2001-10-25 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154909
2001-10-26 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.154930
2001-10-29 00:00:00+08:00,0.127855,0.127855,0.111873,0.127855,36972,0.000000,0.000000,0.138968
2001-10-30 00:00:00+08:00,0.119863,0.127855,0.115868,0.115868,48176,0.000000,0.000000,0.127001
2001-10-31 00:00:00+08:00,0.115868,0.131850,0.115868,0.131850,6722,0.000000,0.000000,0.143004
2001-11-01 00:00:00+08:00,0.127855,0.131850,0.127855,0.127855,16805,0.000000,0.000000,0.139029
2001-11-02 00:00:00+08:00,0.127855,0.127855,0.127855,0.127855,23528,0.000000,0.000000,0.139050
2001-11-05 00:00:00+08:00,0.127855,0.127855,0.127855,0.127855,5601,0.000000,0.000000,0.139070
2001-11-06 00:00:00+08:00,0.131850,0.131850,0.131850,0.131850,33611,0.000000,0.000000,0.143086
2001-11-07 00:00:00+08:00,0.131850,0.131850,0.131850,0.131850,22407,0.000000,0.000000,0.143106
2001-11-08 00:00:00+08:00,0.131850,0.131850,0.127855,0.131850,28009,0.000000,0.000000,0.143126
