Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.143334,0.143334,0.143334,0.143334,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.143334,0.143334,0.143334,0.143334,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.131775,0.131775,0.131775,0.131775,5000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.134087,0.134087,0.134087,0.134087,15000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.138711,0.138711,0.138711,0.138711,20000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.138711,0.138711,0.138711,0.138711,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.138711,0.138711,0.138711,0.138711,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.129463,0.134087,0.127151,0.127151,43000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.127151,0.127151,0.127151,0.127151,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.124840,0.124840,0.122528,0.122528,22000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.129463,0.129463,0.129463,0.129463,20000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.129463,0.129463,0.129463,0.129463,9000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.129463,0.129463,0.129463,0.129463,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.129463,0.129463,0.129463,0.129463,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.129463,0.129463,0.129463,0.129463,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.124840,0.124840,0.124840,0.124840,10000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.124840,0.124840,0.124840,0.124840,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.124840,0.124840,0.124840,0.124840,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.124840,0.124840,0.124840,0.124840,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.124840,0.124840,0.124840,0.124840,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.124840,0.127151,0.124840,0.127151,21000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.127151,0.127151,0.127151,0.127151,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,20000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,9000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,10000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.122528,0.122528,0.122528,0.122528,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.117904,0.117904,0.117904,0.117904,8000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.117904,0.117904,0.117904,0.117904,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.117904,0.117904,0.117904,0.117904,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.117904,0.117904,0.117904,0.117904,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.113280,0.113280,0.104033,0.104033,10000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,10000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,20000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,5000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.097097,0.106345,0.097097,0.106345,7000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,20000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,5000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,5000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,5000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.106345,0.106345,0.104033,0.106345,42000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.108657,0.110969,0.108657,0.110969,10000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.115592,0.115592,0.104033,0.104033,30000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,10000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.104033,0.104033,0.104033,0.104033,6000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.092474,0.092474,0.090162,0.090162,20000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.090162,0.090162,0.090162,0.090162,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.090162,0.090162,0.090162,0.090162,5000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.090162,0.090162,0.090162,0.090162,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.090162,0.090162,0.090162,0.090162,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.090162,0.090162,0.090162,0.090162,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.092474,0.097097,0.092474,0.097097,20000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.090162,0.090162,0.087850,0.087850,50000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.101721,0.110969,0.101721,0.110969,20000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.106345,0.106345,0.101721,0.101721,25000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.099409,0.099409,0.099409,0.099409,30000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.099409,0.099409,0.099409,0.099409,10000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.099409,0.099409,0.099409,0.099409,35000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,30000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.106345,0.106345,0.092474,0.092474,115000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.092474,0.097097,0.092474,0.092474,40000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.092474,0.092474,0.092474,0.092474,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.092474,0.097097,0.092474,0.097097,10000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,10000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.101721,0.110969,0.101721,0.110969,41000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.110969,0.110969,0.108657,0.110969,55000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.115592,0.120216,0.115592,0.120216,30000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.124840,0.124840,0.122528,0.124840,69000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.124840,0.124840,0.124840,0.124840,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.124840,0.124840,0.124840,0.124840,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,4000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,1000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,10000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,20000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,6000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.101721,0.101721,0.101721,0.101721,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,40000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,10000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.097097,0.097097,0.097097,0.097097,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.083226,0.083226,0.083226,0.083226,3000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.083226,0.083226,0.083226,0.083226,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.083226,0.083226,0.083226,0.083226,30000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.083226,0.083226,0.083226,0.083226,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.083226,0.083226,0.083226,0.083226,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.083226,0.087850,0.083226,0.087850,50000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.087850,0.087850,0.087850,0.087850,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.087850,0.087850,0.087850,0.087850,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.087850,0.087850,0.087850,0.087850,17000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.087850,0.087850,0.087850,0.087850,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.087850,0.087850,0.087850,0.087850,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.087850,0.087850,0.087850,0.087850,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.087850,0.087850,0.087850,0.087850,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.083226,0.083226,0.083226,0.083226,30000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,50000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.080915,0.080915,0.080915,0.080915,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,7000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.069355,0.069355,0.069355,0.069355,10000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.069355,0.069355,0.069355,0.069355,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.069355,0.069355,0.069355,0.069355,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.069355,0.069355,0.069355,0.069355,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.069355,0.069355,0.069355,0.069355,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.069355,0.069355,0.069355,0.069355,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.069355,0.069355,0.069355,0.069355,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.069355,0.069355,0.067043,0.067043,17000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.067043,0.067043,0.067043,0.067043,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.069355,0.071667,0.069355,0.071667,53000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.071667,0.071667,0.071667,0.071667,20000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.071667,0.071667,0.071667,0.071667,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.071667,0.071667,0.071667,0.071667,60000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.076291,0.076291,0.071667,0.071667,18000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.071667,0.071667,0.071667,0.071667,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.071667,0.071667,0.071667,0.071667,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.073979,0.073979,0.071667,0.071667,6000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.071667,0.071667,0.071667,0.071667,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.076291,0.076291,0.076291,0.076291,35000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.076291,0.076291,0.076291,0.076291,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.076291,0.076291,0.076291,0.076291,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.076291,0.076291,0.076291,0.076291,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.076291,0.076291,0.076291,0.076291,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.073979,0.073979,0.073979,0.073979,3000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.073979,0.073979,0.073979,0.073979,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.075393,0.075393,0.075393,0.075393,0,0.003000,0.000000
2001-12-05 00:00:00+08:00,0.070681,0.082461,0.070681,0.082461,35000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,5000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,8000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,5000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.082461,0.082461,0.082461,0.082461,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.077749,0.096597,0.077749,0.096597,5000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.103665,0.110733,0.103665,0.110733,11000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.110733,0.110733,0.110733,0.110733,0,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.110733,0.110733,0.110733,0.110733,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.110733,0.110733,0.110733,0.110733,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.108377,0.113089,0.108377,0.113089,18000,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.113089,0.113089,0.113089,0.113089,0,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.103665,0.103665,0.103665,0.103665,10000,0.000000,0.000000
