Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00+08:00,0.473179,0.477058,0.469301,0.473179,175000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.473179,0.473179,0.469301,0.469301,62000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.473179,0.477058,0.465422,0.469301,230000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.473179,0.477058,0.473179,0.473179,148000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.477058,0.477058,0.477058,0.477058,24000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.477058,0.477058,0.477058,0.477058,128000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.480936,0.480936,0.473179,0.473179,41000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.477058,0.477058,0.477058,0.477058,63000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.477058,0.477058,0.477058,0.477058,37000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.473179,0.477058,0.473179,0.473179,57000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.477058,0.480936,0.473179,0.480936,155000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.473179,0.477058,0.465422,0.465422,185000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.465422,0.465422,0.465422,0.465422,0,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.473179,0.473179,0.473179,0.473179,29000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.473179,0.477058,0.473179,0.473179,45000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.477058,0.477058,0.477058,0.477058,107000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.473179,0.477058,0.473179,0.477058,131000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.477058,0.477058,0.473179,0.477058,72000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.477058,0.477058,0.477058,0.477058,25000,0.025000,0.000000
2013-11-11 00:00:00+08:00,0.477058,0.477058,0.473015,0.473015,35000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.468972,0.468972,0.464929,0.468972,104000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.464929,0.468972,0.460886,0.464929,57000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.460886,0.464929,0.460886,0.464929,188000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.464929,0.464929,0.464929,0.464929,143000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.464929,0.464929,0.464929,0.464929,7000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.460886,0.460886,0.456844,0.460886,48000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.460886,0.464929,0.460886,0.464929,47000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.464929,0.464929,0.464929,0.464929,20000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.464929,0.464929,0.464929,0.464929,5000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.464929,0.464929,0.464929,0.464929,1000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.460886,0.460886,0.460886,0.460886,40000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.460886,0.460886,0.460886,0.460886,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.464929,0.464929,0.460886,0.460886,50000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.464929,0.468972,0.464929,0.464929,53000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.464929,0.464929,0.456844,0.456844,34000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.464929,0.464929,0.460886,0.460886,35000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.460886,0.460886,0.460886,0.460886,34000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.456844,0.456844,0.456844,0.456844,87000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.456844,0.456844,0.452801,0.456844,80000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.452801,0.464929,0.452801,0.464929,4000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.452801,0.452801,0.452801,0.452801,80000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.456844,0.456844,0.440672,0.440672,81000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,10000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,40000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.456844,0.456844,0.456844,0.456844,6000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.452801,0.452801,0.452801,0.452801,7000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.452801,0.456844,0.452801,0.456844,24000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.456844,0.456844,0.456844,0.456844,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.456844,0.456844,0.456844,0.456844,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.452801,0.456844,0.452801,0.452801,51000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.452801,0.456844,0.452801,0.456844,26000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.456844,0.456844,0.456844,0.456844,52000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.448758,0.448758,0.444715,0.448758,41000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.452801,0.452801,0.448758,0.448758,69000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.452801,0.452801,0.452801,0.452801,40000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.452801,0.460886,0.452801,0.460886,98000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.452801,0.460886,0.452801,0.452801,111000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.448758,0.448758,0.444715,0.444715,5000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.448758,0.452801,0.448758,0.452801,11000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.448758,0.448758,0.444715,0.444715,110000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.444715,0.448758,0.444715,0.448758,75000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,10000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,10000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.444715,0.448758,0.444715,0.448758,53000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,80000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.440672,0.448758,0.440672,0.448758,115000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.444715,0.448758,0.444715,0.444715,147000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,35000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,2000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,10000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.440672,0.444715,0.436629,0.436629,114000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.436629,0.436629,0.428543,0.432586,81000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.444715,0.448758,0.440672,0.448758,227000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.460886,0.460886,0.452801,0.452801,51000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.456844,0.456844,0.448758,0.448758,38000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,0,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.436629,0.444715,0.428543,0.432586,42000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,10000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,31000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.436629,0.444715,0.436629,0.444715,30000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.440672,0.444715,0.440672,0.444715,57000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,10000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.432586,0.436629,0.432586,0.436629,50000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.436629,0.436629,0.432586,0.432586,137000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,28000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,15000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.436629,0.440672,0.436629,0.440672,20000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,20000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,2000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,32000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.432586,0.432586,0.428544,0.428544,30000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.428544,0.428544,0.428544,0.428544,2000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,38000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.432586,0.432586,0.428544,0.428544,220000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,23000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.436629,0.436629,0.432586,0.436629,100000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.428544,0.428544,0.428544,0.428544,110000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.428544,0.428544,0.428544,0.428544,0,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.428544,0.428544,0.428544,0.428544,50000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.428543,0.432586,0.428543,0.432586,84000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.432586,0.436629,0.432586,0.436629,17000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.432586,0.432586,0.424501,0.424501,88000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.428544,0.428544,0.428544,0.428544,15000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.432586,0.436629,0.432586,0.436629,147000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.440672,0.440672,0.436629,0.440672,76000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.444715,0.448758,0.440672,0.448758,90000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,150000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,50000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.436629,0.460886,0.436629,0.460886,317000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.452801,0.464929,0.448758,0.464929,320000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.456844,0.456844,0.448758,0.448758,3000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.452801,0.460886,0.452801,0.452801,167000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.456844,0.460886,0.456844,0.460886,90000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.460886,0.460886,0.452801,0.452801,37000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.452801,0.456844,0.452801,0.456844,41000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.452801,0.460886,0.452801,0.452801,258000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.448758,0.448758,0.444715,0.444715,3000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.448758,0.456844,0.448758,0.448758,129000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.444715,0.452801,0.444715,0.448758,59000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,3000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.436629,0.440672,0.436629,0.440672,4000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,36000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.440672,0.444715,0.428543,0.432586,41000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.432586,0.440672,0.432586,0.440672,3000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,0,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,14000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.440672,0.444715,0.436629,0.440672,45000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,17000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.436629,0.444715,0.436629,0.444715,112000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,20000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.436629,0.440672,0.436629,0.440672,3000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,0,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.444715,0.448758,0.444715,0.448758,65000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.456844,0.456844,0.444715,0.444715,14000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.444715,0.444715,0.432586,0.440672,132000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.440672,0.440672,0.428543,0.432586,301000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,7000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,2000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.432586,0.436629,0.432586,0.432586,58000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,20000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,37000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.440672,0.440672,0.436629,0.436629,4000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.436629,0.440672,0.436629,0.440672,24000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.452801,0.468972,0.448758,0.464929,660000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.477058,0.477058,0.460886,0.460886,41000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.460886,0.460886,0.456844,0.456844,38000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.456844,0.456844,0.452801,0.452801,36000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.452801,0.452801,0.452801,0.452801,27000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.448758,0.452801,0.448758,0.448758,38000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.448758,0.448758,0.444715,0.448758,135000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,8000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,10000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.448758,0.460886,0.448758,0.448758,779000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.452801,0.452801,0.452801,0.452801,28000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.452801,0.452801,0.448758,0.448758,26000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.452801,0.452801,0.448758,0.448758,48000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,3000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,51000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,25000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.448758,0.448758,0.444715,0.444715,59000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.444715,0.444715,0.440672,0.440672,30000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.448758,0.448758,0.440672,0.440672,33000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,5000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,8000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.444715,0.448758,0.444715,0.448758,9000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,20000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,40000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.440672,0.456844,0.440672,0.440672,110000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.444715,0.456844,0.428544,0.440672,149000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.440672,0.444715,0.436629,0.436629,90000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,78000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.440672,0.444715,0.440672,0.444715,59000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.444715,0.448758,0.444715,0.448758,36000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.440672,0.444715,0.440672,0.444715,61000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.444715,0.452801,0.444715,0.448758,101000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,35000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.452801,0.452801,0.440672,0.444715,45000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.448758,0.452801,0.448758,0.452801,130000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.448758,0.456844,0.448758,0.448758,235000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.448758,0.452801,0.448758,0.452801,29000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.452801,0.452801,0.452801,0.452801,61000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,50000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,2000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,15000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.448758,0.456844,0.444715,0.448758,80000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.448758,0.448758,0.448758,0.448758,20000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.444715,0.444715,0.440672,0.444715,52000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,70000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,21000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.440672,0.440672,0.436629,0.436629,40000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.436629,0.440672,0.436629,0.440672,67000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.436629,0.440672,0.436629,0.440672,125000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.436629,0.436629,0.432586,0.436629,41000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.436629,0.440672,0.428543,0.432586,157000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.436629,0.436629,0.432586,0.436629,108000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.436629,0.436629,0.432586,0.436629,182000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,28000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.436629,0.436629,0.432586,0.432586,44000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,33000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,46000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.440672,0.444715,0.440672,0.444715,234000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.444715,0.448758,0.444715,0.448758,163000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,242000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.444715,0.448758,0.440672,0.444715,237000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.440672,0.448758,0.440672,0.448758,287000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,23000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.440672,0.440672,0.440672,0.440672,5000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.436629,0.444715,0.436629,0.444715,51000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.436629,0.444715,0.436629,0.440672,65000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.436629,0.444715,0.436629,0.444715,31000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,12000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.436629,0.440672,0.436629,0.440672,13000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,30000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.436629,0.444715,0.436629,0.444715,18000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.444715,0.444715,0.444715,0.444715,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.432586,0.436629,0.432586,0.432586,122000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.432586,0.432586,0.432586,0.432586,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.436629,0.436629,0.436629,0.436629,30000,0.000000,0.000000
