Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-09-14 00:00:00+08:00,0.328920,0.332981,0.324859,0.332981,3986949,0.000000,0.000000,0.332981
2010-09-15 00:00:00+08:00,0.328920,0.328920,0.324859,0.328920,7744877,0.000000,0.000000,0.328920
2010-09-16 00:00:00+08:00,0.324859,0.328920,0.324859,0.328920,8207845,0.000000,0.000000,0.328920
2010-09-17 00:00:00+08:00,0.328920,0.332981,0.328920,0.332981,3632335,0.000000,0.000000,0.332981
2010-09-20 00:00:00+08:00,0.328920,0.332981,0.328920,0.332981,3553531,0.000000,0.000000,0.332981
2010-09-21 00:00:00+08:00,0.332981,0.337042,0.332981,0.337042,5844981,0.000000,0.000000,0.337042
2010-09-22 00:00:00+08:00,0.337042,0.345163,0.337042,0.341102,7171091,0.000000,0.000000,0.341102
2010-09-23 00:00:00+08:00,0.341102,0.341102,0.332981,0.332981,9085762,0.000000,0.000000,0.332981
2010-09-24 00:00:00+08:00,0.328920,0.337042,0.324859,0.337042,6593611,0.000000,0.000000,0.337042
2010-09-27 00:00:00+08:00,0.332981,0.337042,0.332981,0.332981,4038664,0.000000,0.000000,0.332981
2010-09-28 00:00:00+08:00,0.332981,0.332981,0.328920,0.332981,4662933,0.000000,0.000000,0.332981
2010-09-29 00:00:00+08:00,0.328920,0.332981,0.328920,0.332981,6544359,0.000000,0.000000,0.332981
2010-09-30 00:00:00+08:00,0.328920,0.328920,0.324859,0.324859,8138893,0.000000,0.000000,0.324859
2010-10-01 00:00:00+08:00,0.328920,0.332981,0.324859,0.332981,5565476,0.000000,0.000000,0.332981
2010-10-04 00:00:00+08:00,0.332981,0.332981,0.328920,0.328920,4518871,0.000000,0.000000,0.328920
2010-10-05 00:00:00+08:00,0.328920,0.328920,0.328920,0.328920,4688790,0.000000,0.000000,0.328920
2010-10-06 00:00:00+08:00,0.332981,0.332981,0.328920,0.328920,7610665,0.000000,0.000000,0.328920
2010-10-07 00:00:00+08:00,0.324859,0.328920,0.324859,0.328920,7860619,0.000000,0.000000,0.328920
2010-10-08 00:00:00+08:00,0.324859,0.328920,0.320799,0.328920,5428801,0.000000,0.000000,0.328920
2010-10-11 00:00:00+08:00,0.324859,0.328920,0.324859,0.328920,5045867,0.000000,0.000000,0.328920
2010-10-12 00:00:00+08:00,0.328920,0.332981,0.328920,0.328920,4053439,0.000000,0.000000,0.328920
2010-10-13 00:00:00+08:00,0.328920,0.337042,0.328920,0.337042,8239859,0.000000,0.000000,0.337042
2010-10-14 00:00:00+08:00,0.332981,0.337042,0.332981,0.337042,6831252,0.000000,0.000000,0.337042
2010-10-15 00:00:00+08:00,0.337042,0.337042,0.337042,0.337042,8024382,0.000000,0.000000,0.337042
2010-10-18 00:00:00+08:00,0.337042,0.337042,0.332981,0.337042,3975867,0.000000,0.000000,0.337042
2010-10-19 00:00:00+08:00,0.337042,0.337042,0.337042,0.337042,4869791,0.000000,0.000000,0.337042
2010-10-20 00:00:00+08:00,0.332981,0.337042,0.332981,0.337042,5783416,0.000000,0.000000,0.337042
2010-10-21 00:00:00+08:00,0.337042,0.341102,0.337042,0.341102,7535556,0.000000,0.000000,0.341102
2010-10-22 00:00:00+08:00,0.341102,0.341102,0.332981,0.332981,10539928,0.000000,0.000000,0.332981
2010-10-25 00:00:00+08:00,0.337042,0.337042,0.332981,0.337042,7038110,0.000000,0.000000,0.337042
2010-10-26 00:00:00+08:00,0.337042,0.341102,0.337042,0.341102,6272242,0.000000,0.000000,0.341102
2010-10-27 00:00:00+08:00,0.341102,0.341102,0.337042,0.341102,5556856,0.000000,0.000000,0.341102
2010-10-28 00:00:00+08:00,0.341102,0.349224,0.341102,0.349224,7725176,0.000000,0.000000,0.349224
2010-10-29 00:00:00+08:00,0.341102,0.353285,0.341102,0.353285,9742045,0.000000,0.000000,0.353285
2010-11-01 00:00:00+08:00,0.349224,0.357345,0.349224,0.353285,9420676,0.000000,0.000000,0.353285
2010-11-02 00:00:00+08:00,0.353285,0.353285,0.349224,0.353285,3837962,0.000000,0.000000,0.353285
2010-11-03 00:00:00+08:00,0.349224,0.353285,0.349224,0.353285,6820170,0.000000,0.000000,0.353285
2010-11-04 00:00:00+08:00,0.353285,0.353285,0.349224,0.353285,5838824,0.000000,0.000000,0.353285
2010-11-08 00:00:00+08:00,0.349224,0.353285,0.349224,0.353285,9477316,0.000000,0.000000,0.353285
2010-11-09 00:00:00+08:00,0.353285,0.357345,0.353285,0.357345,9043898,0.000000,0.000000,0.357345
2010-11-10 00:00:00+08:00,0.357345,0.365467,0.357345,0.361406,4078065,0.000000,0.000000,0.361406
2010-11-11 00:00:00+08:00,0.361406,0.373588,0.361406,0.369528,6884198,0.000000,0.000000,0.369528
2010-11-12 00:00:00+08:00,0.369528,0.377649,0.365467,0.377649,8016994,0.000000,0.000000,0.377649
2010-11-15 00:00:00+08:00,0.373588,0.373588,0.365467,0.369528,7403806,0.000000,0.000000,0.369528
2010-11-16 00:00:00+08:00,0.369528,0.369528,0.369528,0.369528,4733117,0.000000,0.000000,0.369528
2010-11-18 00:00:00+08:00,0.373588,0.373588,0.369528,0.373588,6764762,0.000000,0.000000,0.373588
2010-11-19 00:00:00+08:00,0.373588,0.377649,0.373588,0.377649,4778675,0.000000,0.000000,0.377649
2010-11-22 00:00:00+08:00,0.373588,0.377649,0.373588,0.377649,6439699,0.000000,0.000000,0.377649
2010-11-23 00:00:00+08:00,0.377649,0.377649,0.377649,0.377649,6559135,0.000000,0.000000,0.377649
2010-11-24 00:00:00+08:00,0.373588,0.377649,0.373588,0.377649,4931356,0.000000,0.000000,0.377649
2010-11-25 00:00:00+08:00,0.377649,0.381710,0.377649,0.377649,5873301,0.000000,0.000000,0.377649
2010-11-26 00:00:00+08:00,0.377649,0.389831,0.377649,0.385771,5873301,0.000000,0.000000,0.385771
2010-11-29 00:00:00+08:00,0.389831,0.406074,0.389831,0.406074,8742230,0.000000,0.000000,0.406074
2010-11-30 00:00:00+08:00,0.406074,0.418257,0.402014,0.418257,4635844,0.000000,0.000000,0.418257
2010-12-01 00:00:00+08:00,0.418257,0.430439,0.418257,0.426378,9069755,0.000000,0.000000,0.426378
2010-12-02 00:00:00+08:00,0.430439,0.434500,0.430439,0.430439,8332207,0.000000,0.000000,0.430439
2010-12-03 00:00:00+08:00,0.426378,0.434500,0.426378,0.434500,6333807,0.000000,0.000000,0.434500
2010-12-06 00:00:00+08:00,0.434500,0.462925,0.434500,0.462925,8008375,0.000000,0.000000,0.462925
2010-12-07 00:00:00+08:00,0.475107,0.515715,0.475107,0.503532,11160503,0.000000,0.000000,0.503532
2010-12-08 00:00:00+08:00,0.507593,0.523836,0.507593,0.519775,7051655,0.000000,0.000000,0.519775
2010-12-09 00:00:00+08:00,0.519775,0.527897,0.515715,0.515715,7232656,0.000000,0.000000,0.515715
2010-12-10 00:00:00+08:00,0.515715,0.519775,0.495411,0.503532,6480331,0.000000,0.000000,0.503532
2010-12-13 00:00:00+08:00,0.503532,0.503532,0.495411,0.495411,8814876,0.000000,0.000000,0.495411
2010-12-14 00:00:00+08:00,0.499472,0.503532,0.495411,0.503532,4002956,0.000000,0.000000,0.503532
2010-12-15 00:00:00+08:00,0.499472,0.544140,0.499472,0.544140,17743033,0.000000,0.000000,0.544140
2010-12-16 00:00:00+08:00,0.552261,0.560383,0.536018,0.536018,10490676,0.000000,0.000000,0.536018
2010-12-17 00:00:00+08:00,0.540079,0.540079,0.515715,0.527897,6396603,0.000000,0.000000,0.527897
2010-12-20 00:00:00+08:00,0.519775,0.519775,0.503532,0.515715,10012931,0.000000,0.000000,0.515715
2010-12-21 00:00:00+08:00,0.511654,0.540079,0.511654,0.540079,8797638,0.000000,0.000000,0.540079
2010-12-22 00:00:00+08:00,0.544140,0.548201,0.536018,0.544140,6932219,0.000000,0.000000,0.544140
2010-12-23 00:00:00+08:00,0.544140,0.564444,0.544140,0.548201,9846706,0.000000,0.000000,0.548201
2010-12-24 00:00:00+08:00,0.548201,0.572565,0.548201,0.552261,0,0.000000,0.000000,0.552261
2010-12-27 00:00:00+08:00,0.560383,0.568504,0.556322,0.568504,9552425,0.000000,0.000000,0.568504
2010-12-28 00:00:00+08:00,0.580687,0.584747,0.580687,0.584747,16987014,0.000000,0.000000,0.584747
2010-12-29 00:00:00+08:00,0.584747,0.592869,0.580687,0.584747,6741367,0.000000,0.000000,0.584747
2010-12-30 00:00:00+08:00,0.588808,0.592869,0.580687,0.584747,5927478,0.000000,0.000000,0.584747
2010-12-31 00:00:00+08:00,0.584747,0.592869,0.584747,0.592869,0,0.000000,0.000000,0.592869
2011-01-03 00:00:00+08:00,0.592869,0.605051,0.592869,0.605051,9728501,0.000000,0.000000,0.605051
2011-01-04 00:00:00+08:00,0.605051,0.613173,0.600990,0.605051,13312815,0.000000,0.000000,0.605051
2011-01-05 00:00:00+08:00,0.605051,0.613173,0.605051,0.609112,6522196,0.000000,0.000000,0.609112
2011-01-06 00:00:00+08:00,0.613173,0.645659,0.609112,0.625355,15029247,0.000000,0.000000,0.625355
2011-01-07 00:00:00+08:00,0.625355,0.625355,0.605051,0.609112,18474425,0.000000,0.000000,0.609112
2011-01-10 00:00:00+08:00,0.609112,0.625355,0.596930,0.600990,17773815,0.000000,0.000000,0.600990
2011-01-11 00:00:00+08:00,0.596930,0.613173,0.592869,0.596930,14459155,0.000000,0.000000,0.596930
2011-01-12 00:00:00+08:00,0.600990,0.613173,0.592869,0.600990,13213080,0.000000,0.000000,0.600990
2011-01-13 00:00:00+08:00,0.596930,0.605051,0.592869,0.596930,8843196,0.000000,0.000000,0.596930
2011-01-14 00:00:00+08:00,0.588808,0.605051,0.584747,0.584747,12098753,0.000000,0.000000,0.584747
2011-01-17 00:00:00+08:00,0.588808,0.588808,0.572565,0.572565,5463278,0.000000,0.000000,0.572565
2011-01-18 00:00:00+08:00,0.572565,0.580687,0.564444,0.564444,5446039,0.000000,0.000000,0.564444
2011-01-19 00:00:00+08:00,0.568504,0.576626,0.568504,0.568504,8259560,0.000000,0.000000,0.568504
2011-01-20 00:00:00+08:00,0.568504,0.572565,0.564444,0.564444,5804348,0.000000,0.000000,0.564444
2011-01-21 00:00:00+08:00,0.568504,0.572565,0.564444,0.564444,2982208,0.000000,0.000000,0.564444
2011-01-24 00:00:00+08:00,0.568504,0.572565,0.564444,0.564444,3885982,0.000000,0.000000,0.564444
2011-01-25 00:00:00+08:00,0.564444,0.572565,0.564444,0.564444,5337685,0.000000,0.000000,0.564444
2011-01-26 00:00:00+08:00,0.564444,0.576626,0.564444,0.576626,5984118,0.000000,0.000000,0.576626
2011-01-27 00:00:00+08:00,0.576626,0.588808,0.576626,0.580687,9366499,0.000000,0.000000,0.580687
2011-01-28 00:00:00+08:00,0.580687,0.580687,0.576626,0.576626,4729423,0.000000,0.000000,0.576626
2011-01-31 00:00:00+08:00,0.576626,0.580687,0.576626,0.580687,6433542,0.000000,0.000000,0.580687
2011-02-01 00:00:00+08:00,0.576626,0.580687,0.576626,0.580687,4729423,0.000000,0.000000,0.580687
2011-02-02 00:00:00+08:00,0.580687,0.584747,0.580687,0.580687,4874716,0.000000,0.000000,0.580687
2011-02-07 00:00:00+08:00,0.584747,0.588808,0.580687,0.580687,7711631,0.000000,0.000000,0.580687
2011-02-08 00:00:00+08:00,0.584747,0.588808,0.580687,0.584747,6593611,0.000000,0.000000,0.584747
2011-02-09 00:00:00+08:00,0.588808,0.600990,0.584747,0.588808,6326419,0.000000,0.000000,0.588808
2011-02-10 00:00:00+08:00,0.592869,0.592869,0.588808,0.588808,5100044,0.000000,0.000000,0.588808
2011-02-11 00:00:00+08:00,0.588808,0.592869,0.588808,0.592869,6993784,0.000000,0.000000,0.592869
2011-02-14 00:00:00+08:00,0.592869,0.596930,0.588808,0.596930,7923415,0.000000,0.000000,0.596930
2011-02-15 00:00:00+08:00,0.596930,0.600990,0.592869,0.592869,5141908,0.000000,0.000000,0.592869
2011-02-16 00:00:00+08:00,0.596930,0.596930,0.592869,0.596930,7647604,0.000000,0.000000,0.596930
2011-02-17 00:00:00+08:00,0.596930,0.605051,0.596930,0.600990,9143633,0.000000,0.000000,0.600990
2011-02-18 00:00:00+08:00,0.605051,0.609112,0.596930,0.605051,9367730,0.000000,0.000000,0.605051
2011-02-21 00:00:00+08:00,0.605051,0.613173,0.605051,0.613173,8566154,0.000000,0.000000,0.613173
2011-02-22 00:00:00+08:00,0.609112,0.613173,0.609112,0.609112,7147696,0.000000,0.000000,0.609112
2011-02-23 00:00:00+08:00,0.613173,0.613173,0.609112,0.609112,9983380,0.000000,0.000000,0.609112
2011-02-24 00:00:00+08:00,0.613173,0.613173,0.609112,0.609112,5736626,0.000000,0.000000,0.609112
2011-02-25 00:00:00+08:00,0.613173,0.633476,0.609112,0.633476,7659917,0.000000,0.000000,0.633476
2011-02-28 00:00:00+08:00,0.633476,0.633476,0.625355,0.625355,9546268,0.000000,0.000000,0.625355
2011-03-01 00:00:00+08:00,0.625355,0.641598,0.625355,0.633476,10056027,0.000000,0.000000,0.633476
2011-03-02 00:00:00+08:00,0.629416,0.633476,0.621294,0.621294,13663736,0.000000,0.000000,0.621294
2011-03-03 00:00:00+08:00,0.625355,0.641598,0.625355,0.641598,7275751,0.000000,0.000000,0.641598
2011-03-04 00:00:00+08:00,0.641598,0.645659,0.637537,0.645659,9723576,0.000000,0.000000,0.645659
2011-03-07 00:00:00+08:00,0.649719,0.657841,0.649719,0.653780,9444071,0.000000,0.000000,0.653780
2011-03-08 00:00:00+08:00,0.653780,0.657841,0.645659,0.649719,9260607,0.000000,0.000000,0.649719
2011-03-09 00:00:00+08:00,0.649719,0.653780,0.649719,0.649719,11560675,0.000000,0.000000,0.649719
2011-03-10 00:00:00+08:00,0.649719,0.665962,0.649719,0.661902,11075543,0.000000,0.000000,0.661902
2011-03-11 00:00:00+08:00,0.661902,0.665962,0.657841,0.665962,8280492,0.000000,0.000000,0.665962
2011-03-14 00:00:00+08:00,0.665962,0.670023,0.657841,0.657841,7217880,0.000000,0.000000,0.657841
2011-03-15 00:00:00+08:00,0.657841,0.657841,0.649719,0.653780,10398328,0.000000,0.000000,0.653780
2011-03-16 00:00:00+08:00,0.653780,0.657841,0.649719,0.657841,8073634,0.000000,0.000000,0.657841
2011-03-17 00:00:00+08:00,0.657841,0.657841,0.649719,0.653780,10181619,0.000000,0.000000,0.653780
2011-03-18 00:00:00+08:00,0.657841,0.665962,0.653780,0.665962,12714403,0.000000,0.000000,0.665962
2011-03-21 00:00:00+08:00,0.670023,0.678145,0.665962,0.665962,9407132,0.000000,0.000000,0.665962
2011-03-22 00:00:00+08:00,0.665962,0.670023,0.661902,0.665962,5902852,0.000000,0.000000,0.665962
2011-03-23 00:00:00+08:00,0.665962,0.670023,0.657841,0.657841,5948410,0.000000,0.000000,0.657841
2011-03-24 00:00:00+08:00,0.657841,0.661902,0.653780,0.653780,7132920,0.000000,0.000000,0.653780
2011-03-25 00:00:00+08:00,0.657841,0.661902,0.653780,0.653780,9448996,0.000000,0.000000,0.653780
2011-03-28 00:00:00+08:00,0.653780,0.657841,0.653780,0.657841,8003450,0.000000,0.000000,0.657841
2011-03-29 00:00:00+08:00,0.661902,0.665962,0.657841,0.657841,5390631,0.000000,0.000000,0.657841
2011-03-30 00:00:00+08:00,0.657841,0.661902,0.657841,0.657841,6216833,0.000000,0.000000,0.657841
2011-03-31 00:00:00+08:00,0.661902,0.661902,0.657841,0.661902,7414888,0.000000,0.000000,0.661902
2011-04-01 00:00:00+08:00,0.657841,0.661902,0.653780,0.657841,7049192,0.000000,0.000000,0.657841
2011-04-04 00:00:00+08:00,0.657841,0.661902,0.653780,0.653780,6937144,0.000000,0.000000,0.653780
2011-04-05 00:00:00+08:00,0.653780,0.657841,0.653780,0.653780,5744014,0.000000,0.000000,0.653780
2011-04-06 00:00:00+08:00,0.653780,0.657841,0.653780,0.657841,7498617,0.000000,0.000000,0.657841
2011-04-07 00:00:00+08:00,0.657841,0.670023,0.657841,0.665962,10009237,0.000000,0.000000,0.665962
2011-04-08 00:00:00+08:00,0.665962,0.674084,0.661902,0.665962,9628766,0.000000,0.000000,0.665962
2011-04-11 00:00:00+08:00,0.665962,0.670023,0.661902,0.665962,8184451,0.000000,0.000000,0.665962
2011-04-12 00:00:00+08:00,0.665962,0.665962,0.661902,0.665962,7551562,0.000000,0.000000,0.665962
2011-04-13 00:00:00+08:00,0.665962,0.670023,0.665962,0.670023,8839502,0.000000,0.000000,0.670023
2011-04-14 00:00:00+08:00,0.674084,0.674084,0.670023,0.670023,7430895,0.000000,0.000000,0.670023
2011-04-15 00:00:00+08:00,0.670023,0.678145,0.670023,0.670023,8345751,0.000000,0.000000,0.670023
2011-04-18 00:00:00+08:00,0.674084,0.686266,0.674084,0.686266,8142586,0.000000,0.000000,0.686266
2011-04-19 00:00:00+08:00,0.686266,0.690327,0.682205,0.686266,9754358,0.000000,0.000000,0.686266
2011-04-20 00:00:00+08:00,0.686266,0.686266,0.682205,0.682205,9111620,0.000000,0.000000,0.682205
2011-04-21 00:00:00+08:00,0.682205,0.682205,0.661902,0.670023,15436808,0.000000,0.000000,0.670023
2011-04-25 00:00:00+08:00,0.670023,0.678145,0.670023,0.678145,13165059,0.000000,0.000000,0.678145
2011-04-26 00:00:00+08:00,0.678145,0.686266,0.678145,0.678145,9531493,0.000000,0.000000,0.678145
2011-04-27 00:00:00+08:00,0.682205,0.682205,0.674084,0.678145,8587086,0.000000,0.000000,0.678145
2011-04-28 00:00:00+08:00,0.678145,0.682205,0.678145,0.682205,8085947,0.000000,0.000000,0.682205
2011-04-29 00:00:00+08:00,0.674084,0.682205,0.674084,0.678145,6794313,0.000000,0.000000,0.678145
2011-05-03 00:00:00+08:00,0.682205,0.682205,0.674084,0.674084,15774184,0.000000,0.000000,0.674084
2011-05-04 00:00:00+08:00,0.678145,0.678145,0.670023,0.674084,16287636,0.000000,0.000000,0.674084
2011-05-05 00:00:00+08:00,0.674084,0.678145,0.670023,0.670023,8450411,0.000000,0.000000,0.670023
2011-05-06 00:00:00+08:00,0.674084,0.674084,0.670023,0.670023,7472759,0.000000,0.000000,0.670023
2011-05-09 00:00:00+08:00,0.670023,0.674084,0.670023,0.674084,7176016,0.000000,0.000000,0.674084
2011-05-10 00:00:00+08:00,0.674084,0.678145,0.670023,0.674084,6352276,0.000000,0.000000,0.674084
2011-05-11 00:00:00+08:00,0.678145,0.678145,0.674084,0.674084,5904083,0.000000,0.000000,0.674084
2011-05-12 00:00:00+08:00,0.674084,0.674084,0.665962,0.665962,5888076,0.000000,0.000000,0.665962
2011-05-13 00:00:00+08:00,0.670023,0.670023,0.665962,0.670023,6650251,0.000000,0.000000,0.670023
2011-05-16 00:00:00+08:00,0.670023,0.674084,0.665962,0.665962,6667489,0.000000,0.000000,0.665962
2011-05-18 00:00:00+08:00,0.665962,0.670023,0.661902,0.665962,4675246,0.000000,0.000000,0.665962
2011-05-19 00:00:00+08:00,0.665962,0.665962,0.657841,0.661902,6262391,0.000000,0.000000,0.661902
2011-05-20 00:00:00+08:00,0.661902,0.661902,0.657841,0.661902,6958076,0.000000,0.000000,0.661902
2011-05-23 00:00:00+08:00,0.661902,0.661902,0.653780,0.657841,7368099,0.000000,0.000000,0.657841
2011-05-24 00:00:00+08:00,0.653780,0.661902,0.649719,0.653780,8173369,0.000000,0.000000,0.653780
2011-05-25 00:00:00+08:00,0.657841,0.661902,0.653780,0.657841,4928893,0.000000,0.000000,0.657841
2011-05-26 00:00:00+08:00,0.657841,0.661902,0.653780,0.657841,7799054,0.000000,0.000000,0.657841
2011-05-27 00:00:00+08:00,0.657841,0.661902,0.653780,0.657841,7955429,0.000000,0.000000,0.657841
2011-05-30 00:00:00+08:00,0.657841,0.670023,0.657841,0.665962,10074496,0.000000,0.000000,0.665962
2011-05-31 00:00:00+08:00,0.665962,0.665962,0.661902,0.665962,8807488,0.000000,0.000000,0.665962
2011-06-01 00:00:00+08:00,0.665962,0.665962,0.661902,0.665962,10129905,0.000000,0.000000,0.665962
2011-06-02 00:00:00+08:00,0.661902,0.665962,0.661902,0.665962,6711816,0.000000,0.000000,0.665962
2011-06-03 00:00:00+08:00,0.665962,0.665962,0.657841,0.657841,7024566,0.000000,0.000000,0.657841
2011-06-06 00:00:00+08:00,0.661902,0.665962,0.657841,0.661902,9137477,0.000000,0.000000,0.661902
2011-06-07 00:00:00+08:00,0.661902,0.670023,0.661902,0.670023,7072587,0.000000,0.000000,0.670023
2011-06-08 00:00:00+08:00,0.665962,0.674084,0.665962,0.670023,9415751,0.000000,0.000000,0.670023
2011-06-09 00:00:00+08:00,0.674084,0.674084,0.670023,0.674084,7194485,0.000000,0.000000,0.674084
2011-06-10 00:00:00+08:00,0.674084,0.674084,0.665962,0.665962,7120607,0.000000,0.000000,0.665962
2011-06-13 00:00:00+08:00,0.670023,0.670023,0.665962,0.665962,8515670,0.000000,0.000000,0.665962
2011-06-14 00:00:00+08:00,0.670023,0.674084,0.665962,0.670023,8342057,0.000000,0.000000,0.670023
2011-06-15 00:00:00+08:00,0.670023,0.674084,0.665962,0.665962,8041620,0.000000,0.000000,0.665962
2011-06-16 00:00:00+08:00,0.665962,0.670023,0.661902,0.670023,8143818,0.000000,0.000000,0.670023
2011-06-17 00:00:00+08:00,0.665962,0.665962,0.661902,0.661902,7180941,0.000000,0.000000,0.661902
2011-06-20 00:00:00+08:00,0.665962,0.670023,0.661902,0.665962,8579698,0.000000,0.000000,0.665962
2011-06-21 00:00:00+08:00,0.665962,0.665962,0.661902,0.665962,6378134,0.000000,0.000000,0.665962
2011-06-22 00:00:00+08:00,0.665962,0.670023,0.665962,0.665962,7535556,0.000000,0.000000,0.665962
2011-06-23 00:00:00+08:00,0.665962,0.670023,0.661902,0.661902,8972483,0.000000,0.000000,0.661902
2011-06-24 00:00:00+08:00,0.665962,0.670023,0.665962,0.665962,5708306,0.000000,0.000000,0.665962
2011-06-27 00:00:00+08:00,0.665962,0.665962,0.661902,0.661902,7523243,0.000000,0.000000,0.661902
2011-06-28 00:00:00+08:00,0.665962,0.670023,0.661902,0.670023,5466972,0.000000,0.000000,0.670023
2011-06-29 00:00:00+08:00,0.670023,0.670023,0.665962,0.665962,6534509,0.000000,0.000000,0.665962
2011-06-30 00:00:00+08:00,0.665962,0.670023,0.665962,0.670023,8829652,0.000000,0.000000,0.670023
2011-07-01 00:00:00+08:00,0.670023,0.678145,0.670023,0.678145,9823311,0.000000,0.000000,0.678145
2011-07-04 00:00:00+08:00,0.678145,0.682205,0.674084,0.682205,6141724,0.000000,0.000000,0.682205
2011-07-05 00:00:00+08:00,0.678145,0.706570,0.678145,0.702509,21457865,0.000000,0.000000,0.702509
2011-07-06 00:00:00+08:00,0.698448,0.702509,0.670023,0.674084,10285048,0.000000,0.000000,0.674084
2011-07-07 00:00:00+08:00,0.670023,0.674084,0.665962,0.670023,15919477,0.000000,0.000000,0.670023
2011-07-08 00:00:00+08:00,0.670023,0.678145,0.665962,0.674084,9556119,0.000000,0.000000,0.674084
2011-07-11 00:00:00+08:00,0.670023,0.678145,0.665962,0.665962,8493507,0.000000,0.000000,0.665962
2011-07-12 00:00:00+08:00,0.665962,0.665962,0.657841,0.661902,7204336,0.000000,0.000000,0.661902
2011-07-13 00:00:00+08:00,0.661902,0.665962,0.657841,0.657841,3696362,0.000000,0.000000,0.657841
2011-07-14 00:00:00+08:00,0.657841,0.665962,0.657841,0.665962,9520411,0.000000,0.000000,0.665962
2011-07-15 00:00:00+08:00,0.661902,0.670023,0.661902,0.661902,6678571,0.000000,0.000000,0.661902
2011-07-18 00:00:00+08:00,0.665962,0.665962,0.661902,0.665962,6296868,0.000000,0.000000,0.665962
2011-07-19 00:00:00+08:00,0.665962,0.670023,0.661902,0.670023,8749617,0.000000,0.000000,0.670023
2011-07-20 00:00:00+08:00,0.670023,0.670023,0.665962,0.670023,3339285,0.000000,0.000000,0.670023
