Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,0.118095,0.118095,0.118095,0.118095,0.109013,438205
2010-05-24,0.118095,0.118095,0.118095,0.118095,0.109013,8383
2010-05-25,0.118095,0.118095,0.118095,0.118095,0.109013,138955
2010-05-26,0.118095,0.118095,0.118095,0.118095,0.109013,187475
2010-05-27,0.098412,0.118095,0.098412,0.118095,0.109013,7874
2010-05-31,0.118095,0.118095,0.118095,0.118095,0.109013,214403
2010-06-01,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-02,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-03,0.118095,0.137777,0.118095,0.137777,0.127181,482661
2010-06-04,0.137777,0.157460,0.137777,0.157460,0.145350,2986911
2010-06-07,0.137777,0.137777,0.137777,0.137777,0.127181,76209
2010-06-08,0.137777,0.137777,0.137777,0.137777,0.127181,25403
2010-06-09,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-10,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-11,0.118095,0.118095,0.118095,0.118095,0.109013,254032
2010-06-14,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-15,0.137777,0.137777,0.137777,0.137777,0.127181,25403
2010-06-16,0.118095,0.137777,0.118095,0.137777,0.127181,27943
2010-06-17,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-18,0.118095,0.118095,0.118095,0.118095,0.109013,43693
2010-06-21,0.137777,0.137777,0.137777,0.137777,0.127181,754475
2010-06-22,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-23,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-24,0.137777,0.137777,0.137777,0.137777,0.127181,553790
2010-06-25,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-06-28,0.137777,0.137777,0.137777,0.137777,0.127181,50806
2010-06-29,0.137777,0.137777,0.118095,0.118095,0.109013,146322
2010-06-30,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-07-01,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-07-02,0.118095,0.118095,0.118095,0.118095,0.109013,33024
2010-07-05,0.118095,0.118095,0.118095,0.118095,0.109013,51060
2010-07-06,0.118095,0.118095,0.118095,0.118095,0.109013,6350
2010-07-07,0.118095,0.118095,0.118095,0.118095,0.109013,7620
2010-07-08,0.137777,0.137777,0.118095,0.137777,0.127181,36580
2010-07-09,0.118095,0.118095,0.118095,0.118095,0.109013,17274
2010-07-12,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-07-13,0.118095,0.118095,0.118095,0.118095,0.109013,4064
2010-07-14,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-07-15,0.137777,0.137777,0.137777,0.137777,0.127181,5080
2010-07-16,0.137777,0.137777,0.137777,0.137777,0.127181,50806
2010-07-19,0.137777,0.137777,0.137777,0.137777,0.127181,76209
2010-07-20,0.137777,0.137777,0.118095,0.137777,0.127181,289850
2010-07-21,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-07-22,0.137777,0.137777,0.137777,0.137777,0.127181,410262
2010-07-23,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-07-26,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-07-27,0.118095,0.118095,0.118095,0.118095,0.109013,21592
2010-07-28,0.137777,0.137777,0.137777,0.137777,0.127181,311951
2010-07-29,0.137777,0.157460,0.137777,0.157460,0.145350,156229
2010-07-30,0.137777,0.137777,0.137777,0.137777,0.127181,185951
2010-08-02,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-08-03,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-08-04,0.137777,0.137777,0.137777,0.137777,0.127181,271814
2010-08-05,0.137777,0.137777,0.137777,0.137777,0.127181,269274
2010-08-06,0.137777,0.157460,0.137777,0.157460,0.145350,7874
2010-08-10,0.118095,0.157460,0.118095,0.118095,0.109013,0
2010-08-11,0.137777,0.137777,0.137777,0.137777,0.127181,311189
2010-08-12,0.137777,0.157460,0.137777,0.137777,0.127181,212370
2010-08-13,0.137777,0.137777,0.137777,0.137777,0.127181,21846
2010-08-16,0.137777,0.137777,0.137777,0.137777,0.127181,497903
2010-08-17,0.137777,0.137777,0.137777,0.137777,0.127181,37596
2010-08-18,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-08-19,0.137777,0.137777,0.137777,0.137777,0.127181,76209
2010-08-20,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-08-23,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-08-24,0.118095,0.137777,0.118095,0.118095,0.109013,0
2010-08-25,0.118095,0.118095,0.118095,0.118095,0.109013,13209
2010-08-26,0.118095,0.118095,0.118095,0.118095,0.109013,7620
2010-08-27,0.137777,0.137777,0.118095,0.137777,0.127181,717895
2010-08-30,0.137777,0.137777,0.137777,0.137777,0.127181,101612
2010-08-31,0.118095,0.118095,0.118095,0.118095,0.109013,76209
2010-09-01,0.118095,0.137777,0.118095,0.137777,0.127181,767177
2010-09-02,0.137777,0.157460,0.118095,0.137777,0.127181,505778
2010-09-03,0.137777,0.137777,0.137777,0.137777,0.127181,466657
2010-09-06,0.137777,0.157460,0.137777,0.157460,0.145350,2439979
2010-09-07,0.157460,0.157460,0.137777,0.137777,0.127181,1278290
2010-09-08,0.157460,0.157460,0.157460,0.157460,0.145350,182903
2010-09-09,0.157460,0.157460,0.157460,0.157460,0.145350,127016
2010-09-13,0.137777,0.157460,0.137777,0.137777,0.127181,300520
2010-09-14,0.157460,0.157460,0.137777,0.137777,0.127181,1089544
2010-09-15,0.137777,0.137777,0.137777,0.137777,0.127181,12701
2010-09-16,0.137777,0.157460,0.137777,0.157460,0.145350,254032
2010-09-17,0.157460,0.157460,0.137777,0.157460,0.145350,881745
2010-09-20,0.157460,0.157460,0.157460,0.157460,0.145350,1363645
2010-09-21,0.157460,0.157460,0.157460,0.157460,0.145350,149879
2010-09-22,0.157460,0.157460,0.157460,0.157460,0.145350,126254
2010-09-23,0.177142,0.177142,0.177142,0.177142,0.163519,25403
2010-09-24,0.157460,0.157460,0.157460,0.157460,0.145350,50806
2010-09-27,0.157460,0.157460,0.157460,0.157460,0.145350,399084
2010-09-28,0.177142,0.177142,0.157460,0.157460,0.145350,1374060
2010-09-29,0.157460,0.157460,0.157460,0.157460,0.145350,76209
2010-09-30,0.157460,0.157460,0.157460,0.157460,0.145350,637112
2010-10-01,0.157460,0.177142,0.157460,0.157460,0.145350,1285149
2010-10-04,0.137777,0.157460,0.137777,0.137777,0.127181,165120
2010-10-05,0.157460,0.157460,0.157460,0.157460,0.145350,292137
2010-10-06,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-10-07,0.157460,0.177142,0.157460,0.157460,0.145350,34802
2010-10-08,0.157460,0.157460,0.157460,0.157460,0.145350,238790
2010-10-11,0.157460,0.157460,0.157460,0.157460,0.145350,242854
2010-10-12,0.137777,0.157460,0.137777,0.157460,0.145350,182649
2010-10-13,0.157460,0.157460,0.157460,0.157460,0.145350,292899
2010-10-14,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-10-15,0.137777,0.137777,0.137777,0.137777,0.127181,7620
2010-10-18,0.137777,0.137777,0.137777,0.137777,0.127181,2540
2010-10-19,0.137777,0.137777,0.137777,0.137777,0.127181,25403
2010-10-20,0.157460,0.157460,0.157460,0.157460,0.145350,25403
2010-10-21,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-10-22,0.137777,0.137777,0.137777,0.137777,0.127181,12701
2010-10-25,0.137777,0.137777,0.137777,0.137777,0.127181,76717
2010-10-26,0.137777,0.137777,0.137777,0.137777,0.127181,51568
2010-10-27,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-10-28,0.137777,0.137777,0.137777,0.137777,0.127181,96532
2010-10-29,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-11-01,0.137777,0.137777,0.137777,0.137777,0.127181,31754
2010-11-02,0.137777,0.137777,0.137777,0.137777,0.127181,88911
2010-11-03,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-11-04,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-11-08,0.137777,0.137777,0.137777,0.137777,0.127181,7620
2010-11-09,0.137777,0.137777,0.137777,0.137777,0.127181,68080
2010-11-10,0.157460,0.157460,0.157460,0.157460,0.145350,35564
2010-11-11,0.157460,0.157460,0.157460,0.157460,0.145350,81290
2010-11-12,0.137777,0.137777,0.137777,0.137777,0.127181,1769080
2010-11-15,0.137777,0.137777,0.137777,0.137777,0.127181,593927
2010-11-16,0.137777,0.157460,0.137777,0.157460,0.145350,268004
2010-11-18,0.137777,0.137777,0.118095,0.118095,0.109013,55633
2010-11-19,0.137777,0.137777,0.137777,0.137777,0.127181,188237
2010-11-22,0.137777,0.157460,0.137777,0.137777,0.127181,1567378
2010-11-23,0.157460,0.157460,0.137777,0.137777,0.127181,312967
2010-11-24,0.137777,0.137777,0.137777,0.137777,0.127181,69858
2010-11-25,0.157460,0.157460,0.157460,0.157460,0.145350,171217
2010-11-26,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-11-29,0.157460,0.157460,0.157460,0.157460,0.145350,279435
2010-11-30,0.137777,0.137777,0.137777,0.137777,0.127181,7620
2010-12-01,0.137777,0.157460,0.137777,0.157460,0.145350,185951
2010-12-02,0.157460,0.196825,0.157460,0.157460,0.145350,5742907
2010-12-03,0.157460,0.157460,0.157460,0.157460,0.145350,335068
2010-12-06,0.157460,0.157460,0.157460,0.157460,0.145350,279435
2010-12-07,0.157460,0.157460,0.137777,0.137777,0.127181,63508
2010-12-08,0.137777,0.157460,0.137777,0.157460,0.145350,101612
2010-12-09,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-12-10,0.137777,0.157460,0.137777,0.157460,0.145350,86624
2010-12-13,0.137777,0.157460,0.137777,0.157460,0.145350,24895
2010-12-14,0.137777,0.137777,0.137777,0.137777,0.127181,25403
2010-12-15,0.157460,0.157460,0.137777,0.137777,0.127181,60967
2010-12-16,0.157460,0.157460,0.157460,0.157460,0.145350,489012
2010-12-17,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-12-20,0.137777,0.137777,0.137777,0.137777,0.127181,125237
2010-12-21,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-12-22,0.137777,0.137777,0.137777,0.137777,0.127181,152419
2010-12-23,0.137777,0.157460,0.137777,0.157460,0.145350,74177
2010-12-24,0.137777,0.157460,0.137777,0.137777,0.127181,0
2010-12-27,0.137777,0.137777,0.137777,0.137777,0.127181,68080
2010-12-28,0.137777,0.137777,0.137777,0.137777,0.127181,23116
2010-12-29,0.137777,0.137777,0.137777,0.137777,0.127181,7620
2010-12-30,0.137777,0.137777,0.137777,0.137777,0.127181,23116
2010-12-31,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-03,0.157460,0.177142,0.157460,0.177142,0.163519,461068
2011-01-04,0.157460,0.157460,0.157460,0.157460,0.145350,109233
2011-01-05,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-06,0.157460,0.157460,0.157460,0.157460,0.145350,25403
2011-01-07,0.157460,0.157460,0.157460,0.157460,0.145350,127016
2011-01-10,0.157460,0.157460,0.157460,0.157460,0.145350,93991
2011-01-11,0.157460,0.157460,0.157460,0.157460,0.145350,21338
2011-01-12,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-13,0.157460,0.157460,0.157460,0.157460,0.145350,1778
2011-01-14,0.137777,0.157460,0.137777,0.157460,0.145350,50806
2011-01-17,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-18,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-19,0.157460,0.157460,0.157460,0.157460,0.145350,74177
2011-01-20,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-21,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-24,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-25,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-26,0.157460,0.177142,0.157460,0.177142,0.163519,187983
2011-01-27,0.157460,0.177142,0.157460,0.157460,0.145350,797661
2011-01-28,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-01-31,0.157460,0.157460,0.157460,0.157460,0.145350,12701
2011-02-01,0.137777,0.137777,0.137777,0.137777,0.127181,114314
2011-02-02,0.157460,0.157460,0.137777,0.157460,0.145350,177568
2011-02-07,0.137777,0.137777,0.137777,0.137777,0.127181,75701
2011-02-08,0.137777,0.137777,0.137777,0.137777,0.127181,55887
2011-02-09,0.157460,0.157460,0.157460,0.157460,0.145350,25403
2011-02-10,0.137777,0.137777,0.137777,0.137777,0.127181,63508
2011-02-11,0.157460,0.157460,0.157460,0.157460,0.145350,76209
2011-02-14,0.137777,0.137777,0.137777,0.137777,0.127181,30483
2011-02-15,0.137777,0.137777,0.137777,0.137777,0.127181,27943
2011-02-16,0.137777,0.137777,0.137777,0.137777,0.127181,25403
2011-02-17,0.137777,0.157460,0.137777,0.157460,0.145350,96024
2011-02-18,0.137777,0.137777,0.137777,0.137777,0.127181,6350
2011-02-21,0.137777,0.137777,0.137777,0.137777,0.127181,134637
2011-02-22,0.137777,0.137777,0.137777,0.137777,0.127181,758032
2011-02-23,0.137777,0.137777,0.137777,0.137777,0.127181,247173
2011-02-24,0.137777,0.137777,0.137777,0.137777,0.127181,417120
2011-02-25,0.137777,0.137777,0.137777,0.137777,0.127181,100342
2011-02-28,0.118095,0.137777,0.118095,0.137777,0.127181,156737
2011-03-01,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-02,0.118095,0.137777,0.118095,0.137777,0.127181,15241
2011-03-03,0.137777,0.137777,0.137777,0.137777,0.127181,317540
2011-03-04,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-07,0.137777,0.137777,0.137777,0.137777,0.127181,76209
2011-03-08,0.137777,0.137777,0.137777,0.137777,0.127181,254032
2011-03-09,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-10,0.137777,0.137777,0.137777,0.137777,0.127181,209576
2011-03-11,0.137777,0.137777,0.137777,0.137777,0.127181,387399
2011-03-14,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-15,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-16,0.137777,0.137777,0.137777,0.137777,0.127181,106693
2011-03-17,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-18,0.137777,0.137777,0.137777,0.137777,0.127181,1016
2011-03-21,0.118095,0.137777,0.118095,0.137777,0.127181,5080
2011-03-22,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-23,0.137777,0.137777,0.137777,0.137777,0.127181,27689
2011-03-24,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-25,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-28,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-03-29,0.157460,0.157460,0.157460,0.157460,0.145350,920866
2011-03-30,0.157460,0.157460,0.157460,0.157460,0.145350,348024
2011-03-31,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-04-01,0.157460,0.157460,0.157460,0.157460,0.145350,506540
2011-04-04,0.137777,0.137777,0.137777,0.137777,0.127181,78749
2011-04-05,0.137777,0.137777,0.137777,0.137777,0.127181,153689
2011-04-06,0.157460,0.157460,0.157460,0.157460,0.145350,254032
2011-04-07,0.157460,0.157460,0.157460,0.157460,0.145350,76209
2011-04-08,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-04-11,0.137777,0.137777,0.137777,0.137777,0.127181,304838
2011-04-12,0.157460,0.157460,0.137777,0.157460,0.145350,1903209
2011-04-13,0.157460,0.157460,0.157460,0.157460,0.145350,309157
2011-04-14,0.157460,0.157460,0.137777,0.137777,0.127181,38866
2011-04-15,0.137777,0.157460,0.137777,0.157460,0.145350,203225
2011-04-18,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-04-19,0.137777,0.137777,0.137777,0.137777,0.127181,4826
2011-04-20,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-04-21,0.137777,0.137777,0.137777,0.137777,0.127181,25657
2011-04-25,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-04-26,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-04-27,0.157460,0.157460,0.157460,0.157460,0.145350,506794
2011-04-28,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-04-29,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-05-03,0.137777,0.137777,0.137777,0.137777,0.127181,16512
2011-05-04,0.137777,0.137777,0.137777,0.137777,0.127181,7620
2011-05-05,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-05-06,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-05-09,0.137777,0.157460,0.137777,0.157460,0.145350,266733
2011-05-10,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-05-11,0.157460,0.157460,0.157460,0.157460,0.145350,146068
2011-05-12,0.137777,0.137777,0.137777,0.137777,0.127181,48266
2011-05-13,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-05-16,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-05-18,0.137777,0.157460,0.137777,0.157460,0.145350,25403
2011-05-19,0.157460,0.157460,0.157460,0.157460,0.145350,463608
2011-05-20,0.157460,0.157460,0.157460,0.157460,0.145350,298487
2011-05-23,0.157460,0.157460,0.157460,0.157460,0.145350,1390064
2011-05-24,0.157460,0.157460,0.157460,0.157460,0.145350,76209
2011-05-25,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-05-26,0.137777,0.157460,0.137777,0.157460,0.145350,3810
2011-05-27,0.157460,0.157460,0.157460,0.157460,0.145350,0
2011-05-30,0.157460,0.157460,0.157460,0.157460,0.145350,154959
2011-05-31,0.157460,0.157460,0.157460,0.157460,0.145350,127016
2011-06-01,0.137777,0.137777,0.137777,0.137777,0.127181,7620
2011-06-02,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-06-03,0.137777,0.137777,0.137777,0.137777,0.127181,10161
2011-06-06,0.137777,0.137777,0.137777,0.137777,0.127181,0
2011-06-07,0.157460,0.157460,0.157460,0.157460,0.145350,497903
2011-06-08,0.157460,0.157460,0.157460,0.157460,0.145350,76209
2011-06-09,0.137777,0.137777,0.137777,0.137777,0.127181,50806
2011-06-10,0.137777,0.157460,0.137777,0.157460,0.145350,7874
2011-06-13,0.157460,0.157460,0.157460,0.157460,0.145350,88911
2011-06-14,0.137777,0.137777,0.137777,0.137777,0.127181,5080
2011-06-15,0.157460,0.157460,0.157460,0.157460,0.145350,25403
2011-06-16,0.137777,0.137777,0.137777,0.137777,0.127181,8891
2011-06-17,0.137777,0.137777,0.137777,0.137777,0.127181,67318
2011-06-20,0.137777,0.137777,0.137777,0.137777,0.127181,8891
2011-06-21,0.137777,0.137777,0.137777,0.137777,0.127181,73669
2011-06-22,0.137777,0.137777,0.137777,0.137777,0.127181,45725
2011-06-23,0.137777,0.137777,0.137777,0.137777,0.127181,5080
2011-06-24,0.137777,0.137777,0.137777,0.137777,0.127181,47249
2011-06-27,0.137777,0.137777,0.137777,0.137777,0.127181,25403
2011-06-28,0.157460,0.177142,0.137777,0.137777,0.127181,8158753
2011-06-29,0.137777,0.137777,0.137777,0.137777,0.127181,1257459
2011-06-30,0.137777,0.137777,0.137777,0.137777,0.127181,91451
2011-07-01,0.137777,0.137777,0.137777,0.137777,0.127181,165374
2011-07-04,0.137777,0.137777,0.137777,0.137777,0.127181,50806
2011-07-05,0.129904,0.129904,0.125968,0.125968,0.116280,43185
2011-07-06,0.125968,0.125968,0.125968,0.125968,0.116280,127016
2011-07-07,0.125968,0.125968,0.125968,0.125968,0.116280,3810
2011-07-08,0.129904,0.129904,0.125968,0.125968,0.116280,63508
2011-07-11,0.125968,0.129904,0.125968,0.129904,0.119914,73923
2011-07-12,0.129904,0.129904,0.125968,0.125968,0.116280,139971
2011-07-13,0.125968,0.125968,0.125968,0.125968,0.116280,0
2011-07-14,0.125968,0.125968,0.125968,0.125968,0.116280,0
2011-07-15,0.122031,0.122031,0.122031,0.122031,0.112646,54616
2011-07-18,0.122031,0.122031,0.122031,0.122031,0.112646,52330
2011-07-19,0.122031,0.122031,0.122031,0.122031,0.112646,0
2011-07-20,0.122031,0.122031,0.122031,0.122031,0.112646,25403
2011-07-21,0.122031,0.122031,0.122031,0.122031,0.112646,12701
2011-07-22,0.122031,0.122031,0.122031,0.122031,0.112646,50806
2011-07-25,0.122031,0.122031,0.122031,0.122031,0.112646,0
2011-07-26,0.122031,0.122031,0.122031,0.122031,0.112646,17782
2011-07-27,0.125968,0.125968,0.125968,0.125968,0.116280,44455
2011-07-28,0.125968,0.125968,0.125968,0.125968,0.116280,0
2011-07-29,0.129904,0.129904,0.122031,0.122031,0.112646,53346
2011-08-01,0.122031,0.122031,0.122031,0.122031,0.112646,0
2011-08-02,0.122031,0.122031,0.122031,0.122031,0.112646,0
2011-08-03,0.122031,0.122031,0.122031,0.122031,0.112646,0
2011-08-04,0.122031,0.122031,0.122031,0.122031,0.112646,38104
2011-08-05,0.118095,0.118095,0.114158,0.114158,0.105378,331004
2011-08-08,0.110222,0.110222,0.102349,0.106285,0.098111,93991
2011-08-10,0.106285,0.106285,0.106285,0.106285,0.098111,494346
2011-08-11,0.090539,0.090539,0.090539,0.090539,0.083576,40645
2011-08-12,0.090539,0.090539,0.090539,0.090539,0.083576,0
2011-08-15,0.090539,0.090539,0.090539,0.090539,0.083576,0
2011-08-16,0.090539,0.090539,0.090539,0.090539,0.083576,0
2011-08-17,0.090539,0.090539,0.090539,0.090539,0.083576,0
2011-08-18,0.090539,0.090539,0.090539,0.090539,0.083576,0
2011-08-19,0.090539,0.090539,0.090539,0.090539,0.083576,0
2011-08-22,0.090539,0.090539,0.090539,0.090539,0.083576,34294
2011-08-23,0.098412,0.098412,0.098412,0.098412,0.090843,34294
2011-08-24,0.098412,0.098412,0.098412,0.098412,0.090843,0
2011-08-25,0.094476,0.110222,0.094476,0.110222,0.101745,142512
