Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.687445,0.715696,0.687445,0.715696,4000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.715696,0.715696,0.715696,0.715696,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.687445,0.706279,0.687445,0.706279,8000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.706279,0.706279,0.706279,0.706279,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.696862,0.696862,0.696862,0.696862,5000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.696862,0.696862,0.696862,0.696862,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.696862,0.696862,0.696862,0.696862,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.696862,0.696862,0.696862,0.696862,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.696862,0.696862,0.696862,0.696862,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.696862,0.696862,0.696862,0.696862,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.668611,0.687445,0.668611,0.687445,3000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.687445,0.687445,0.687445,0.687445,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.687445,0.687445,0.687445,0.687445,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.687445,0.687445,0.687445,0.687445,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.612108,0.659194,0.588566,0.659194,15000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.630943,0.654485,0.630943,0.654485,11000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.546189,0.546189,0.513230,0.532064,60000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.532064,0.602691,0.527355,0.602691,24000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.489687,0.597983,0.489687,0.597983,6000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.489687,0.593274,0.489687,0.593274,22000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.517938,0.555606,0.517938,0.555606,11000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.522646,0.565023,0.522646,0.565023,10000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.546189,0.560315,0.546189,0.560315,9000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.560315,0.560315,0.560315,0.560315,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.522647,0.560315,0.522647,0.560315,13000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.560315,0.565023,0.560315,0.565023,19000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.555606,0.569732,0.555606,0.560315,51000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.560315,0.560315,0.560315,0.560315,28000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.560315,0.560315,0.560315,0.560315,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.546189,0.565023,0.546189,0.565023,3000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.565023,0.565023,0.565023,0.565023,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.565023,0.565023,0.565023,0.565023,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.565023,0.565023,0.565023,0.565023,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.565023,0.579149,0.565023,0.579149,2000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.565023,0.583857,0.565023,0.583857,11000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.583857,0.583857,0.583857,0.583857,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.574440,0.574440,0.574440,0.574440,3000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.574440,0.574440,0.574440,0.574440,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.574440,0.574440,0.574440,0.574440,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.574440,0.574440,0.574440,0.574440,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.574440,0.574440,0.574440,0.574440,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.574440,0.574440,0.574440,0.574440,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.574440,0.574440,0.574440,0.574440,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.546189,0.546189,0.532064,0.532064,8000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.522646,0.527355,0.522646,0.527355,12000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.527355,0.527355,0.508521,0.508521,8000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.513229,0.513229,0.513229,0.513229,2000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.513229,0.513229,0.513229,0.513229,4000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.499104,0.508521,0.499104,0.508521,7000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.503812,0.503812,0.503812,0.503812,10000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.494395,0.499104,0.484978,0.499104,29000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.494395,0.494395,0.484978,0.484978,9000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.494395,0.494395,0.480270,0.480270,23000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.489687,0.489687,0.480270,0.480270,7000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,4000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.470853,0.480270,0.466144,0.480270,25000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.461436,0.480270,0.461436,0.480270,2000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.452019,0.480270,0.452019,0.480270,9000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,3000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.475561,0.480270,0.475561,0.480270,6000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,6000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.480270,0.484978,0.480270,0.480270,10000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,2000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,7000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,6000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.480270,0.484978,0.480270,0.484978,5000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.470853,0.470853,0.470853,0.470853,1000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.470853,0.489687,0.470853,0.489687,14000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,2000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,11000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,2000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,3000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.484978,0.489687,0.484978,0.489687,11000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.489687,0.489687,0.484978,0.489687,9000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.484978,0.484978,0.480270,0.480270,9000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,5000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,4000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,1000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.470853,0.470853,0.470853,0.470853,11000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.470853,0.470853,0.470853,0.470853,4000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.470853,0.470853,0.470853,0.470853,20000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,2000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.499104,0.499104,0.480270,0.480270,4976000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.480270,0.480270,0.480270,0.480270,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.470853,0.470853,0.470853,0.470853,10000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.470853,0.470853,0.470853,0.470853,5000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.466144,0.466144,0.463790,0.466144,10000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.470853,0.489687,0.470853,0.489687,16000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,7000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,10000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.489687,0.489687,0.489687,0.489687,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,6000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,4000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,2000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,1000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.475561,0.475561,0.475561,0.475561,4000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,3000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.484978,0.484978,0.484978,0.484978,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.447310,0.447310,0.447310,0.447310,4000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,84000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.466144,0.466144,0.466144,0.466144,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.423767,0.452019,0.423767,0.452019,31000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.452019,0.452019,0.452019,0.452019,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.433185,0.447310,0.433185,0.447310,9000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.433185,0.442602,0.423767,0.442602,31000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.414350,0.414350,0.400225,0.414350,177000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.400225,0.414350,0.395516,0.395516,101000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.395516,0.414350,0.395516,0.409642,271000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.409642,0.409642,0.395516,0.400225,175000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.360202,0.360202,0.360202,0.360202,4000,0.050000,0.000000
2001-10-10 00:00:00+08:00,0.387718,0.395222,0.387718,0.387718,22000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.395222,0.400225,0.395222,0.400225,8000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.390219,0.400225,0.387718,0.387718,28000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.377712,0.382715,0.377712,0.382715,4000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.390219,0.395222,0.390219,0.395222,35000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.390219,0.395222,0.390219,0.395222,9000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.395222,0.395222,0.392721,0.392721,37000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,7000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,3000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,11000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.392720,0.400225,0.392720,0.395222,11000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.390219,0.395222,0.390219,0.395222,19000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.400225,0.402726,0.395222,0.395222,38000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.395222,0.395222,0.395222,0.395222,10000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.392720,0.395222,0.392720,0.395222,13000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,10000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.390219,0.392721,0.390219,0.392721,15000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.392720,0.395222,0.392720,0.395222,7000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.395222,0.395222,0.395222,0.395222,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.395222,0.395222,0.395222,0.395222,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.380214,0.380214,0.380214,0.380214,18000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.380214,0.380214,0.380214,0.380214,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.397723,0.397723,0.397723,0.397723,12000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,3000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,5000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,20000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,7000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.385216,0.385216,0.385216,0.385216,5000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.385216,0.385216,0.385216,0.385216,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,42000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.387718,0.390219,0.387718,0.390219,17000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,27000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,4000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.390219,0.390219,0.390219,0.390219,7000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,5000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.387718,0.387718,0.387718,0.387718,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.385216,0.387718,0.385216,0.387718,6000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.380214,0.380214,0.380214,0.380214,20000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.380214,0.380214,0.380214,0.380214,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.380214,0.380214,0.380214,0.380214,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.380214,0.382715,0.380214,0.382715,13000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.382715,0.382715,0.382715,0.382715,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.392721,0.392721,0.392721,0.392721,1000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.395222,0.395222,0.395222,0.395222,4000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.397723,0.400225,0.397723,0.400225,12000,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.400225,0.400225,0.400225,0.400225,6000,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.400225,0.400225,0.400225,0.400225,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.400225,0.400225,0.400225,0.400225,10000,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.395222,0.405228,0.395222,0.405228,11000,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.405228,0.405228,0.405228,0.405228,0,0.000000,0.000000
