Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01 00:00:00+08:00,0.221029,0.225449,0.221029,0.225449,1435841,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.223238,0.223238,0.221029,0.221029,571524,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.221029,0.225449,0.221029,0.223238,1338578,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.223238,0.225449,0.221029,0.223238,1048129,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.225449,0.225449,0.221029,0.223238,754331,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.225449,0.225449,0.221029,0.223238,1155101,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.221029,0.223238,0.218818,0.221029,2739767,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.221029,0.221029,0.214397,0.216608,4543232,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.216608,0.216608,0.205556,0.207766,4636645,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.203346,0.214397,0.203346,0.209977,4502218,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.212187,0.212187,0.205556,0.207766,1553695,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.207766,0.216608,0.207766,0.212187,3605758,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.214397,0.214397,0.207766,0.207766,1663179,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.207766,0.212187,0.207766,0.209977,1228258,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.212187,0.214397,0.207766,0.214397,777601,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.214397,0.223238,0.212187,0.223238,2538377,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.218818,0.221029,0.214397,0.216608,634971,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.216608,0.218818,0.212187,0.214397,820791,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.214397,0.223238,0.214397,0.221029,1027203,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.221029,0.227659,0.221029,0.225449,1633045,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.225449,0.227659,0.221029,0.223238,919896,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.223238,0.232079,0.223238,0.227659,2220975,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.227659,0.229870,0.223238,0.227659,2326274,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.223238,0.227659,0.223238,0.223238,1470494,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.223238,0.232079,0.223238,0.225449,2672637,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.225449,0.227659,0.221029,0.223238,1926508,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.223238,0.225449,0.221029,0.223238,2376161,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.223238,0.223238,0.218818,0.218818,2339834,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.221029,0.223238,0.218818,0.218818,3041600,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.221029,0.221029,0.218818,0.218818,861471,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.221029,0.227659,0.218818,0.221029,8424541,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.221029,0.221029,0.218818,0.221029,1531263,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.221029,0.221029,0.218818,0.218818,1137858,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.221029,0.223238,0.218818,0.218818,4468067,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.221029,0.223238,0.218818,0.218818,5757763,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.221029,0.223238,0.218818,0.221029,2331463,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.218818,0.234290,0.218818,0.232079,7028542,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.234290,0.245341,0.234290,0.240921,9177534,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.240921,0.247552,0.236500,0.240921,8314890,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.243131,0.247552,0.238711,0.240921,7914288,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.238711,0.238711,0.232079,0.238711,5630200,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.236500,0.238711,0.229870,0.229870,3533774,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.229870,0.232079,0.223238,0.229870,4092073,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.227659,0.232079,0.225449,0.229870,2575541,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.225449,0.227659,0.223238,0.227659,2943667,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.223238,0.225449,0.214397,0.214397,6494517,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.221029,0.223238,0.214397,0.214397,5407884,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.216608,0.223238,0.214397,0.216608,2369130,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.209977,0.216608,0.209977,0.212187,3205323,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.214397,0.214397,0.207766,0.207766,1788231,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.207766,0.221029,0.207766,0.214397,4555955,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.214397,0.216608,0.209977,0.209977,1552691,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.209977,0.212187,0.207766,0.207766,1486398,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.209977,0.216608,0.209977,0.214397,2735916,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.214397,0.214397,0.207766,0.212187,2050556,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.209977,0.212187,0.207766,0.209977,1902569,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.209977,0.212187,0.207766,0.207766,1810998,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.209977,0.209977,0.207766,0.207766,1848832,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.207766,0.209977,0.205556,0.207766,3111576,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.209977,0.212187,0.207766,0.207766,1756759,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.209977,0.212187,0.207766,0.207766,1362685,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.207766,0.209977,0.207766,0.207766,1409893,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.203346,0.203346,0.190084,0.201136,6516112,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.203346,0.205556,0.196715,0.196715,2830333,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.203346,0.205556,0.201136,0.203346,1486733,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.201136,0.203346,0.198925,0.201136,1413241,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.201136,0.205556,0.198925,0.198925,2924583,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.203346,0.205556,0.203346,0.205556,1597555,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.205556,0.207766,0.205556,0.207766,1792918,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.207766,0.209977,0.205556,0.207766,2697078,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.203346,0.205556,0.203346,0.205556,943835,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.203346,0.207766,0.201136,0.203346,1925671,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.205556,0.205556,0.203346,0.203346,655896,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.203346,0.207766,0.203346,0.203346,539382,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.201136,0.205556,0.201136,0.203346,864484,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.203346,0.207766,0.203346,0.203346,609692,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.203346,0.207766,0.201136,0.201136,1301916,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.203346,0.203346,0.198925,0.203346,1333054,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.201136,0.205556,0.201136,0.201136,1093496,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.203346,0.205556,0.201136,0.201136,903323,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.203346,0.203346,0.198925,0.198925,439273,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.203346,0.203346,0.196715,0.201136,2412153,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.201136,0.203346,0.201136,0.201136,454507,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.201136,0.203346,0.201136,0.201136,670628,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.201136,0.203346,0.196715,0.196715,3542981,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.198925,0.201136,0.196715,0.196715,1884657,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.198925,0.201136,0.196715,0.196715,2192684,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.196715,0.201136,0.196715,0.201136,914874,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.198925,0.203346,0.196715,0.203346,921402,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.203346,0.212187,0.203346,0.205556,2173097,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.209977,0.209977,0.205556,0.209977,646689,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.209977,0.216608,0.207766,0.209977,1817192,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.213683,0.215932,0.213683,0.215932,440947,0.004921,0.000000
2018-04-17 00:00:00+08:00,0.218181,0.218181,0.213683,0.215932,775257,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.218181,0.218181,0.213683,0.218181,1146898,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.218181,0.218181,0.213683,0.213683,612706,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.215932,0.220431,0.213683,0.215932,2171423,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.218181,0.220431,0.215932,0.215932,198710,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.218181,0.222680,0.215932,0.220431,1205825,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.218181,0.218181,0.215932,0.215932,412990,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.215932,0.218181,0.215932,0.215932,1793420,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.215932,0.218181,0.213683,0.215932,1143383,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.215932,0.218181,0.215932,0.215932,510755,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.229428,0.251921,0.229428,0.247422,14865824,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.242924,0.247422,0.238425,0.240674,3117267,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.242924,0.242924,0.231677,0.233927,3068720,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.233927,0.236176,0.229428,0.233927,1279484,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.233927,0.242924,0.231677,0.233927,5148070,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.236175,0.238425,0.236175,0.236175,2784464,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.238425,0.242924,0.236176,0.240674,3290198,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.238425,0.240674,0.236175,0.238425,896124,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.238425,0.240674,0.236175,0.238425,1126977,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.238425,0.242924,0.236176,0.240674,2959906,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.238425,0.247422,0.236175,0.245173,6217125,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.245173,0.247422,0.240674,0.247422,8631790,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.245173,0.258669,0.245173,0.256419,15207332,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.258669,0.258669,0.251921,0.256419,4775926,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.254170,0.254170,0.247422,0.247422,4109650,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.245173,0.247422,0.238425,0.240674,3223403,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.240674,0.247422,0.240674,0.245173,1409391,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.245173,0.251921,0.245173,0.249672,2895957,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.247422,0.249672,0.242924,0.247422,2310035,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.242924,0.245173,0.242924,0.245173,1105214,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.245173,0.249672,0.242924,0.249672,4034150,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.247422,0.249672,0.242924,0.247422,900142,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.245173,0.258669,0.245173,0.258669,5561730,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.258669,0.265417,0.256419,0.258669,6106302,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.256419,0.260918,0.256419,0.256419,2685360,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.258669,0.260918,0.258669,0.258669,1676571,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.260918,0.265417,0.258669,0.263167,6489160,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.265417,0.269915,0.260918,0.267666,8618397,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.269915,0.274414,0.267666,0.269915,5929354,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.269916,0.272164,0.267666,0.272164,2184314,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.269916,0.272164,0.265417,0.265417,3492424,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.263167,0.269915,0.260918,0.269915,2349711,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.267666,0.274414,0.265417,0.272164,5082949,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.269916,0.287910,0.269916,0.285660,10549594,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.285660,0.290159,0.281161,0.281161,6532016,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.281161,0.292408,0.276663,0.292408,6243575,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.292408,0.292408,0.287910,0.287910,1235289,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.287910,0.301405,0.287910,0.299156,12397924,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.299156,0.299156,0.276663,0.278913,5297229,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.276663,0.290159,0.274414,0.285660,3641081,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.281161,0.287910,0.281161,0.285660,1143718,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.285660,0.296907,0.285660,0.290159,3403867,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.292408,0.294658,0.283411,0.290159,1559052,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.290159,0.290159,0.278913,0.285660,2158366,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.287910,0.290159,0.285660,0.287910,400435,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.290159,0.290159,0.278913,0.281161,1061354,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.283411,0.301405,0.283411,0.292408,7654641,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.296907,0.310402,0.294658,0.303655,5206495,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.301405,0.303655,0.296907,0.301405,1926341,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.301405,0.308153,0.301405,0.303655,2389219,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.305904,0.310402,0.303655,0.303655,2117184,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.305904,0.308153,0.303655,0.308153,1194944,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.305904,0.314901,0.305904,0.312652,3996149,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.312652,0.314901,0.310402,0.312652,1223570,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.312652,0.312652,0.305904,0.308153,2751653,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.310402,0.310402,0.301405,0.303655,1921319,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.305904,0.321649,0.303655,0.321649,6638654,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.323899,0.335144,0.321649,0.330646,4923579,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.330646,0.335144,0.323899,0.326147,4275215,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.326147,0.330646,0.319400,0.321649,1125973,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.323899,0.339643,0.314901,0.337394,8002176,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.339643,0.341893,0.328397,0.328397,2351217,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.337394,0.339643,0.328397,0.335144,4737591,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.335144,0.341893,0.335144,0.335144,3395998,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.337394,0.337394,0.328397,0.328397,1242487,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.326147,0.335144,0.317150,0.317150,3561898,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.319400,0.319400,0.296907,0.299156,4287436,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.296907,0.317150,0.296907,0.312652,2347534,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.317150,0.319400,0.303655,0.310402,2041851,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.312652,0.312652,0.299156,0.303655,1324181,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.303655,0.305904,0.294658,0.296907,1377751,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.296907,0.305904,0.294658,0.301405,3026533,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.301405,0.303655,0.287910,0.296907,4329120,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.296907,0.305904,0.294658,0.303655,2262325,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.314901,0.317150,0.299156,0.301405,5622164,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.294658,0.303655,0.294658,0.296907,2177115,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.301405,0.303655,0.294658,0.296907,1467146,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.296907,0.312652,0.296907,0.310402,3515694,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.308153,0.317150,0.303655,0.317150,4631622,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.319400,0.328397,0.319400,0.326147,5034067,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.328397,0.330646,0.319400,0.326147,5318657,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.323899,0.323899,0.317150,0.317150,1420272,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.314901,0.321649,0.305904,0.308153,2161546,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.310402,0.310402,0.301405,0.301405,1128484,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.301405,0.305904,0.299156,0.301405,1518037,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.303655,0.312652,0.303655,0.308153,2296308,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.310402,0.310402,0.292408,0.292408,3657989,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.292408,0.294658,0.272164,0.281161,5162467,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.276663,0.285660,0.276663,0.283411,1152088,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.285660,0.285660,0.265417,0.267666,2813760,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.274414,0.276663,0.267666,0.272164,2215786,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.272164,0.274414,0.267666,0.272164,1164643,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.274414,0.287910,0.272164,0.278913,6632460,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.281161,0.287910,0.281161,0.285660,1827739,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.285660,0.285660,0.274414,0.278913,1662676,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.276663,0.283411,0.274414,0.278913,979660,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.281161,0.287910,0.278913,0.283411,1472670,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.285660,0.285660,0.278913,0.283411,1311626,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.285660,0.296907,0.283411,0.283411,3780530,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.281161,0.283411,0.274414,0.276663,1908428,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.276663,0.287910,0.276663,0.285660,848413,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.285660,0.292408,0.283411,0.283411,1762283,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.285660,0.287910,0.283411,0.285660,1289193,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.287910,0.296907,0.287910,0.294658,2805390,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.296907,0.303655,0.296907,0.299156,4105968,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.299156,0.303655,0.287910,0.290159,3847827,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.287910,0.292408,0.287910,0.287910,1384113,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.287910,0.290159,0.281161,0.285660,2345358,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.285660,0.287910,0.281161,0.287910,881560,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.285660,0.285660,0.272164,0.274414,3627856,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.274414,0.281161,0.274414,0.276663,1712563,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.278913,0.281161,0.274414,0.276663,915376,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.269916,0.269916,0.263167,0.265417,2909014,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.263167,0.276663,0.263167,0.274414,1333556,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.274414,0.278913,0.272164,0.272164,939147,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.272164,0.276663,0.272164,0.274414,531346,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.281161,0.290159,0.278913,0.287910,2515945,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.287910,0.292408,0.287910,0.292408,3629028,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.287910,0.290159,0.285660,0.285660,1972545,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.287910,0.287910,0.281161,0.285660,1522892,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.285660,0.287910,0.274414,0.274414,1636059,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.276663,0.285660,0.274414,0.283411,3028040,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.281161,0.303655,0.276663,0.303655,6849418,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.310402,0.310402,0.296907,0.301405,5309617,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.303655,0.303655,0.296907,0.299156,1345274,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.303655,0.312652,0.299156,0.310402,6175608,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.310402,0.314901,0.296907,0.299156,8666610,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.299156,0.308153,0.299156,0.305904,2685527,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.303655,0.319400,0.303655,0.314901,10268519,0.000000,0.000000
