Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-01-30 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,2280,0.000000,0.000000,0.875000
2003-01-31 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,49800,0.000000,0.000000,0.875000
2003-02-03 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000,0.875000
2003-02-04 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,14400,0.000000,0.000000,1.000000
2003-02-05 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-02-06 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,2960,0.000000,0.000000,0.875000
2003-02-07 00:00:00+08:00,0.875000,1.000000,0.750000,1.000000,19480,0.000000,0.000000,1.000000
2003-02-10 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,2760,0.000000,0.000000,0.875000
2003-02-11 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,5240,0.000000,0.000000,0.875000
2003-02-12 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000,0.875000
2003-02-13 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,10360,0.000000,0.000000,0.875000
2003-02-14 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,4800,0.000000,0.000000,1.000000
2003-02-17 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,7800,0.000000,0.000000,0.875000
2003-02-18 00:00:00+08:00,0.875000,1.000000,0.875000,0.875000,9120,0.000000,0.000000,0.875000
2003-02-19 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,6400,0.000000,0.000000,1.000000
2003-02-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,16680,0.000000,0.000000,1.000000
2003-02-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,3200,0.000000,0.000000,1.000000
2003-02-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-02-25 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-02-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,19000,0.000000,0.000000,1.000000
2003-02-27 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,2400,0.000000,0.000000,0.875000
2003-02-28 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000,0.875000
2003-03-03 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,120,0.000000,0.000000,0.875000
2003-03-04 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,12000,0.000000,0.000000,0.875000
2003-03-05 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,2240,0.000000,0.000000,0.875000
2003-03-06 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,2800,0.000000,0.000000,0.875000
2003-03-07 00:00:00+08:00,0.875000,1.000000,0.875000,0.875000,2160,0.000000,0.000000,0.875000
2003-03-10 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,11200,0.000000,0.000000,0.875000
2003-03-11 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,3200,0.000000,0.000000,0.875000
2003-03-12 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,13600,0.000000,0.000000,0.875000
2003-03-13 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,14120,0.000000,0.000000,0.875000
2003-03-14 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,9120,0.000000,0.000000,0.875000
2003-03-17 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,45240,0.000000,0.000000,0.750000
2003-03-18 00:00:00+08:00,0.750000,1.000000,0.750000,0.875000,44640,0.000000,0.000000,0.875000
2003-03-19 00:00:00+08:00,0.750000,0.875000,0.750000,0.875000,40080,0.000000,0.000000,0.875000
2003-03-20 00:00:00+08:00,0.875000,0.875000,0.750000,0.875000,6680,0.000000,0.000000,0.875000
2003-03-21 00:00:00+08:00,0.875000,0.875000,0.750000,0.750000,92080,0.000000,0.000000,0.750000
2003-03-24 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,46040,0.000000,0.000000,0.750000
2003-03-25 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,33560,0.000000,0.000000,0.750000
2003-03-26 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,10360,0.000000,0.000000,0.750000
2003-03-27 00:00:00+08:00,0.750000,0.750000,0.625000,0.750000,42760,0.000000,0.000000,0.750000
2003-03-28 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,32720,0.000000,0.000000,0.750000
2003-03-31 00:00:00+08:00,0.750000,0.750000,0.625000,0.625000,480,0.000000,0.000000,0.625000
2003-04-01 00:00:00+08:00,0.625000,0.750000,0.625000,0.750000,98560,0.000000,0.000000,0.750000
2003-04-02 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,8000,0.000000,0.000000,0.750000
2003-04-03 00:00:00+08:00,0.625000,0.750000,0.625000,0.750000,8400,0.000000,0.000000,0.750000
2003-04-04 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,10760,0.000000,0.000000,0.750000
2003-04-07 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,40200,0.000000,0.000000,0.750000
2003-04-08 00:00:00+08:00,0.750000,0.750000,0.625000,0.750000,15120,0.000000,0.000000,0.750000
2003-04-09 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,16120,0.000000,0.000000,0.750000
2003-04-10 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,38880,0.000000,0.000000,0.625000
2003-04-11 00:00:00+08:00,0.625000,0.750000,0.625000,0.625000,91200,0.000000,0.000000,0.625000
2003-04-14 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,31800,0.000000,0.000000,0.625000
2003-04-15 00:00:00+08:00,0.625000,0.750000,0.625000,0.750000,35840,0.000000,0.000000,0.750000
2003-04-16 00:00:00+08:00,0.750000,0.750000,0.625000,0.625000,43600,0.000000,0.000000,0.625000
2003-04-17 00:00:00+08:00,0.750000,0.750000,0.625000,0.625000,163360,0.000000,0.000000,0.625000
2003-04-18 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000,0.625000
2003-04-21 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,54200,0.000000,0.000000,0.625000
2003-04-22 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,36760,0.000000,0.000000,0.625000
2003-04-23 00:00:00+08:00,0.625000,0.625000,0.500000,0.500000,66000,0.000000,0.000000,0.500000
2003-04-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,128920,0.000000,0.000000,0.500000
2003-04-25 00:00:00+08:00,0.500000,0.500000,0.375000,0.375000,88600,0.000000,0.000000,0.375000
2003-04-28 00:00:00+08:00,0.500000,0.500000,0.375000,0.500000,128480,0.000000,0.000000,0.500000
2003-04-29 00:00:00+08:00,0.500000,0.500000,0.375000,0.500000,54160,0.000000,0.000000,0.500000
2003-04-30 00:00:00+08:00,0.500000,0.500000,0.375000,0.500000,5440,0.000000,0.000000,0.500000
2003-05-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2003-05-02 00:00:00+08:00,0.500000,0.625000,0.500000,0.500000,61560,0.000000,0.000000,0.500000
2003-05-05 00:00:00+08:00,0.500000,1.000000,0.500000,0.875000,471280,0.000000,0.000000,0.875000
2003-05-06 00:00:00+08:00,0.875000,1.125000,0.875000,0.875000,586040,0.000000,0.000000,0.875000
2003-05-07 00:00:00+08:00,0.875000,0.875000,0.750000,0.875000,135640,0.000000,0.000000,0.875000
2003-05-08 00:00:00+08:00,0.750000,1.000000,0.750000,1.000000,67080,0.000000,0.000000,1.000000
2003-05-09 00:00:00+08:00,0.875000,1.000000,0.875000,0.875000,87120,0.000000,0.000000,0.875000
2003-05-12 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,160520,0.000000,0.000000,0.875000
2003-05-13 00:00:00+08:00,0.875000,1.000000,0.875000,0.875000,140200,0.000000,0.000000,0.875000
2003-05-14 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,57160,0.000000,0.000000,0.875000
2003-05-15 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000,0.875000
2003-05-16 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,34960,0.000000,0.000000,0.875000
2003-05-19 00:00:00+08:00,0.750000,0.875000,0.750000,0.750000,151840,0.000000,0.000000,0.750000
2003-05-20 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,50320,0.000000,0.000000,0.750000
2003-05-21 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,17560,0.000000,0.000000,0.750000
2003-05-22 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,77720,0.000000,0.000000,0.750000
2003-05-23 00:00:00+08:00,0.750000,0.875000,0.750000,0.875000,12200,0.000000,0.000000,0.875000
2003-05-26 00:00:00+08:00,0.750000,0.875000,0.750000,0.875000,33600,0.000000,0.000000,0.875000
2003-05-27 00:00:00+08:00,0.875000,0.875000,0.750000,0.750000,27400,0.000000,0.000000,0.750000
2003-05-28 00:00:00+08:00,0.750000,0.875000,0.750000,0.875000,39040,0.000000,0.000000,0.875000
2003-05-29 00:00:00+08:00,0.875000,0.875000,0.750000,0.875000,141800,0.000000,0.000000,0.875000
2003-05-30 00:00:00+08:00,0.750000,1.000000,0.750000,1.000000,117720,0.000000,0.000000,1.000000
2003-06-02 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,341960,0.000000,0.000000,1.000000
2003-06-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,147640,0.000000,0.000000,1.000000
2003-06-04 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,52880,0.000000,0.000000,1.000000
2003-06-05 00:00:00+08:00,1.125000,1.125000,1.000000,1.125000,212880,0.000000,0.000000,1.125000
2003-06-06 00:00:00+08:00,1.125000,1.250000,1.125000,1.125000,192360,0.000000,0.000000,1.125000
2003-06-09 00:00:00+08:00,1.125000,1.250000,1.125000,1.125000,42440,0.000000,0.000000,1.125000
2003-06-10 00:00:00+08:00,1.125000,1.250000,1.125000,1.250000,146240,0.000000,0.000000,1.250000
2003-06-11 00:00:00+08:00,1.250000,1.250000,1.125000,1.250000,61280,0.000000,0.000000,1.250000
2003-06-12 00:00:00+08:00,1.125000,1.250000,1.125000,1.125000,89960,0.000000,0.000000,1.125000
2003-06-13 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,93680,0.000000,0.000000,1.125000
2003-06-16 00:00:00+08:00,1.125000,1.125000,1.000000,1.125000,41000,0.000000,0.000000,1.125000
2003-06-17 00:00:00+08:00,1.125000,1.125000,1.000000,1.000000,41320,0.000000,0.000000,1.000000
2003-06-18 00:00:00+08:00,1.125000,1.250000,1.125000,1.125000,202400,0.000000,0.000000,1.125000
2003-06-19 00:00:00+08:00,1.125000,1.125000,1.000000,1.125000,34520,0.000000,0.000000,1.125000
2003-06-20 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,8400,0.000000,0.000000,1.125000
2003-06-23 00:00:00+08:00,1.125000,1.125000,1.000000,1.000000,6080,0.000000,0.000000,1.000000
2003-06-24 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,12840,0.000000,0.000000,1.125000
2003-06-25 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,17400,0.000000,0.000000,1.000000
2003-06-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,13280,0.000000,0.000000,1.000000
2003-06-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,6560,0.000000,0.000000,1.000000
2003-06-30 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,11960,0.000000,0.000000,1.000000
2003-07-01 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,90000,0.000000,0.000000,0.875000
2003-07-02 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,142280,0.000000,0.000000,0.875000
2003-07-03 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,57480,0.000000,0.000000,0.875000
2003-07-04 00:00:00+08:00,0.875000,0.875000,0.750000,0.875000,19400,0.000000,0.000000,0.875000
2003-07-07 00:00:00+08:00,0.875000,1.000000,0.750000,0.875000,117040,0.000000,0.000000,0.875000
2003-07-08 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,34400,0.000000,0.000000,1.000000
2003-07-09 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,27800,0.000000,0.000000,1.000000
2003-07-10 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,46000,0.000000,0.000000,0.875000
2003-07-11 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,64880,0.000000,0.000000,1.000000
2003-07-14 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,335080,0.000000,0.000000,1.000000
2003-07-15 00:00:00+08:00,1.125000,1.125000,1.000000,1.125000,58440,0.000000,0.000000,1.125000
2003-07-16 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,41880,0.000000,0.000000,1.000000
2003-07-17 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,104720,0.000000,0.000000,1.000000
2003-07-18 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,51920,0.000000,0.000000,1.125000
2003-07-21 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,87400,0.000000,0.000000,1.125000
2003-07-22 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,22080,0.000000,0.000000,1.000000
2003-07-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,39920,0.000000,0.000000,1.000000
2003-07-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,38800,0.000000,0.000000,1.000000
2003-07-25 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,10120,0.000000,0.000000,1.000000
2003-07-28 00:00:00+08:00,1.000000,1.000000,0.875000,1.000000,22920,0.000000,0.000000,1.000000
2003-07-29 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,15600,0.000000,0.000000,0.875000
2003-07-30 00:00:00+08:00,0.875000,1.000000,0.875000,0.875000,43320,0.000000,0.000000,0.875000
2003-07-31 00:00:00+08:00,1.000000,1.000000,0.875000,1.000000,11960,0.000000,0.000000,1.000000
2003-08-01 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,22080,0.000000,0.000000,1.000000
2003-08-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,35320,0.000000,0.000000,1.000000
2003-08-05 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,4000,0.000000,0.000000,0.875000
2003-08-06 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,18880,0.000000,0.000000,1.000000
2003-08-07 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,12920,0.000000,0.000000,0.875000
2003-08-08 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,1360,0.000000,0.000000,0.875000
2003-08-11 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4520,0.000000,0.000000,1.000000
2003-08-12 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,25800,0.000000,0.000000,1.000000
2003-08-13 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,25520,0.000000,0.000000,1.000000
2003-08-14 00:00:00+08:00,1.125000,1.125000,1.000000,1.125000,45760,0.000000,0.000000,1.125000
2003-08-15 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000,1.125000
2003-08-18 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,58040,0.000000,0.000000,1.125000
2003-08-19 00:00:00+08:00,1.125000,1.125000,1.000000,1.000000,24920,0.000000,0.000000,1.000000
2003-08-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,30640,0.000000,0.000000,1.000000
2003-08-21 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,26360,0.000000,0.000000,1.125000
2003-08-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,54360,0.000000,0.000000,1.000000
2003-08-25 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,22880,0.000000,0.000000,0.875000
2003-08-26 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,1800,0.000000,0.000000,0.875000
2003-08-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,35640,0.000000,0.000000,1.000000
2003-08-28 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,19800,0.000000,0.000000,1.000000
2003-08-29 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,7360,0.000000,0.000000,0.875000
2003-09-01 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,22560,0.000000,0.000000,1.000000
2003-09-02 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,5600,0.000000,0.000000,0.875000
2003-09-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,18440,0.000000,0.000000,1.000000
2003-09-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4080,0.000000,0.000000,1.000000
2003-09-05 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,8040,0.000000,0.000000,1.125000
2003-09-08 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,9200,0.000000,0.000000,1.125000
2003-09-09 00:00:00+08:00,1.125000,1.125000,1.000000,1.000000,50160,0.000000,0.000000,1.000000
2003-09-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,16800,0.000000,0.000000,1.000000
2003-09-11 00:00:00+08:00,1.000000,1.000000,0.875000,1.000000,4400,0.000000,0.000000,1.000000
2003-09-12 00:00:00+08:00,1.000000,1.000000,0.875000,0.875000,16320,0.000000,0.000000,0.875000
2003-09-15 00:00:00+08:00,0.875000,1.000000,0.875000,1.000000,17680,0.000000,0.000000,1.000000
2003-09-16 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,8680,0.000000,0.000000,1.000000
2003-09-17 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,13560,0.000000,0.000000,1.000000
2003-09-18 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,37840,0.000000,0.000000,1.000000
2003-09-19 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,35840,0.000000,0.000000,1.000000
2003-09-22 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,22720,0.000000,0.000000,1.125000
2003-09-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4880,0.000000,0.000000,1.000000
2003-09-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,19680,0.000000,0.000000,1.000000
2003-09-25 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,11280,0.000000,0.000000,1.000000
2003-09-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,26920,0.000000,0.000000,1.000000
2003-09-29 00:00:00+08:00,1.000000,1.000000,0.875000,1.000000,3600,0.000000,0.000000,1.000000
2003-09-30 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,10400,0.000000,0.000000,1.000000
2003-10-01 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,19880,0.000000,0.000000,1.000000
2003-10-02 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,12400,0.000000,0.000000,1.000000
2003-10-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,3400,0.000000,0.000000,1.000000
2003-10-06 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,17200,0.000000,0.000000,1.000000
2003-10-07 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,18280,0.000000,0.000000,1.125000
2003-10-08 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,3920,0.000000,0.000000,1.125000
2003-10-09 00:00:00+08:00,1.000000,1.125000,1.000000,1.000000,6480,0.000000,0.000000,1.000000
2003-10-10 00:00:00+08:00,1.125000,1.250000,1.125000,1.125000,316360,0.000000,0.000000,1.125000
2003-10-13 00:00:00+08:00,1.125000,1.375000,1.125000,1.375000,217800,0.000000,0.000000,1.375000
2003-10-14 00:00:00+08:00,1.375000,1.625000,1.375000,1.500000,831200,0.000000,0.000000,1.500000
2003-10-15 00:00:00+08:00,1.500000,1.500000,1.375000,1.500000,148200,0.000000,0.000000,1.500000
2003-10-16 00:00:00+08:00,1.500000,1.500000,1.375000,1.375000,17400,0.000000,0.000000,1.375000
2003-10-17 00:00:00+08:00,1.500000,1.500000,1.375000,1.500000,68920,0.000000,0.000000,1.500000
2003-10-20 00:00:00+08:00,1.500000,1.500000,1.375000,1.375000,50440,0.000000,0.000000,1.375000
2003-10-21 00:00:00+08:00,1.375000,1.500000,1.375000,1.375000,96960,0.000000,0.000000,1.375000
2003-10-22 00:00:00+08:00,1.375000,1.625000,1.375000,1.500000,393960,0.000000,0.000000,1.500000
2003-10-23 00:00:00+08:00,1.500000,1.625000,1.500000,1.500000,303560,0.000000,0.000000,1.500000
2003-10-24 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000,1.500000
2003-10-27 00:00:00+08:00,1.500000,1.625000,1.375000,1.375000,67880,0.000000,0.000000,1.375000
2003-10-28 00:00:00+08:00,1.375000,1.500000,1.375000,1.500000,104880,0.000000,0.000000,1.500000
2003-10-29 00:00:00+08:00,1.500000,1.500000,1.375000,1.500000,61320,0.000000,0.000000,1.500000
2003-10-30 00:00:00+08:00,1.500000,1.500000,1.250000,1.375000,126560,0.000000,0.000000,1.375000
2003-10-31 00:00:00+08:00,1.375000,1.375000,1.250000,1.375000,27960,0.000000,0.000000,1.375000
2003-11-03 00:00:00+08:00,1.375000,1.500000,1.375000,1.375000,22000,0.000000,0.000000,1.375000
2003-11-04 00:00:00+08:00,1.500000,1.500000,1.375000,1.375000,15960,0.000000,0.000000,1.375000
2003-11-05 00:00:00+08:00,1.375000,1.375000,1.250000,1.375000,44200,0.000000,0.000000,1.375000
2003-11-06 00:00:00+08:00,1.250000,1.375000,1.250000,1.250000,48960,0.000000,0.000000,1.250000
2003-11-07 00:00:00+08:00,1.250000,1.250000,1.125000,1.125000,54080,0.000000,0.000000,1.125000
2003-11-10 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,68000,0.000000,0.000000,1.250000
2003-11-11 00:00:00+08:00,1.250000,1.250000,1.125000,1.125000,32160,0.000000,0.000000,1.125000
2003-11-12 00:00:00+08:00,1.250000,1.250000,1.125000,1.250000,34920,0.000000,0.000000,1.250000
2003-11-13 00:00:00+08:00,1.250000,1.250000,1.125000,1.250000,22000,0.000000,0.000000,1.250000
2003-11-14 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,240,0.000000,0.000000,1.125000
2003-11-17 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,5600,0.000000,0.000000,1.125000
2003-11-18 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,6080,0.000000,0.000000,1.125000
2003-11-19 00:00:00+08:00,1.125000,1.250000,1.125000,1.250000,22880,0.000000,0.000000,1.250000
2003-11-20 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,5800,0.000000,0.000000,1.125000
2003-11-21 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,32400,0.000000,0.000000,1.125000
2003-11-24 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,4000,0.000000,0.000000,1.125000
2003-11-25 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000,1.125000
2003-11-26 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000,1.125000
2003-11-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4000,0.000000,0.000000,1.000000
2003-11-28 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-12-01 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-12-02 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-12-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-12-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-12-05 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
2003-12-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000,1.000000
