Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-04-09 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,0,0.000000,0.000000,2.680966
2003-04-10 00:00:00+08:00,1.441115,1.441115,1.441115,1.441115,5000,0.000000,0.000000,2.716115
2003-04-11 00:00:00+08:00,1.405966,1.405966,1.405966,1.405966,1000,0.000000,0.000000,2.680966
2003-04-14 00:00:00+08:00,1.420025,1.434085,1.420025,1.434085,10000,0.000000,0.000000,2.709085
2003-04-15 00:00:00+08:00,1.434085,1.434085,1.434085,1.434085,0,0.000000,0.000000,2.709085
2003-04-16 00:00:00+08:00,1.434085,1.434085,1.434085,1.434085,3000,0.000000,0.000000,2.709085
2003-04-17 00:00:00+08:00,1.434085,1.434085,1.434085,1.434085,1000,0.000000,0.000000,2.709085
2003-04-18 00:00:00+08:00,1.434085,1.434085,1.434085,1.434085,0,0.000000,0.000000,2.709085
2003-04-21 00:00:00+08:00,1.434085,1.434085,1.434085,1.434085,0,0.000000,0.000000,2.709085
2003-04-22 00:00:00+08:00,1.434085,1.434085,1.434085,1.434085,1000,0.000000,0.000000,2.709085
2003-04-23 00:00:00+08:00,1.476264,1.511413,1.476264,1.504383,18000,0.000000,0.000000,2.779383
2003-04-24 00:00:00+08:00,1.511413,1.532502,1.511413,1.532502,5000,0.000000,0.000000,2.807502
2003-04-25 00:00:00+08:00,1.504383,1.504383,1.504383,1.504383,2000,0.000000,0.000000,2.779383
2003-04-28 00:00:00+08:00,1.504383,1.504383,1.504383,1.504383,0,0.000000,0.000000,2.779383
2003-04-29 00:00:00+08:00,1.504383,1.504383,1.504383,1.504383,0,0.000000,0.000000,2.779383
2003-04-30 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,3000,0.075000,0.000000,2.715311
2003-05-01 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,0,0.000000,0.000000,2.715311
2003-05-02 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,0,0.000000,0.000000,2.715311
2003-05-05 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,0,0.000000,0.000000,2.715311
2003-05-06 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,0,0.000000,0.000000,2.715311
2003-05-07 00:00:00+08:00,1.508026,1.515311,1.508026,1.515311,6000,0.000000,0.000000,2.715311
2003-05-08 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,0,0.000000,0.000000,2.715311
2003-05-09 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,0,0.000000,0.000000,2.715311
2003-05-12 00:00:00+08:00,1.515311,1.515311,1.515311,1.515311,0,0.000000,0.000000,2.715311
2003-05-13 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,2000,0.000000,0.000000,2.693455
2003-05-14 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,0,0.000000,0.000000,2.693455
2003-05-15 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,0,0.000000,0.000000,2.693455
2003-05-16 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,0,0.000000,0.000000,2.693455
2003-05-19 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,0,0.000000,0.000000,2.693455
2003-05-20 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,0,0.000000,0.000000,2.693455
2003-05-21 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,1000,0.000000,0.000000,2.693455
2003-05-22 00:00:00+08:00,1.493455,1.493455,1.493455,1.493455,0,0.000000,0.000000,2.693455
2003-05-23 00:00:00+08:00,1.537167,1.537167,1.529881,1.529881,8000,0.000000,0.000000,2.729881
2003-05-26 00:00:00+08:00,1.529881,1.529881,1.529881,1.529881,0,0.000000,0.000000,2.729881
2003-05-27 00:00:00+08:00,1.602733,1.690154,1.602733,1.690154,33000,0.000000,0.000000,2.890154
2003-05-28 00:00:00+08:00,1.675584,1.704725,1.661014,1.704725,19000,0.000000,0.000000,2.904725
2003-05-29 00:00:00+08:00,1.690154,1.690154,1.690154,1.690154,2000,0.000000,0.000000,2.890154
2003-05-30 00:00:00+08:00,1.690154,1.690154,1.690154,1.690154,0,0.000000,0.000000,2.890154
2003-06-02 00:00:00+08:00,1.646443,1.682869,1.646443,1.682869,4000,0.000000,0.000000,2.882869
2003-06-03 00:00:00+08:00,1.682869,1.682869,1.682869,1.682869,0,0.000000,0.000000,2.882869
2003-06-04 00:00:00+08:00,1.675584,1.675584,1.675584,1.675584,6000,0.000000,0.000000,2.875584
2003-06-05 00:00:00+08:00,1.675584,1.675584,1.675584,1.675584,2000,0.000000,0.000000,2.875584
2003-06-06 00:00:00+08:00,1.719295,1.719295,1.719295,1.719295,2000,0.000000,0.000000,2.919295
2003-06-09 00:00:00+08:00,1.675584,1.704725,1.675584,1.704725,3000,0.000000,0.000000,2.904725
2003-06-10 00:00:00+08:00,1.704725,1.704725,1.704725,1.704725,0,0.000000,0.000000,2.904725
2003-06-11 00:00:00+08:00,1.704725,1.704725,1.704725,1.704725,11000,0.000000,0.000000,2.904725
2003-06-12 00:00:00+08:00,1.690154,1.704724,1.690154,1.690154,16000,0.000000,0.000000,2.890154
2003-06-13 00:00:00+08:00,1.675584,1.733865,1.675584,1.733865,3000,0.000000,0.000000,2.933865
2003-06-16 00:00:00+08:00,1.733865,1.733865,1.733865,1.733865,3000,0.000000,0.000000,2.933865
2003-06-17 00:00:00+08:00,1.733865,1.733865,1.697439,1.697439,6000,0.000000,0.000000,2.897439
2003-06-18 00:00:00+08:00,1.668299,1.668299,1.668299,1.668299,1000,0.000000,0.000000,2.868299
2003-06-19 00:00:00+08:00,1.748435,1.748435,1.748435,1.748435,1000,0.000000,0.000000,2.948435
2003-06-20 00:00:00+08:00,1.748435,1.748435,1.719295,1.719295,13000,0.000000,0.000000,2.919295
2003-06-23 00:00:00+08:00,1.704725,1.704725,1.697439,1.697439,4000,0.000000,0.000000,2.897439
2003-06-24 00:00:00+08:00,1.661014,1.661014,1.661014,1.661014,8000,0.000000,0.000000,2.861014
2003-06-25 00:00:00+08:00,1.661014,1.661014,1.661014,1.661014,2000,0.000000,0.000000,2.861014
2003-06-26 00:00:00+08:00,1.668299,1.668299,1.668299,1.668299,4000,0.000000,0.000000,2.868299
2003-06-27 00:00:00+08:00,1.668299,1.668299,1.668299,1.668299,0,0.000000,0.000000,2.868299
2003-06-30 00:00:00+08:00,1.668299,1.668299,1.668299,1.668299,3000,0.000000,0.000000,2.868299
2003-07-01 00:00:00+08:00,1.668299,1.668299,1.668299,1.668299,0,0.000000,0.000000,2.868299
2003-07-02 00:00:00+08:00,1.668299,1.668299,1.668299,1.668299,0,0.000000,0.000000,2.868299
2003-07-03 00:00:00+08:00,1.668299,1.668299,1.668299,1.668299,0,0.000000,0.000000,2.868299
2003-07-04 00:00:00+08:00,1.661014,1.661014,1.661014,1.661014,7000,0.000000,0.000000,2.861014
2003-07-07 00:00:00+08:00,1.661014,1.661014,1.661014,1.661014,0,0.000000,0.000000,2.861014
2003-07-08 00:00:00+08:00,1.704725,1.733865,1.704725,1.733865,10000,0.000000,0.000000,2.933865
2003-07-09 00:00:00+08:00,1.733865,1.835857,1.733865,1.821287,56000,0.000000,0.000000,3.021287
2003-07-10 00:00:00+08:00,1.784861,1.784861,1.741150,1.748435,23000,0.000000,0.000000,2.948435
2003-07-11 00:00:00+08:00,1.770291,1.835858,1.770291,1.835858,22000,0.000000,0.000000,3.035858
2003-07-14 00:00:00+08:00,1.835858,1.879568,1.835858,1.879568,19000,0.000000,0.000000,3.079568
2003-07-15 00:00:00+08:00,1.843143,1.857713,1.843143,1.857713,28000,0.000000,0.000000,3.057713
2003-07-16 00:00:00+08:00,1.828572,1.828572,1.828572,1.828572,2000,0.000000,0.000000,3.028572
2003-07-17 00:00:00+08:00,1.872283,1.894138,1.872283,1.886853,29000,0.000000,0.000000,3.086853
2003-07-18 00:00:00+08:00,1.908709,1.930564,1.908709,1.930564,26000,0.000000,0.000000,3.130564
2003-07-21 00:00:00+08:00,1.930564,1.930564,1.930564,1.930564,0,0.000000,0.000000,3.130564
2003-07-22 00:00:00+08:00,1.886854,1.886854,1.872283,1.879568,5000,0.000000,0.000000,3.079568
2003-07-23 00:00:00+08:00,1.872283,1.901423,1.857713,1.901423,4000,0.000000,0.000000,3.101423
2003-07-24 00:00:00+08:00,1.872283,1.959705,1.872283,1.959705,28000,0.000000,0.000000,3.159705
2003-07-25 00:00:00+08:00,1.966990,1.981561,1.966990,1.966990,58000,0.000000,0.000000,3.166990
2003-07-28 00:00:00+08:00,1.988845,1.988845,1.988845,1.988845,4000,0.000000,0.000000,3.188845
2003-07-29 00:00:00+08:00,1.966990,1.966990,1.959705,1.959705,3000,0.000000,0.000000,3.159705
2003-07-30 00:00:00+08:00,1.974275,1.981560,1.974275,1.981560,3000,0.000000,0.000000,3.181560
2003-07-31 00:00:00+08:00,1.952420,1.981560,1.952420,1.981560,13000,0.000000,0.000000,3.181560
2003-08-01 00:00:00+08:00,1.966990,1.988845,1.966990,1.981560,7000,0.000000,0.000000,3.181560
2003-08-04 00:00:00+08:00,1.966990,1.966990,1.966990,1.966990,1000,0.000000,0.000000,3.166990
2003-08-05 00:00:00+08:00,1.952420,1.952420,1.952420,1.952420,6000,0.000000,0.000000,3.152420
2003-08-06 00:00:00+08:00,1.952420,1.952420,1.952420,1.952420,0,0.000000,0.000000,3.152420
2003-08-07 00:00:00+08:00,1.966990,1.966990,1.966990,1.966990,6000,0.000000,0.000000,3.166990
2003-08-08 00:00:00+08:00,1.966990,1.974275,1.966990,1.974275,4000,0.000000,0.000000,3.174275
2003-08-11 00:00:00+08:00,1.974275,1.974275,1.974275,1.974275,34000,0.000000,0.000000,3.174275
2003-08-12 00:00:00+08:00,1.974275,1.981561,1.974275,1.974275,5000,0.000000,0.000000,3.174275
2003-08-13 00:00:00+08:00,2.010701,2.039841,2.010701,2.039841,14000,0.000000,0.000000,3.239841
2003-08-14 00:00:00+08:00,2.039842,2.127264,2.039842,2.127264,71000,0.000000,0.000000,3.327264
2003-08-15 00:00:00+08:00,2.119978,2.119978,2.119978,2.119978,3000,0.000000,0.000000,3.319978
2003-08-18 00:00:00+08:00,2.105408,2.156404,2.098122,2.156404,7000,0.000000,0.000000,3.356404
2003-08-19 00:00:00+08:00,2.149119,2.170974,2.149119,2.170974,29000,0.000000,0.000000,3.370974
2003-08-20 00:00:00+08:00,2.127263,2.127263,2.098123,2.119978,10000,0.000000,0.000000,3.319978
2003-08-21 00:00:00+08:00,2.119978,2.119978,2.083552,2.119978,9000,0.000000,0.000000,3.319978
2003-08-22 00:00:00+08:00,2.083552,2.105408,2.083552,2.090837,37000,0.000000,0.000000,3.290837
2003-08-25 00:00:00+08:00,2.083552,2.090838,2.083552,2.083552,4000,0.000000,0.000000,3.283552
2003-08-26 00:00:00+08:00,2.076267,2.076267,2.076267,2.076267,17000,0.000000,0.000000,3.276267
2003-08-27 00:00:00+08:00,2.076267,2.076267,2.076267,2.076267,4000,0.000000,0.000000,3.276267
2003-08-28 00:00:00+08:00,2.076267,2.076267,2.076267,2.076267,0,0.000000,0.000000,3.276267
2003-08-29 00:00:00+08:00,2.054412,2.098123,2.054412,2.098123,3000,0.000000,0.000000,3.298123
2003-09-01 00:00:00+08:00,2.112693,2.112693,2.098123,2.098123,12000,0.000000,0.000000,3.298123
2003-09-02 00:00:00+08:00,2.098123,2.098123,2.098123,2.098123,0,0.000000,0.000000,3.298123
2003-09-03 00:00:00+08:00,2.098123,2.105408,2.098123,2.105408,5000,0.000000,0.000000,3.305408
2003-09-04 00:00:00+08:00,2.119978,2.185545,2.119978,2.185545,23000,0.000000,0.000000,3.385545
2003-09-05 00:00:00+08:00,2.185545,2.185545,2.185545,2.185545,35000,0.000000,0.000000,3.385545
2003-09-08 00:00:00+08:00,2.214685,2.374959,2.214685,2.287537,81000,0.000000,0.000000,3.487537
2003-09-09 00:00:00+08:00,2.287537,2.287537,2.229256,2.258396,23000,0.000000,0.000000,3.458396
2003-09-10 00:00:00+08:00,2.200115,2.214685,2.185544,2.214685,17000,0.000000,0.000000,3.414685
2003-09-11 00:00:00+08:00,2.229256,2.229256,2.214685,2.229256,8000,0.000000,0.000000,3.429256
2003-09-12 00:00:00+08:00,2.229255,2.243826,2.229255,2.243826,7000,0.000000,0.000000,3.443826
2003-09-15 00:00:00+08:00,2.243826,2.272966,2.243826,2.272966,6000,0.000000,0.000000,3.472966
2003-09-16 00:00:00+08:00,2.258396,2.287537,2.258396,2.272966,32000,0.000000,0.000000,3.472966
2003-09-17 00:00:00+08:00,2.272966,2.302107,2.272966,2.302107,22000,0.000000,0.000000,3.502107
2003-09-18 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,1000,0.000000,0.000000,3.502107
2003-09-19 00:00:00+08:00,2.302107,2.331248,2.302107,2.331248,51000,0.000000,0.000000,3.531248
2003-09-22 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,0,0.000000,0.000000,3.531248
2003-09-23 00:00:00+08:00,2.331247,2.389529,2.331247,2.389529,77000,0.000000,0.000000,3.589529
2003-09-24 00:00:00+08:00,2.389529,2.433240,2.389529,2.433240,28000,0.000000,0.000000,3.633240
2003-09-25 00:00:00+08:00,2.433240,2.433240,2.433240,2.433240,0,0.000000,0.000000,3.633240
2003-09-26 00:00:00+08:00,2.389529,2.389529,2.389529,2.389529,15000,0.000000,0.000000,3.589529
2003-09-29 00:00:00+08:00,2.418669,2.462380,2.389529,2.462380,16000,0.000000,0.000000,3.662380
2003-09-30 00:00:00+08:00,2.418669,2.418669,2.418669,2.418669,5000,0.000000,0.000000,3.618669
2003-10-01 00:00:00+08:00,2.389529,2.404099,2.389529,2.404099,3000,0.000000,0.000000,3.604099
2003-10-02 00:00:00+08:00,2.404099,2.404099,2.404099,2.404099,2000,0.000000,0.000000,3.604099
2003-10-03 00:00:00+08:00,2.389529,2.418669,2.389529,2.418669,10000,0.000000,0.000000,3.618669
2003-10-06 00:00:00+08:00,2.404099,2.433240,2.404099,2.433240,32000,0.000000,0.000000,3.633240
2003-10-07 00:00:00+08:00,2.418669,2.447810,2.389529,2.433240,46000,0.000000,0.000000,3.633240
2003-10-08 00:00:00+08:00,2.404099,2.418670,2.404099,2.404099,7000,0.000000,0.000000,3.604099
2003-10-09 00:00:00+08:00,2.404099,2.404099,2.404099,2.404099,1000,0.000000,0.000000,3.604099
2003-10-10 00:00:00+08:00,2.389529,2.389529,2.389529,2.389529,3000,0.000000,0.000000,3.589529
2003-10-13 00:00:00+08:00,2.331247,2.404099,2.331247,2.374958,12000,0.000000,0.000000,3.574958
2003-10-14 00:00:00+08:00,2.374958,2.374958,2.374958,2.374958,11000,0.000000,0.000000,3.574958
2003-10-15 00:00:00+08:00,2.374958,2.374958,2.360388,2.360388,13000,0.000000,0.000000,3.560388
2003-10-16 00:00:00+08:00,2.360388,2.360388,2.360388,2.360388,1000,0.000000,0.000000,3.560388
2003-10-17 00:00:00+08:00,2.374958,2.374958,2.360388,2.374958,13000,0.000000,0.000000,3.574958
2003-10-20 00:00:00+08:00,2.374958,2.374958,2.374958,2.374958,0,0.000000,0.000000,3.574958
2003-10-21 00:00:00+08:00,2.374958,2.374958,2.374958,2.374958,0,0.000000,0.000000,3.574958
2003-10-22 00:00:00+08:00,2.345818,2.374958,2.345818,2.374958,6000,0.000000,0.000000,3.574958
2003-10-23 00:00:00+08:00,2.360388,2.374959,2.345818,2.345818,6000,0.000000,0.000000,3.545818
2003-10-24 00:00:00+08:00,2.345818,2.345818,2.345818,2.345818,0,0.000000,0.000000,3.545818
2003-10-27 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,14000,0.000000,0.000000,3.531248
2003-10-28 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,0,0.000000,0.000000,3.531248
2003-10-29 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,4000,0.000000,0.000000,3.531248
2003-10-30 00:00:00+08:00,2.331248,2.404099,2.331248,2.404099,17000,0.000000,0.000000,3.604099
2003-10-31 00:00:00+08:00,2.404099,2.404099,2.404099,2.404099,0,0.000000,0.000000,3.604099
2003-11-03 00:00:00+08:00,2.404099,2.404099,2.404099,2.404099,0,0.000000,0.000000,3.604099
2003-11-04 00:00:00+08:00,2.404099,2.404099,2.404099,2.404099,0,0.000000,0.000000,3.604099
2003-11-05 00:00:00+08:00,2.360388,2.360388,2.360388,2.360388,1000,0.000000,0.000000,3.560388
2003-11-06 00:00:00+08:00,2.374958,2.389529,2.374958,2.389529,4000,0.000000,0.000000,3.589529
2003-11-07 00:00:00+08:00,2.374958,2.374958,2.374958,2.374958,1000,0.000000,0.000000,3.574958
2003-11-10 00:00:00+08:00,2.374958,2.374958,2.374958,2.374958,0,0.000000,0.000000,3.574958
2003-11-11 00:00:00+08:00,2.374958,2.374958,2.374958,2.374958,0,0.000000,0.000000,3.574958
2003-11-12 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,3000,0.000000,0.000000,3.502107
2003-11-13 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,0,0.000000,0.000000,3.502107
2003-11-14 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,0,0.000000,0.000000,3.502107
2003-11-17 00:00:00+08:00,2.316677,2.316677,2.302107,2.302107,13000,0.000000,0.000000,3.502107
2003-11-18 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,0,0.000000,0.000000,3.502107
2003-11-19 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,0,0.000000,0.000000,3.502107
2003-11-20 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,5000,0.000000,0.000000,3.502107
2003-11-21 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,0,0.000000,0.000000,3.502107
2003-11-24 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,1000,0.000000,0.000000,3.531248
2003-11-25 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,0,0.000000,0.000000,3.531248
2003-11-26 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,0,0.000000,0.000000,3.531248
2003-11-27 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,0,0.000000,0.000000,3.531248
2003-11-28 00:00:00+08:00,2.331248,2.331248,2.331248,2.331248,0,0.000000,0.000000,3.531248
2003-12-01 00:00:00+08:00,2.316678,2.316678,2.316678,2.316678,2000,0.000000,0.000000,3.516678
2003-12-02 00:00:00+08:00,2.316678,2.316678,2.316678,2.316678,0,0.000000,0.000000,3.516678
2003-12-03 00:00:00+08:00,2.302107,2.302107,2.302107,2.302107,12000,0.000000,0.000000,3.502107
2003-12-04 00:00:00+08:00,2.287537,2.287537,2.287537,2.287537,1000,0.000000,0.000000,3.487537
2003-12-05 00:00:00+08:00,2.287537,2.287537,2.287537,2.287537,0,0.000000,0.000000,3.487537
2003-12-08 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,1000,0.000000,0.000000,3.472966
2003-12-09 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-10 00:00:00+08:00,2.258396,2.272966,2.258396,2.272966,5000,0.000000,0.000000,3.472966
2003-12-11 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-12 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-15 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-16 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-17 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-18 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-19 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-22 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-23 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-24 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-25 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-26 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2003-12-29 00:00:00+08:00,2.200115,2.200115,2.200115,2.200115,2000,0.000000,0.000000,3.400115
2003-12-30 00:00:00+08:00,2.200115,2.200115,2.200115,2.200115,0,0.000000,0.000000,3.400115
2003-12-31 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,10000,0.000000,0.000000,3.472966
2004-01-01 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2004-01-02 00:00:00+08:00,2.258396,2.272966,2.243826,2.272966,10000,0.000000,0.000000,3.472966
2004-01-05 00:00:00+08:00,2.243826,2.272966,2.214685,2.272966,20000,0.000000,0.000000,3.472966
2004-01-06 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2004-01-07 00:00:00+08:00,2.229256,2.258396,2.229256,2.258396,6000,0.000000,0.000000,3.458396
2004-01-08 00:00:00+08:00,2.258396,2.258396,2.243826,2.243826,7000,0.000000,0.000000,3.443826
2004-01-09 00:00:00+08:00,2.185545,2.258396,2.185545,2.258396,3000,0.000000,0.000000,3.458396
2004-01-12 00:00:00+08:00,2.258396,2.258396,2.258396,2.258396,0,0.000000,0.000000,3.458396
2004-01-13 00:00:00+08:00,2.200115,2.200115,2.200115,2.200115,1000,0.000000,0.000000,3.400115
2004-01-14 00:00:00+08:00,2.200115,2.200115,2.200115,2.200115,0,0.000000,0.000000,3.400115
2004-01-15 00:00:00+08:00,2.214685,2.214685,2.214685,2.214685,1000,0.000000,0.000000,3.414685
2004-01-16 00:00:00+08:00,2.214685,2.214685,2.214685,2.214685,0,0.000000,0.000000,3.414685
2004-01-19 00:00:00+08:00,2.214685,2.214685,2.214685,2.214685,0,0.000000,0.000000,3.414685
2004-01-20 00:00:00+08:00,2.214685,2.214685,2.214685,2.214685,0,0.000000,0.000000,3.414685
2004-01-21 00:00:00+08:00,2.229256,2.229256,2.229256,2.229256,1000,0.000000,0.000000,3.429256
2004-01-22 00:00:00+08:00,2.229256,2.229256,2.229256,2.229256,0,0.000000,0.000000,3.429256
2004-01-23 00:00:00+08:00,2.229256,2.229256,2.229256,2.229256,0,0.000000,0.000000,3.429256
2004-01-26 00:00:00+08:00,2.185545,2.185545,2.185545,2.185545,1000,0.000000,0.000000,3.385545
2004-01-27 00:00:00+08:00,2.185545,2.185545,2.185545,2.185545,0,0.000000,0.000000,3.385545
2004-01-28 00:00:00+08:00,2.185545,2.200115,2.185545,2.200115,4000,0.000000,0.000000,3.400115
2004-01-29 00:00:00+08:00,2.200115,2.200115,2.200115,2.200115,3000,0.000000,0.000000,3.400115
2004-01-30 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,1000,0.000000,0.000000,3.472966
2004-02-02 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2004-02-03 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2004-02-04 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2004-02-05 00:00:00+08:00,2.272966,2.272966,2.272966,2.272966,0,0.000000,0.000000,3.472966
2004-02-06 00:00:00+08:00,2.214685,2.229256,2.214685,2.229256,4000,0.000000,0.000000,3.429256
2004-02-09 00:00:00+08:00,2.229255,2.243826,2.229255,2.243826,7000,0.000000,0.000000,3.443826
2004-02-10 00:00:00+08:00,2.243826,2.243826,2.243826,2.243826,0,0.000000,0.000000,3.443826
2004-02-11 00:00:00+08:00,2.243826,2.243826,2.243826,2.243826,0,0.000000,0.000000,3.443826
2004-02-12 00:00:00+08:00,2.243826,2.243826,2.243826,2.243826,0,0.000000,0.000000,3.443826
2004-02-13 00:00:00+08:00,2.243826,2.243826,2.243826,2.243826,8000,0.000000,0.000000,3.443826
2004-02-16 00:00:00+08:00,2.243826,2.243826,2.243826,2.243826,0,0.000000,0.000000,3.443826
2004-02-17 00:00:00+08:00,2.243826,2.243826,2.243826,2.243826,0,0.000000,0.000000,3.443826
2004-02-18 00:00:00+08:00,2.243826,2.243826,2.243826,2.243826,0,0.000000,0.000000,3.443826
2004-02-19 00:00:00+08:00,2.316678,2.316678,2.302107,2.316678,14000,0.000000,0.000000,3.516678
2004-02-20 00:00:00+08:00,2.316678,2.316678,2.316678,2.316678,0,0.000000,0.000000,3.516678
2004-02-23 00:00:00+08:00,2.316678,2.316678,2.316678,2.316678,0,0.000000,0.000000,3.516678
2004-02-24 00:00:00+08:00,2.258396,2.258396,2.258396,2.258396,15000,0.000000,0.000000,3.458396
