Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-06 00:00:00+08:00,0.150531,0.150531,0.146947,0.146947,1031000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.150531,0.164868,0.150531,0.154115,9098000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.150531,0.150531,0.146947,0.146947,5730000,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.146947,0.154115,0.139779,0.146947,10714000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.146947,0.146947,0.143363,0.143363,1861000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.143363,0.143363,0.139779,0.143363,771000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.146947,0.146947,0.143363,0.146947,3567000,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.150531,0.161284,0.146947,0.154115,16117000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.161284,0.164868,0.154116,0.157700,7971000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.157700,0.168452,0.157700,0.168452,10785000,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.168452,0.175620,0.164868,0.172036,18699000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.175620,0.175620,0.164868,0.164868,7538000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.164868,0.175620,0.164868,0.164868,8668000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.164868,0.175620,0.164868,0.175620,7038000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.179204,0.193540,0.175620,0.189956,47741000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.197124,0.204293,0.189956,0.193540,31245000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.193540,0.200709,0.189956,0.197124,14218000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.197124,0.197124,0.182788,0.189956,13976000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.189956,0.193540,0.186372,0.193540,5684000,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.193540,0.197124,0.189956,0.189956,8311000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.193540,0.218629,0.189956,0.218629,35278000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.222213,0.225797,0.211461,0.211461,31511000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.211461,0.215045,0.204293,0.207877,7334000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.207877,0.218629,0.204293,0.211461,8834000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.207877,0.207877,0.204293,0.204293,3030000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.207877,0.218629,0.207877,0.211461,9189000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.207877,0.207877,0.204293,0.204293,7671000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.207877,0.222213,0.207877,0.215045,15160000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.218629,0.218629,0.211461,0.215045,5764000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.211461,0.211461,0.204293,0.204293,3201000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.200709,0.211461,0.200709,0.207877,7267000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.211461,0.215045,0.204293,0.204293,7083000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.204293,0.211461,0.204293,0.204293,6204000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.207877,0.211461,0.204293,0.204293,2778000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.211461,0.211461,0.207877,0.211461,5980000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.211461,0.211461,0.207877,0.207877,3361000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.207877,0.222213,0.207877,0.218629,17875000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.218629,0.243718,0.218629,0.240133,20825000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.247302,0.254470,0.240133,0.240133,15645000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.240133,0.243718,0.229381,0.229381,5911000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.232965,0.243717,0.232965,0.232965,8502000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.225797,0.232965,0.225797,0.229381,3143000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.225797,0.240133,0.225797,0.232965,7029000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.240133,0.240133,0.229381,0.229381,4937000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.229381,0.247302,0.229381,0.243718,12337000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.250886,0.261638,0.250886,0.258054,19860000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.261638,0.261638,0.247302,0.250886,6661000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.250886,0.265222,0.250886,0.254470,11499000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.258054,0.258054,0.250886,0.254470,2726000,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.250886,0.250886,0.232965,0.232965,8941000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.236549,0.240133,0.232965,0.232965,2836000,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.232965,0.243718,0.232965,0.240133,3319000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.243718,0.243718,0.236549,0.236549,3641000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.236549,0.240133,0.232965,0.240133,1288000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.240133,0.240133,0.240133,0.240133,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.240133,0.243718,0.236549,0.240133,4054000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.243718,0.243718,0.236549,0.240133,2423000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.240133,0.243718,0.236549,0.240133,2126000,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.240133,0.240133,0.232965,0.232965,1974000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.236549,0.236549,0.225797,0.229381,3462000,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.232965,0.232965,0.222213,0.229381,2325000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.229381,0.229381,0.218629,0.225797,1499000,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.222213,0.222213,0.215045,0.215045,1197000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.211461,0.211461,0.204293,0.211461,2808000,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.207877,0.207877,0.189956,0.200709,4222000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.204293,0.207877,0.200709,0.200709,1845000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.207877,0.222213,0.207877,0.211461,3384000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.215045,0.215045,0.207877,0.215045,2638000,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.215045,0.215045,0.211461,0.211461,1226000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.215045,0.215045,0.211461,0.211461,1039000,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.211461,0.222213,0.211461,0.218629,3008000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.218629,0.229381,0.218629,0.222213,3744000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.229381,0.232965,0.218629,0.225797,3605000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.225797,0.225797,0.222213,0.225797,867000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.222213,0.229381,0.222213,0.225797,1182000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.225797,0.225797,0.218629,0.218629,593000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.218629,0.222213,0.211461,0.215045,1158000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.215045,0.215045,0.211461,0.211461,923000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.215045,0.222213,0.215045,0.218629,1218000,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.218629,0.218629,0.218629,0.218629,287000,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.215045,0.215045,0.215045,0.215045,713000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.215045,0.215045,0.207877,0.207877,1148000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,871000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.211461,0.215045,0.207877,0.207877,842000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.207877,0.211461,0.204293,0.207877,715000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.207877,0.211461,0.197124,0.200709,1138000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.200709,0.204293,0.197124,0.197124,424000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.200709,0.200709,0.197124,0.197124,294000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.197124,0.204293,0.197124,0.197124,787000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.200709,0.204293,0.197124,0.204293,420000,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.207877,0.207877,0.200709,0.200709,303000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.204293,0.204293,0.200709,0.200709,152000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.204293,0.204293,0.200709,0.200709,787000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.200709,0.204293,0.200709,0.204293,191000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.211461,0.218629,0.207877,0.211461,5677000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.211461,0.215045,0.207877,0.207877,403000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,57000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,122000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.207877,0.215045,0.207877,0.215045,540000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.215045,0.215045,0.207877,0.207877,520000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.211461,0.211461,0.207877,0.211461,133000,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,160000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.197124,0.204293,0.193540,0.204293,649000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.200709,0.207877,0.200709,0.204293,452000,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.207877,0.207877,0.200709,0.200709,278000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.204293,0.211461,0.204293,0.211461,737000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,396000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,383000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.207877,0.211461,0.207877,0.211461,596000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,113000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.211461,0.215045,0.207877,0.207877,2094000,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,136000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,245000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.207877,0.207877,0.207877,0.207877,173000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.207877,0.211461,0.207877,0.211461,1137000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.211461,0.218629,0.211461,0.211461,1742000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.211461,0.211461,0.211461,0.211461,109000,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.215045,0.218629,0.215045,0.215045,1167000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.222213,0.225797,0.218629,0.222213,2357000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.225797,0.225797,0.222213,0.222213,1691000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.229381,0.236549,0.229381,0.232965,3170000,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.236549,0.240133,0.232965,0.240133,1028000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.240133,0.240133,0.236549,0.236549,1794000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.236549,0.247302,0.236549,0.247302,2994000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.250886,0.254470,0.250886,0.250886,6904000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.254470,0.254470,0.243718,0.243718,4789000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.247302,0.250886,0.243718,0.247302,2111000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.247302,0.254470,0.243718,0.254470,3730000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.258054,0.272390,0.258054,0.268806,10172000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.272390,0.279558,0.265222,0.279558,6839000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.272390,0.286727,0.272390,0.279558,6586000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.279558,0.322567,0.279558,0.315399,27458000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.315399,0.318983,0.301063,0.304647,4958000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.301063,0.315399,0.297479,0.308231,7793000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.311815,0.311815,0.301063,0.304647,2452000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.308231,0.308231,0.297479,0.301063,3923000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.301063,0.301063,0.293895,0.301063,2506000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.290311,0.293895,0.279558,0.293895,7019000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.286726,0.297479,0.286726,0.297479,5006000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.297479,0.301063,0.279558,0.279558,5364000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.283142,0.286727,0.268806,0.268806,3061000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.272390,0.283142,0.272390,0.275974,1925000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.268806,0.272390,0.261638,0.272390,1793000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.268806,0.275974,0.268806,0.275974,486000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.279558,0.290311,0.272390,0.272390,1727000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.279558,0.286727,0.275974,0.283142,1967000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.283142,0.283142,0.275974,0.275974,865000,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.265222,0.272390,0.261638,0.268806,1545000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.265222,0.272390,0.261638,0.261638,1986000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.250886,0.265222,0.250886,0.265222,1086000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.265222,0.268806,0.261638,0.268806,1074000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.268806,0.272390,0.268806,0.272390,941000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.275974,0.275974,0.272390,0.272390,680000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.275974,0.279558,0.275974,0.275974,1083000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.279558,0.283142,0.275974,0.275974,1222000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.279558,0.279558,0.272390,0.272390,895000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.268806,0.275974,0.268806,0.275974,677000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.272390,0.275974,0.268806,0.275974,1016000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.272390,0.275974,0.272390,0.275974,1088000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.279558,0.297479,0.279558,0.293895,7200000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.293895,0.293895,0.286727,0.286727,1039000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.286727,0.297479,0.283142,0.290311,1968000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.293895,0.293895,0.286727,0.286727,1509000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.290311,0.301063,0.290311,0.297479,8739000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.297479,0.297479,0.286727,0.286727,1884000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.290311,0.290311,0.286727,0.290311,1366000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.293895,0.293895,0.290311,0.290311,2896000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.290311,0.293895,0.286726,0.293895,1785000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.293895,0.297479,0.290311,0.293895,3189000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.293895,0.308231,0.293895,0.301063,7256000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.308231,0.322567,0.304647,0.315399,33941000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.315399,0.315399,0.301063,0.301063,3884000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.301063,0.304647,0.297479,0.301063,3108000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.304647,0.304647,0.297479,0.301063,3560000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.301063,0.301063,0.293895,0.293895,3391000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.293895,0.293895,0.286727,0.286727,2975000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.290311,0.290311,0.283142,0.283142,2633000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.286727,0.290311,0.279558,0.286727,3228000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.286727,0.286727,0.283142,0.283142,1690000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.283142,0.286727,0.279558,0.279558,1634000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.283142,0.290311,0.283142,0.286727,3455000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.286727,0.297479,0.286727,0.290311,7163000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.293895,0.304647,0.290311,0.293895,8009000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.293895,0.293895,0.286727,0.286727,2133000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.286727,0.290311,0.286727,0.286727,2225000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.286727,0.293895,0.286727,0.290311,3551000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.290311,0.297479,0.290311,0.290311,2312000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.290311,0.293895,0.290311,0.290311,1910000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.290311,0.290311,0.286727,0.286727,1174000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.290311,0.293895,0.290311,0.293895,1541000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.293895,0.293895,0.286727,0.286727,2063000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.290311,0.290311,0.283142,0.286727,1827000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.286727,0.293895,0.286727,0.290311,4210000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.290311,0.290311,0.283142,0.286727,2165000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.286727,0.286727,0.283142,0.286727,964000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.283142,0.283142,0.275974,0.279558,1871000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.283142,0.283142,0.275974,0.279558,1667000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.279558,0.279558,0.268806,0.272390,2752000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.272390,0.275974,0.272390,0.275974,582000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.275974,0.275974,0.272390,0.272390,907000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.275974,0.279558,0.275974,0.275974,883000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.279558,0.279558,0.275974,0.275974,667000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.275974,0.275974,0.265222,0.268806,747000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.272390,0.272390,0.268806,0.268806,457000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.272390,0.272390,0.268806,0.268806,276000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.268806,0.268806,0.265222,0.268806,319000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.268806,0.272390,0.261638,0.265222,795000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.258054,0.261638,0.254470,0.261638,735000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.258054,0.258054,0.247302,0.254470,1510000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.236549,0.243718,0.236549,0.243718,1823000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.243718,0.254470,0.243718,0.254470,921000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.261638,0.261638,0.250886,0.250886,681000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.254470,0.258054,0.254470,0.258054,432000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.263171,0.263171,0.255861,0.255861,460000,0.007000,0.000000
2010-05-14 00:00:00+08:00,0.252206,0.255861,0.252206,0.252206,602000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.252206,0.252206,0.241240,0.248550,439000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.248550,0.248550,0.244895,0.248550,399000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.244895,0.244895,0.237585,0.237585,1113000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.233930,0.237585,0.226620,0.230275,1268000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.222964,0.226620,0.211999,0.226620,1313000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.226620,0.226620,0.219309,0.219309,932000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.219309,0.219309,0.204689,0.208344,1659000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.208344,0.215654,0.208344,0.215654,1008000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.211999,0.215654,0.211999,0.215654,373000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.215654,0.215654,0.211999,0.211999,380000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.211999,0.211999,0.211999,0.211999,275000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.208344,0.211999,0.208344,0.211999,372000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.215654,0.219309,0.215654,0.219309,606000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.219309,0.219309,0.215654,0.219309,242000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.211999,0.215654,0.211999,0.215654,162000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.215654,0.215654,0.211999,0.211999,376000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.211999,0.215654,0.211999,0.211999,724000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.211999,0.215654,0.211999,0.215654,86000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.215654,0.215654,0.211999,0.215654,489000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.219309,0.222964,0.219309,0.222964,448000,0.000000,0.000000
