Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25 00:00:00+08:00,0.190863,0.190863,0.190863,0.190863,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.195200,0.195200,0.182187,0.182187,47950,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.182187,0.182187,0.177849,0.177849,42622,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.173512,0.173512,0.173512,0.173512,6393,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.195200,0.195200,0.195200,0.195200,26639,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.190863,0.203876,0.190863,0.199539,255737,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.199539,0.221227,0.199539,0.221227,843934,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.216890,0.242917,0.212552,0.229903,1655901,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.234241,0.234241,0.203876,0.208214,541311,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.212552,0.212552,0.195200,0.195200,128934,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.199539,0.208214,0.199539,0.208214,359098,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.203876,0.208214,0.195200,0.199539,328196,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.199539,0.203876,0.182187,0.182187,233360,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.195200,0.195200,0.186525,0.186525,262131,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.182187,0.182187,0.177849,0.182187,258934,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.186525,0.186525,0.182187,0.182187,53278,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.182187,0.182187,0.182187,0.182187,122541,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.173512,0.177849,0.173512,0.177849,167295,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.177849,0.199539,0.177849,0.190863,623360,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.186525,0.190863,0.182187,0.182187,42622,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.182187,0.182187,0.182187,0.182187,26639,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.186525,0.186525,0.182187,0.186525,74590,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.177849,0.182187,0.173512,0.173512,212049,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.177849,0.177849,0.173512,0.177849,191803,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.169173,0.182187,0.169173,0.182187,210983,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.173512,0.173512,0.173512,0.173512,15983,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.173512,0.177849,0.169173,0.173512,90573,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.177849,0.177849,0.177849,0.177849,155573,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.177849,0.177849,0.177849,0.177849,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.177849,0.177849,0.177849,0.177849,74590,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.177849,0.182187,0.177849,0.177849,88442,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.177849,0.186525,0.177849,0.186525,173688,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.177849,0.186525,0.177849,0.186525,128934,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.169173,0.186525,0.169173,0.169173,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.169173,0.169173,0.169173,0.169173,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.169173,0.169173,0.169173,0.169173,53278,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.169173,0.169173,0.164836,0.164836,85245,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.169173,0.169173,0.160498,0.164836,280245,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.164836,0.164836,0.160498,0.160498,80983,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.160498,0.164836,0.156161,0.164836,110819,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.156161,0.156161,0.156161,0.156161,11721,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.156161,0.156161,0.156161,0.156161,21311,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.156161,0.160498,0.156161,0.160498,21311,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.156161,0.156161,0.156161,0.156161,63934,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.156161,0.156161,0.156161,0.156161,69262,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.121458,0.156161,0.121458,0.121458,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.134471,0.138809,0.112782,0.112782,156639,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.121458,0.121458,0.112782,0.121458,328196,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.108444,0.117120,0.108444,0.117120,189672,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.108444,0.108444,0.091093,0.091093,772541,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.095431,0.108444,0.095431,0.108444,895082,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.112782,0.112782,0.091093,0.095431,625491,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.095431,0.095431,0.069404,0.073742,1046393,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,2458279,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.078080,0.082418,0.073742,0.078080,1554672,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.082418,0.082418,0.078080,0.078080,328196,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.078080,0.078080,0.073742,0.078080,352704,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.078080,0.078080,0.073742,0.073742,606311,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.073742,0.078080,0.073742,0.078080,304754,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.086756,0.086756,0.082418,0.086756,1052787,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,248278,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.082418,0.091093,0.082418,0.091093,451803,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.086756,0.134471,0.086756,0.134471,4545738,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.134471,0.151822,0.130134,0.134471,2889836,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.134471,0.151822,0.130134,0.134471,2889836,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.117120,0.117120,0.104107,0.112782,717131,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.112782,0.134471,0.112782,0.125795,1710246,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.125795,0.125795,0.125795,0.125795,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.130134,0.143147,0.130134,0.134471,1331967,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.134471,0.134471,0.117120,0.117120,1101803,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.117120,0.125795,0.117120,0.125795,1492869,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.125795,0.125795,0.125795,0.125795,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.130134,0.130134,0.121458,0.121458,342049,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.121458,0.121458,0.112782,0.112782,688360,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.112782,0.117120,0.112782,0.117120,424098,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.121458,0.143147,0.121458,0.125795,4596886,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.125795,0.130134,0.125795,0.125795,691557,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.121458,0.125795,0.121458,0.121458,223770,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.121458,0.121458,0.121458,0.121458,304754,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.125795,0.125795,0.121458,0.125795,809836,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.125795,0.125795,0.117120,0.117120,464590,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.121458,0.125795,0.121458,0.125795,349508,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.121458,0.130134,0.121458,0.130134,836475,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.125795,0.130134,0.121458,0.125795,268524,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.121458,0.121458,0.121458,0.121458,378278,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.125796,0.138809,0.125796,0.134471,2109836,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.134471,0.134471,0.125795,0.125795,640409,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.125795,0.130134,0.125795,0.125795,889754,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.125795,0.130134,0.121458,0.121458,638278,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.121458,0.143147,0.121458,0.125795,4562787,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.130134,0.130134,0.121458,0.121458,1183852,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.125795,0.125795,0.121458,0.125795,545573,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.125795,0.130134,0.125795,0.125795,2329344,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.125795,0.125795,0.121458,0.125795,1074098,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.125795,0.125795,0.117120,0.117120,892951,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.117120,0.125795,0.117120,0.121458,868442,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.117120,0.121458,0.117120,0.117120,513606,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.117120,0.117120,0.112782,0.112782,871639,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.117120,0.117120,0.112782,0.112782,404918,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.112782,0.117120,0.112782,0.112782,634016,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.108444,0.112782,0.108444,0.112782,466721,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.108444,0.117120,0.108444,0.117120,871639,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.117120,0.117120,0.117120,0.117120,229098,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.117120,0.125795,0.117120,0.117120,889754,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.117120,0.121458,0.117120,0.121458,133196,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.117120,0.121458,0.117120,0.117120,382541,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.117120,0.121458,0.112782,0.112782,583934,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.112782,0.117120,0.112782,0.112782,340983,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.112782,0.117120,0.112782,0.112782,354836,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.117120,0.134471,0.117120,0.121458,4513771,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.121458,0.121458,0.117120,0.117120,138524,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.117120,0.117120,0.112782,0.112782,665983,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.112782,0.112782,0.112782,0.112782,572213,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.112782,0.112782,0.112782,0.112782,760819,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.112782,0.112782,0.108444,0.108444,436885,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.104107,0.108444,0.104107,0.108444,339918,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.104107,0.108444,0.104107,0.108444,247213,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.112782,0.112782,0.104107,0.108444,415573,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.108444,0.108444,0.099769,0.099769,325000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.104107,0.108444,0.104107,0.108444,294098,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.108444,0.108444,0.108444,0.108444,398524,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.108444,0.108444,0.104107,0.104107,132131,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,115081,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,209918,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,74590,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.099769,0.104107,0.099769,0.104107,126803,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.104107,0.117120,0.104107,0.112782,614836,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.112782,0.112782,0.104107,0.104107,297295,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.104107,0.108444,0.104107,0.108444,214180,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.104107,0.108444,0.104107,0.108444,6393,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.104107,0.112782,0.104107,0.112782,348442,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.108444,0.108444,0.104107,0.104107,71393,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.108444,0.108444,0.104107,0.104107,95901,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.108444,0.108444,0.104107,0.108444,318606,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.108444,0.112782,0.108444,0.112782,640409,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.112782,0.112782,0.108444,0.108444,215245,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.108444,0.108444,0.104107,0.104107,51147,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.108444,0.108444,0.108444,0.108444,197131,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.108444,0.108444,0.108444,0.108444,159836,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.108444,0.108444,0.108444,0.108444,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,183278,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.104107,0.104107,0.099769,0.104107,522131,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.104107,0.104107,0.099769,0.099769,232295,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.099769,0.104107,0.099769,0.104107,239754,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,248278,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,10655,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.099769,0.104107,0.099769,0.104107,234426,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.095431,0.099769,0.095431,0.095431,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.099769,0.099769,0.095431,0.095431,268524,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,159836,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,144918,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.099769,0.099769,0.095431,0.095431,53278,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.095431,0.099769,0.095431,0.099769,343114,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.095431,0.099769,0.095431,0.099769,95901,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,127868,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.095431,0.099769,0.095431,0.095431,111885,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.095431,0.099769,0.095431,0.095431,517868,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,61803,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.095431,0.095431,0.091093,0.091093,63934,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,31967,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,5327,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,106557,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.086756,0.091093,0.086756,0.091093,47950,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.086756,0.086756,0.078080,0.078080,791721,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.078080,0.078080,0.073742,0.073742,606311,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.078080,0.078080,0.069404,0.069404,303688,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.065067,0.065067,0.060729,0.065067,293032,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.065067,0.082418,0.065067,0.069404,235491,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.069404,0.069404,0.069404,0.069404,122541,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.065067,0.069404,0.065067,0.069404,56475,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.065067,0.065067,0.060729,0.060729,17049,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.060729,0.060729,0.060729,0.060729,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.065067,0.065067,0.056391,0.065067,177950,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.056391,0.060729,0.056391,0.060729,106557,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.065067,0.069404,0.065067,0.069404,363360,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.069404,0.069404,0.069404,0.069404,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.073742,0.073742,0.069404,0.069404,46885,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.065067,0.065067,0.065067,0.065067,125737,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.069404,0.069404,0.065067,0.069404,73524,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.069404,0.069404,0.069404,0.069404,91639,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.069404,0.073742,0.069404,0.069404,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.065067,0.065067,0.065067,0.065067,14918,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.069404,0.073742,0.069404,0.073742,83114,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.069404,0.073742,0.069404,0.069404,128934,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,53278,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.073742,0.078080,0.073742,0.078080,271721,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,91639,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.078080,0.091093,0.078080,0.091093,726721,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,1021885,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.082418,0.086756,0.082418,0.086756,124672,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.086756,0.086756,0.082418,0.082418,47950,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,159836,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.082418,0.086756,0.082418,0.086756,63934,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.086756,0.086756,0.078080,0.078080,106557,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.073742,0.086756,0.073742,0.073742,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,53278,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,10655,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,31967,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,21311,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.073742,0.086756,0.073742,0.086756,86311,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.086756,0.086756,0.082418,0.082418,31967,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.078080,0.086756,0.078080,0.086756,329262,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.086756,0.086756,0.078080,0.082418,199262,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,89508,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,221639,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,53278,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.082418,0.086756,0.082418,0.086756,72459,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.091093,0.091093,0.086756,0.091093,337786,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,23442,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.086756,0.091093,0.082418,0.091093,127868,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,21311,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,31967,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,15983,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,191803,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,21311,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.086756,0.091093,0.086756,0.091093,277049,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.095431,0.095431,0.086756,0.091093,193934,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,57540,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,26639,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,10655,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,101229,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,53278,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,95901,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.091093,0.091093,0.086756,0.086756,69262,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,204590,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,0,0.000000,0.000000
