Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-05-21 00:00:00+08:00,0.446484,0.463020,0.446484,0.446484,22900,0.000000,0.000000,2.011484
2004-05-24 00:00:00+08:00,0.463020,0.496093,0.463020,0.463020,382000,0.000000,0.000000,2.028020
2004-05-25 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,70150,0.000000,0.000000,2.028020
2004-05-26 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,31450,0.000000,0.000000,2.028020
2004-05-27 00:00:00+08:00,0.463020,0.479557,0.463020,0.479557,82950,0.000000,0.000000,2.044557
2004-05-28 00:00:00+08:00,0.479557,0.479557,0.463020,0.479557,67900,0.000000,0.000000,2.044557
2004-05-31 00:00:00+08:00,0.479557,0.479557,0.463020,0.463020,51550,0.000000,0.000000,2.028020
2004-06-01 00:00:00+08:00,0.479557,0.479557,0.463020,0.463020,41000,0.000000,0.000000,2.028020
2004-06-02 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,0,0.000000,0.000000,2.028020
2004-06-03 00:00:00+08:00,0.463020,0.463020,0.446484,0.446484,53850,0.000000,0.000000,2.011484
2004-06-04 00:00:00+08:00,0.463020,0.463020,0.446484,0.463020,80500,0.000000,0.000000,2.028020
2004-06-07 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,40000,0.000000,0.000000,2.028020
2004-06-08 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,42500,0.000000,0.000000,2.028020
2004-06-09 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,55950,0.000000,0.000000,2.028020
2004-06-10 00:00:00+08:00,0.446484,0.463020,0.446484,0.446484,18150,0.000000,0.000000,2.011484
2004-06-11 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,8200,0.000000,0.000000,2.028020
2004-06-14 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,29650,0.000000,0.000000,2.028020
2004-06-15 00:00:00+08:00,0.463020,0.479557,0.463020,0.463020,13850,0.000000,0.000000,2.028020
2004-06-16 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,9750,0.000000,0.000000,2.028020
2004-06-17 00:00:00+08:00,0.463020,0.463020,0.446484,0.446484,12900,0.000000,0.000000,2.011484
2004-06-18 00:00:00+08:00,0.446484,0.446484,0.446484,0.446484,1000,0.000000,0.000000,2.011484
2004-06-21 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,27350,0.000000,0.000000,2.028020
2004-06-22 00:00:00+08:00,0.446484,0.463020,0.446484,0.463020,10800,0.000000,0.000000,2.028020
2004-06-23 00:00:00+08:00,0.446484,0.446484,0.446484,0.446484,8350,0.000000,0.000000,2.011484
2004-06-24 00:00:00+08:00,0.446484,0.446484,0.446484,0.446484,9000,0.000000,0.000000,2.011484
2004-06-25 00:00:00+08:00,0.463020,0.479557,0.446484,0.479557,48000,0.000000,0.000000,2.044557
2004-06-28 00:00:00+08:00,0.463020,0.463020,0.446484,0.463020,34150,0.000000,0.000000,2.028020
2004-06-29 00:00:00+08:00,0.446484,0.463020,0.446484,0.463020,42300,0.000000,0.000000,2.028020
2004-06-30 00:00:00+08:00,0.463020,0.479557,0.463020,0.463020,69950,0.000000,0.000000,2.028020
2004-07-01 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,28000,0.000000,0.000000,2.028020
2004-07-02 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,8650,0.000000,0.000000,2.028020
2004-07-05 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,29000,0.000000,0.000000,2.028020
2004-07-06 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,43300,0.000000,0.000000,2.028020
2004-07-07 00:00:00+08:00,0.463020,0.479557,0.446484,0.479557,89150,0.000000,0.000000,2.044557
2004-07-08 00:00:00+08:00,0.479557,0.479557,0.463020,0.463020,40300,0.000000,0.000000,2.028020
2004-07-09 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,3500,0.000000,0.000000,2.028020
2004-07-12 00:00:00+08:00,0.463020,0.463020,0.446484,0.463020,52250,0.000000,0.000000,2.028020
2004-07-13 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,16550,0.000000,0.000000,2.028020
2004-07-14 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,5300,0.000000,0.000000,2.028020
2004-07-15 00:00:00+08:00,0.463020,0.479557,0.446484,0.463020,25250,0.000000,0.000000,2.028020
2004-07-16 00:00:00+08:00,0.479557,0.479557,0.479557,0.479557,37900,0.000000,0.000000,2.044557
2004-07-19 00:00:00+08:00,0.479557,0.479557,0.463020,0.463020,20100,0.000000,0.000000,2.028020
2004-07-20 00:00:00+08:00,0.463020,0.479557,0.463020,0.463020,144750,0.000000,0.000000,2.028020
2004-07-21 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,32900,0.000000,0.000000,2.028020
2004-07-22 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,18950,0.000000,0.000000,2.028020
2004-07-23 00:00:00+08:00,0.463020,0.479557,0.463020,0.479557,31900,0.000000,0.000000,2.044557
2004-07-26 00:00:00+08:00,0.463020,0.463020,0.463020,0.463020,12500,0.000000,0.000000,2.028020
2004-07-27 00:00:00+08:00,0.446484,0.463020,0.446484,0.463020,27850,0.000000,0.000000,2.028020
2004-07-28 00:00:00+08:00,0.463020,0.479557,0.463020,0.463020,17500,0.000000,0.000000,2.028020
2004-07-29 00:00:00+08:00,0.463020,0.479557,0.463020,0.463020,12850,0.000000,0.000000,2.028020
2004-07-30 00:00:00+08:00,0.479557,0.479557,0.463020,0.463020,18100,0.000000,0.000000,2.028020
2004-08-02 00:00:00+08:00,0.463020,0.479557,0.463020,0.479557,15300,0.000000,0.000000,2.044557
2004-08-03 00:00:00+08:00,0.479557,0.479557,0.463020,0.463020,33950,0.000000,0.000000,2.028020
2004-08-04 00:00:00+08:00,0.463020,0.479557,0.463020,0.463020,60100,0.000000,0.000000,2.028020
2004-08-05 00:00:00+08:00,0.459616,0.476638,0.442593,0.459616,106200,0.080000,0.000000,1.944616
2004-08-06 00:00:00+08:00,0.459616,0.459616,0.459616,0.459616,52500,0.000000,0.000000,1.944616
2004-08-09 00:00:00+08:00,0.459616,0.459616,0.459616,0.459616,0,0.000000,0.000000,1.944616
2004-08-10 00:00:00+08:00,0.459616,0.476638,0.442593,0.459616,69850,0.000000,0.000000,1.944616
2004-08-11 00:00:00+08:00,0.442593,0.459616,0.442593,0.442593,7750,0.000000,0.000000,1.927593
2004-08-12 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,9000,0.000000,0.000000,1.927593
2004-08-13 00:00:00+08:00,0.442593,0.442593,0.425570,0.425570,34400,0.000000,0.000000,1.910570
2004-08-16 00:00:00+08:00,0.442593,0.459616,0.425570,0.425570,109350,0.000000,0.000000,1.910570
2004-08-17 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,2750,0.000000,0.000000,1.927593
2004-08-18 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,81600,0.000000,0.000000,1.910570
2004-08-19 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,43100,0.000000,0.000000,1.910570
2004-08-20 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,65650,0.000000,0.000000,1.927593
2004-08-23 00:00:00+08:00,0.425570,0.425570,0.408547,0.425570,60400,0.000000,0.000000,1.910570
2004-08-24 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,11550,0.000000,0.000000,1.927593
2004-08-25 00:00:00+08:00,0.442593,0.459616,0.442593,0.442593,140150,0.000000,0.000000,1.927593
2004-08-26 00:00:00+08:00,0.442593,0.442593,0.425570,0.425570,71950,0.000000,0.000000,1.910570
2004-08-27 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,18250,0.000000,0.000000,1.910570
2004-08-30 00:00:00+08:00,0.442593,0.442593,0.425570,0.425570,21100,0.000000,0.000000,1.910570
2004-08-31 00:00:00+08:00,0.442593,0.442593,0.425570,0.425570,4050,0.000000,0.000000,1.910570
2004-09-01 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,21100,0.000000,0.000000,1.927593
2004-09-02 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,26000,0.000000,0.000000,1.910570
2004-09-03 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,18350,0.000000,0.000000,1.927593
2004-09-06 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,4350,0.000000,0.000000,1.927593
2004-09-07 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,12200,0.000000,0.000000,1.927593
2004-09-08 00:00:00+08:00,0.442593,0.442593,0.425570,0.425570,1300,0.000000,0.000000,1.910570
2004-09-09 00:00:00+08:00,0.442593,0.442593,0.425570,0.442593,68800,0.000000,0.000000,1.927593
2004-09-10 00:00:00+08:00,0.442593,0.442593,0.425570,0.442593,30750,0.000000,0.000000,1.927593
2004-09-13 00:00:00+08:00,0.442593,0.459616,0.442593,0.442593,62200,0.000000,0.000000,1.927593
2004-09-14 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,46800,0.000000,0.000000,1.927593
2004-09-15 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,30500,0.000000,0.000000,1.927593
2004-09-16 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,8500,0.000000,0.000000,1.927593
2004-09-17 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,6250,0.000000,0.000000,1.927593
2004-09-20 00:00:00+08:00,0.442593,0.459616,0.442593,0.459616,6000,0.000000,0.000000,1.944616
2004-09-21 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,11100,0.000000,0.000000,1.927593
2004-09-22 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,13150,0.000000,0.000000,1.927593
2004-09-23 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,9050,0.000000,0.000000,1.927593
2004-09-24 00:00:00+08:00,0.442593,0.442593,0.425570,0.442593,11600,0.000000,0.000000,1.927593
2004-09-27 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,17800,0.000000,0.000000,1.927593
2004-09-28 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,5050,0.000000,0.000000,1.927593
2004-09-29 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,13750,0.000000,0.000000,1.927593
2004-09-30 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,12000,0.000000,0.000000,1.927593
2004-10-01 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,9750,0.000000,0.000000,1.927593
2004-10-04 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,1000,0.000000,0.000000,1.927593
2004-10-05 00:00:00+08:00,0.442593,0.442593,0.425570,0.442593,10500,0.000000,0.000000,1.927593
2004-10-06 00:00:00+08:00,0.442593,0.459616,0.442593,0.442593,38500,0.000000,0.000000,1.927593
2004-10-07 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,4400,0.000000,0.000000,1.927593
2004-10-08 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,11600,0.000000,0.000000,1.927593
2004-10-11 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,16650,0.000000,0.000000,1.927593
2004-10-12 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,46800,0.000000,0.000000,1.927593
2004-10-13 00:00:00+08:00,0.442593,0.442593,0.425570,0.442593,217000,0.000000,0.000000,1.927593
2004-10-14 00:00:00+08:00,0.425570,0.442593,0.408547,0.425570,284200,0.000000,0.000000,1.910570
2004-10-15 00:00:00+08:00,0.425570,0.425570,0.425570,0.425570,147700,0.000000,0.000000,1.910570
2004-10-18 00:00:00+08:00,0.425570,0.425570,0.408547,0.425570,56550,0.000000,0.000000,1.910570
2004-10-19 00:00:00+08:00,0.425570,0.425570,0.408547,0.408547,21450,0.000000,0.000000,1.893547
2004-10-20 00:00:00+08:00,0.408547,0.425570,0.408547,0.425570,7950,0.000000,0.000000,1.910570
2004-10-21 00:00:00+08:00,0.408547,0.425570,0.408547,0.408547,9350,0.000000,0.000000,1.893547
2004-10-22 00:00:00+08:00,0.425570,0.425570,0.425570,0.425570,37600,0.000000,0.000000,1.910570
2004-10-25 00:00:00+08:00,0.425570,0.425570,0.408547,0.408547,16000,0.000000,0.000000,1.893547
2004-10-26 00:00:00+08:00,0.408547,0.425570,0.408547,0.408547,114550,0.000000,0.000000,1.893547
2004-10-27 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,20000,0.000000,0.000000,1.893547
2004-10-28 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,89950,0.000000,0.000000,1.893547
2004-10-29 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,36650,0.000000,0.000000,1.893547
2004-11-01 00:00:00+08:00,0.391524,0.408547,0.391524,0.391524,22250,0.000000,0.000000,1.876524
2004-11-02 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,31750,0.000000,0.000000,1.876524
2004-11-03 00:00:00+08:00,0.391525,0.408547,0.391525,0.408547,245650,0.000000,0.000000,1.893547
2004-11-04 00:00:00+08:00,0.391524,0.408547,0.391524,0.391524,13950,0.000000,0.000000,1.876524
2004-11-05 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,9450,0.000000,0.000000,1.876524
2004-11-08 00:00:00+08:00,0.408547,0.408547,0.391524,0.391524,91700,0.000000,0.000000,1.876524
2004-11-09 00:00:00+08:00,0.391524,0.391524,0.374502,0.391524,117250,0.000000,0.000000,1.876524
2004-11-10 00:00:00+08:00,0.374502,0.391524,0.374502,0.391524,63850,0.000000,0.000000,1.876524
2004-11-11 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,0,0.000000,0.000000,1.876524
2004-11-12 00:00:00+08:00,0.374502,0.391524,0.374502,0.391524,10500,0.000000,0.000000,1.876524
2004-11-15 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,0,0.000000,0.000000,1.876524
2004-11-16 00:00:00+08:00,0.374502,0.391524,0.374502,0.391524,39800,0.000000,0.000000,1.876524
2004-11-17 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,13000,0.000000,0.000000,1.876524
2004-11-18 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,24500,0.000000,0.000000,1.876524
2004-11-19 00:00:00+08:00,0.391524,0.391524,0.374502,0.374502,1350,0.000000,0.000000,1.859502
2004-11-22 00:00:00+08:00,0.374502,0.374502,0.374502,0.374502,5000,0.000000,0.000000,1.859502
2004-11-23 00:00:00+08:00,0.374502,0.391524,0.374502,0.374502,27150,0.000000,0.000000,1.859502
2004-11-24 00:00:00+08:00,0.374502,0.391524,0.374502,0.374502,16350,0.000000,0.000000,1.859502
2004-11-25 00:00:00+08:00,0.391524,0.391524,0.374502,0.374502,5050,0.000000,0.000000,1.859502
2004-11-26 00:00:00+08:00,0.391524,0.391524,0.374502,0.391524,25250,0.000000,0.000000,1.876524
2004-11-29 00:00:00+08:00,0.374502,0.391524,0.374502,0.374502,18150,0.000000,0.000000,1.859502
2004-11-30 00:00:00+08:00,0.374502,0.391524,0.374502,0.374502,11000,0.000000,0.000000,1.859502
2004-12-01 00:00:00+08:00,0.374502,0.391524,0.374502,0.374502,13850,0.000000,0.000000,1.859502
2004-12-02 00:00:00+08:00,0.374502,0.391524,0.374502,0.374502,69450,0.000000,0.000000,1.859502
2004-12-03 00:00:00+08:00,0.374502,0.374502,0.357479,0.374502,41450,0.000000,0.000000,1.859502
2004-12-06 00:00:00+08:00,0.357479,0.374502,0.357479,0.357479,8600,0.000000,0.000000,1.842479
2004-12-07 00:00:00+08:00,0.357479,0.357479,0.340456,0.357479,22100,0.000000,0.000000,1.842479
2004-12-08 00:00:00+08:00,0.357479,0.357479,0.340456,0.340456,25500,0.000000,0.000000,1.825456
2004-12-09 00:00:00+08:00,0.357479,0.357479,0.340456,0.340456,12600,0.000000,0.000000,1.825456
2004-12-10 00:00:00+08:00,0.340456,0.357479,0.340456,0.357479,14650,0.000000,0.000000,1.842479
2004-12-13 00:00:00+08:00,0.357479,0.357479,0.340456,0.340456,40850,0.000000,0.000000,1.825456
2004-12-14 00:00:00+08:00,0.340456,0.340456,0.323433,0.340456,55150,0.000000,0.000000,1.825456
2004-12-15 00:00:00+08:00,0.357479,0.357479,0.340456,0.340456,28900,0.000000,0.000000,1.825456
2004-12-16 00:00:00+08:00,0.340456,0.340456,0.340456,0.340456,7300,0.000000,0.000000,1.825456
2004-12-17 00:00:00+08:00,0.357479,0.357479,0.340456,0.340456,8100,0.000000,0.000000,1.825456
2004-12-20 00:00:00+08:00,0.340456,0.340456,0.340456,0.340456,5100,0.000000,0.000000,1.825456
2004-12-21 00:00:00+08:00,0.340456,0.357479,0.340456,0.357479,33700,0.000000,0.000000,1.842479
2004-12-22 00:00:00+08:00,0.357479,0.357479,0.357479,0.357479,4750,0.000000,0.000000,1.842479
2004-12-23 00:00:00+08:00,0.357479,0.357479,0.340456,0.340456,11850,0.000000,0.000000,1.825456
2004-12-24 00:00:00+08:00,0.357479,0.357479,0.357479,0.357479,1450,0.000000,0.000000,1.842479
2004-12-27 00:00:00+08:00,0.374502,0.374502,0.357479,0.357479,29550,0.000000,0.000000,1.842479
2004-12-28 00:00:00+08:00,0.357479,0.408547,0.357479,0.391524,1458750,0.000000,0.000000,1.876524
2004-12-29 00:00:00+08:00,0.408547,0.425570,0.391524,0.391524,563850,0.000000,0.000000,1.876524
2004-12-30 00:00:00+08:00,0.391524,0.391524,0.374502,0.374502,79250,0.000000,0.000000,1.859502
2004-12-31 00:00:00+08:00,0.391524,0.391524,0.374502,0.374502,36700,0.000000,0.000000,1.859502
2005-01-03 00:00:00+08:00,0.391524,0.408547,0.391524,0.391524,142900,0.000000,0.000000,1.876524
2005-01-04 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,91450,0.000000,0.000000,1.876524
2005-01-05 00:00:00+08:00,0.391525,0.425570,0.391525,0.408547,247250,0.000000,0.000000,1.893547
2005-01-06 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,363350,0.000000,0.000000,1.927593
2005-01-07 00:00:00+08:00,0.442593,0.476638,0.442593,0.459616,450900,0.000000,0.000000,1.944616
2005-01-10 00:00:00+08:00,0.476638,0.476638,0.459616,0.459616,223250,0.000000,0.000000,1.944616
2005-01-11 00:00:00+08:00,0.459616,0.459616,0.425570,0.425570,273100,0.000000,0.000000,1.910570
2005-01-12 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,29100,0.000000,0.000000,1.927593
2005-01-13 00:00:00+08:00,0.442593,0.442593,0.425570,0.442593,129800,0.000000,0.000000,1.927593
2005-01-14 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,32900,0.000000,0.000000,1.927593
2005-01-17 00:00:00+08:00,0.425570,0.459616,0.425570,0.459616,159400,0.000000,0.000000,1.944616
2005-01-18 00:00:00+08:00,0.459616,0.459616,0.442593,0.442593,145250,0.000000,0.000000,1.927593
2005-01-19 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,30150,0.000000,0.000000,1.927593
2005-01-20 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,37500,0.000000,0.000000,1.927593
2005-01-24 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,5600,0.000000,0.000000,1.910570
2005-01-25 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,53200,0.000000,0.000000,1.910570
2005-01-26 00:00:00+08:00,0.425570,0.425570,0.425570,0.425570,17600,0.000000,0.000000,1.910570
2005-01-27 00:00:00+08:00,0.425570,0.425570,0.425570,0.425570,45600,0.000000,0.000000,1.910570
2005-01-28 00:00:00+08:00,0.425570,0.425570,0.425570,0.425570,41250,0.000000,0.000000,1.910570
2005-01-31 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,44600,0.000000,0.000000,1.910570
2005-02-01 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,17000,0.000000,0.000000,1.910570
2005-02-02 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,7300,0.000000,0.000000,1.927593
2005-02-03 00:00:00+08:00,0.425570,0.425570,0.425570,0.425570,12050,0.000000,0.000000,1.910570
2005-02-04 00:00:00+08:00,0.425570,0.442593,0.425570,0.442593,63400,0.000000,0.000000,1.927593
2005-02-07 00:00:00+08:00,0.442593,0.442593,0.442593,0.442593,0,0.000000,0.000000,1.927593
2005-02-08 00:00:00+08:00,0.459616,0.476638,0.459616,0.459616,388050,0.000000,0.000000,1.944616
2005-02-11 00:00:00+08:00,0.459616,0.459616,0.442593,0.442593,114550,0.000000,0.000000,1.927593
2005-02-14 00:00:00+08:00,0.442593,0.442593,0.425570,0.442593,60350,0.000000,0.000000,1.927593
2005-02-15 00:00:00+08:00,0.442593,0.442593,0.425570,0.425570,13800,0.000000,0.000000,1.910570
2005-02-16 00:00:00+08:00,0.425570,0.442593,0.425570,0.425570,45800,0.000000,0.000000,1.910570
2005-02-17 00:00:00+08:00,0.425570,0.425570,0.425570,0.425570,98700,0.000000,0.000000,1.910570
2005-02-18 00:00:00+08:00,0.425570,0.442593,0.408547,0.425570,46700,0.000000,0.000000,1.910570
2005-02-21 00:00:00+08:00,0.425570,0.425570,0.408547,0.408547,36200,0.000000,0.000000,1.893547
2005-02-22 00:00:00+08:00,0.408547,0.425570,0.408547,0.425570,25050,0.000000,0.000000,1.910570
2005-02-23 00:00:00+08:00,0.408547,0.425570,0.408547,0.425570,60500,0.000000,0.000000,1.910570
2005-02-24 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,62600,0.000000,0.000000,1.893547
2005-02-25 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,19150,0.000000,0.000000,1.893547
2005-02-28 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,18500,0.000000,0.000000,1.893547
2005-03-01 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,6000,0.000000,0.000000,1.893547
2005-03-02 00:00:00+08:00,0.408547,0.408547,0.391524,0.391524,3850,0.000000,0.000000,1.876524
2005-03-03 00:00:00+08:00,0.391524,0.408547,0.391524,0.391524,7000,0.000000,0.000000,1.876524
2005-03-04 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,42600,0.000000,0.000000,1.893547
2005-03-07 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,15900,0.000000,0.000000,1.893547
2005-03-08 00:00:00+08:00,0.408547,0.408547,0.391525,0.408547,19650,0.000000,0.000000,1.893547
2005-03-09 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,7000,0.000000,0.000000,1.893547
2005-03-10 00:00:00+08:00,0.408547,0.408547,0.391525,0.408547,13000,0.000000,0.000000,1.893547
2005-03-11 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,250,0.000000,0.000000,1.876524
2005-03-14 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,250,0.000000,0.000000,1.876524
2005-03-15 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,900,0.000000,0.000000,1.876524
2005-03-16 00:00:00+08:00,0.408547,0.408547,0.391524,0.391524,8400,0.000000,0.000000,1.876524
2005-03-17 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,23600,0.000000,0.000000,1.893547
2005-03-18 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,12350,0.000000,0.000000,1.893547
2005-03-21 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,12950,0.000000,0.000000,1.893547
2005-03-22 00:00:00+08:00,0.408547,0.408547,0.408547,0.408547,13450,0.000000,0.000000,1.893547
2005-03-23 00:00:00+08:00,0.408547,0.408547,0.391525,0.408547,42550,0.000000,0.000000,1.893547
2005-03-24 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,100,0.000000,0.000000,1.876524
2005-03-28 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,1500,0.000000,0.000000,1.876524
2005-03-29 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,38600,0.000000,0.000000,1.876524
2005-03-30 00:00:00+08:00,0.391524,0.391524,0.391524,0.391524,10400,0.000000,0.000000,1.876524
