Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-12-02 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,0,0.000000,0.000000,0.125312
2002-12-03 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,34000,0.000000,0.000000,0.129519
2002-12-04 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,214000,0.000000,0.000000,0.125312
2002-12-05 00:00:00+08:00,0.063105,0.075725,0.063105,0.075725,79000,0.000000,0.000000,0.133725
2002-12-06 00:00:00+08:00,0.075725,0.075725,0.075725,0.075725,0,0.000000,0.000000,0.133725
2002-12-09 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,15000,0.000000,0.000000,0.125312
2002-12-10 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,36000,0.000000,0.000000,0.125312
2002-12-11 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,59000,0.000000,0.000000,0.129519
2002-12-12 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,25000,0.000000,0.000000,0.125312
2002-12-13 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,20000,0.000000,0.000000,0.125312
2002-12-16 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,29000,0.000000,0.000000,0.121105
2002-12-17 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,3000,0.000000,0.000000,0.129519
2002-12-18 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,8000,0.000000,0.000000,0.125312
2002-12-19 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,1000,0.000000,0.000000,0.129519
2002-12-20 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,95000,0.000000,0.000000,0.125312
2002-12-23 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,17000,0.000000,0.000000,0.121105
2002-12-24 00:00:00+08:00,0.063105,0.067312,0.063105,0.067312,21000,0.000000,0.000000,0.125312
2002-12-25 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,0,0.000000,0.000000,0.125312
2002-12-26 00:00:00+08:00,0.067312,0.071519,0.063105,0.071519,39000,0.000000,0.000000,0.129519
2002-12-27 00:00:00+08:00,0.067312,0.067312,0.063105,0.063105,58000,0.000000,0.000000,0.121105
2002-12-30 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,21000,0.000000,0.000000,0.121105
2002-12-31 00:00:00+08:00,0.071519,0.071519,0.067312,0.071519,42000,0.000000,0.000000,0.129519
2003-01-01 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,0,0.000000,0.000000,0.129519
2003-01-02 00:00:00+08:00,0.067312,0.067312,0.063105,0.063105,20000,0.000000,0.000000,0.121105
2003-01-03 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,55000,0.000000,0.000000,0.125312
2003-01-06 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,1000,0.000000,0.000000,0.129519
2003-01-07 00:00:00+08:00,0.071519,0.071519,0.063105,0.063105,0,0.000000,0.000000,0.121105
2003-01-08 00:00:00+08:00,0.067312,0.071519,0.063105,0.063105,27000,0.000000,0.000000,0.121105
2003-01-09 00:00:00+08:00,0.067312,0.071519,0.063105,0.071519,57000,0.000000,0.000000,0.129519
2003-01-10 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,30000,0.000000,0.000000,0.125312
2003-01-13 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,47000,0.000000,0.000000,0.125312
2003-01-14 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,116000,0.000000,0.000000,0.129519
2003-01-15 00:00:00+08:00,0.067312,0.071519,0.067312,0.071519,15000,0.000000,0.000000,0.129519
2003-01-16 00:00:00+08:00,0.067312,0.067312,0.067312,0.067312,190000,0.000000,0.000000,0.125312
2003-01-17 00:00:00+08:00,0.067312,0.067312,0.063105,0.063105,40000,0.000000,0.000000,0.121105
2003-01-20 00:00:00+08:00,0.063105,0.067312,0.063105,0.067312,73000,0.000000,0.000000,0.125312
2003-01-21 00:00:00+08:00,0.063105,0.067312,0.063105,0.067312,72000,0.000000,0.000000,0.125312
2003-01-22 00:00:00+08:00,0.063105,0.067312,0.063105,0.067312,19000,0.000000,0.000000,0.125312
2003-01-23 00:00:00+08:00,0.063105,0.071519,0.063105,0.071519,52000,0.000000,0.000000,0.129519
2003-01-24 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,10000,0.000000,0.000000,0.121105
2003-01-27 00:00:00+08:00,0.063105,0.067312,0.063105,0.067312,63000,0.000000,0.000000,0.125312
2003-01-28 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,69000,0.000000,0.000000,0.121105
2003-01-29 00:00:00+08:00,0.063105,0.067312,0.058898,0.067312,121000,0.000000,0.000000,0.125312
2003-01-30 00:00:00+08:00,0.067312,0.067312,0.058898,0.058898,0,0.000000,0.000000,0.116898
2003-01-31 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,73000,0.000000,0.000000,0.116898
2003-02-03 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,0,0.000000,0.000000,0.116898
2003-02-04 00:00:00+08:00,0.067312,0.067312,0.058898,0.067312,107000,0.000000,0.000000,0.125312
2003-02-05 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,7000,0.000000,0.000000,0.121105
2003-02-06 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,12000,0.000000,0.000000,0.121105
2003-02-07 00:00:00+08:00,0.071519,0.071519,0.058898,0.067312,142000,0.000000,0.000000,0.125312
2003-02-10 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,8000,0.000000,0.000000,0.121105
2003-02-11 00:00:00+08:00,0.058898,0.063105,0.058898,0.058898,51000,0.000000,0.000000,0.116898
2003-02-12 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,0,0.000000,0.000000,0.116898
2003-02-13 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,19000,0.000000,0.000000,0.121105
2003-02-14 00:00:00+08:00,0.063105,0.063105,0.058898,0.058898,75000,0.000000,0.000000,0.116898
2003-02-17 00:00:00+08:00,0.063105,0.067312,0.063105,0.067312,26000,0.000000,0.000000,0.125312
2003-02-18 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,49000,0.000000,0.000000,0.121105
2003-02-19 00:00:00+08:00,0.067312,0.067312,0.063105,0.063105,0,0.000000,0.000000,0.121105
2003-02-20 00:00:00+08:00,0.063105,0.067312,0.063105,0.067312,21000,0.000000,0.000000,0.125312
2003-02-21 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,25000,0.000000,0.000000,0.121105
2003-02-24 00:00:00+08:00,0.063105,0.063105,0.063105,0.063105,49000,0.000000,0.000000,0.121105
2003-02-25 00:00:00+08:00,0.063105,0.067312,0.058898,0.067312,46000,0.000000,0.000000,0.125312
2003-02-26 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,10000,0.000000,0.000000,0.116898
2003-02-27 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,95000,0.000000,0.000000,0.121105
2003-02-28 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,495000,0.000000,0.000000,0.116898
2003-03-03 00:00:00+08:00,0.054691,0.063105,0.054691,0.063105,207000,0.000000,0.000000,0.121105
2003-03-04 00:00:00+08:00,0.058898,0.058898,0.054691,0.054691,0,0.000000,0.000000,0.112691
2003-03-05 00:00:00+08:00,0.054691,0.058898,0.054691,0.058898,10000,0.000000,0.000000,0.116898
2003-03-06 00:00:00+08:00,0.054691,0.058898,0.054691,0.058898,32000,0.000000,0.000000,0.116898
2003-03-07 00:00:00+08:00,0.058898,0.058898,0.050484,0.058898,51000,0.000000,0.000000,0.116898
2003-03-10 00:00:00+08:00,0.050484,0.058898,0.050484,0.058898,75000,0.000000,0.000000,0.116898
2003-03-11 00:00:00+08:00,0.050484,0.054691,0.050484,0.050484,27000,0.000000,0.000000,0.108484
2003-03-12 00:00:00+08:00,0.054691,0.058898,0.054691,0.058898,31000,0.000000,0.000000,0.116898
2003-03-13 00:00:00+08:00,0.054691,0.054691,0.050484,0.054691,37000,0.000000,0.000000,0.112691
2003-03-14 00:00:00+08:00,0.054691,0.067312,0.054691,0.067312,293000,0.000000,0.000000,0.125312
2003-03-17 00:00:00+08:00,0.063105,0.063105,0.058898,0.058898,7000,0.000000,0.000000,0.116898
2003-03-18 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,123000,0.000000,0.000000,0.121105
2003-03-19 00:00:00+08:00,0.063105,0.063105,0.054691,0.054691,0,0.000000,0.000000,0.112691
2003-03-20 00:00:00+08:00,0.058898,0.058898,0.054691,0.058898,90000,0.000000,0.000000,0.116898
2003-03-21 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,14000,0.000000,0.000000,0.121105
2003-03-24 00:00:00+08:00,0.054691,0.063105,0.054691,0.063105,18000,0.000000,0.000000,0.121105
2003-03-25 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,15000,0.000000,0.000000,0.116898
2003-03-26 00:00:00+08:00,0.054691,0.063105,0.054691,0.063105,16000,0.000000,0.000000,0.121105
2003-03-27 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,20000,0.000000,0.000000,0.116898
2003-03-28 00:00:00+08:00,0.054691,0.058898,0.054691,0.058898,19000,0.000000,0.000000,0.116898
2003-03-31 00:00:00+08:00,0.054691,0.054691,0.054691,0.054691,167000,0.000000,0.000000,0.112691
2003-04-01 00:00:00+08:00,0.054691,0.063105,0.054691,0.063105,47000,0.000000,0.000000,0.121105
2003-04-02 00:00:00+08:00,0.054691,0.054691,0.054691,0.054691,10000,0.000000,0.000000,0.112691
2003-04-03 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,1000,0.000000,0.000000,0.116898
2003-04-04 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,5000,0.000000,0.000000,0.116898
2003-04-07 00:00:00+08:00,0.054691,0.058898,0.050484,0.058898,676000,0.000000,0.000000,0.116898
2003-04-08 00:00:00+08:00,0.058898,0.058898,0.054691,0.054691,135000,0.000000,0.000000,0.112691
2003-04-09 00:00:00+08:00,0.054691,0.058898,0.054691,0.058898,6000,0.000000,0.000000,0.116898
2003-04-10 00:00:00+08:00,0.054691,0.054691,0.054691,0.054691,528000,0.000000,0.000000,0.112691
2003-04-11 00:00:00+08:00,0.050484,0.054691,0.050484,0.054691,30000,0.000000,0.000000,0.112691
2003-04-14 00:00:00+08:00,0.050484,0.054691,0.050484,0.050484,235000,0.000000,0.000000,0.108484
2003-04-15 00:00:00+08:00,0.050484,0.054691,0.050484,0.050484,318000,0.000000,0.000000,0.108484
2003-04-16 00:00:00+08:00,0.046277,0.046277,0.042070,0.042070,1400000,0.000000,0.000000,0.100070
2003-04-17 00:00:00+08:00,0.042070,0.042070,0.037863,0.042070,1678000,0.000000,0.000000,0.100070
2003-04-18 00:00:00+08:00,0.042070,0.042070,0.042070,0.042070,0,0.000000,0.000000,0.100070
2003-04-21 00:00:00+08:00,0.042070,0.042070,0.037863,0.037863,270000,0.000000,0.000000,0.095863
2003-04-22 00:00:00+08:00,0.037863,0.042070,0.037863,0.037863,355000,0.000000,0.000000,0.095863
2003-04-23 00:00:00+08:00,0.042070,0.042070,0.037863,0.037863,355000,0.000000,0.000000,0.095863
2003-04-24 00:00:00+08:00,0.037863,0.046277,0.037863,0.046277,888000,0.000000,0.000000,0.104277
2003-04-25 00:00:00+08:00,0.042070,0.050484,0.042070,0.050484,1118000,0.000000,0.000000,0.108484
2003-04-28 00:00:00+08:00,0.050484,0.050484,0.050484,0.050484,556000,0.000000,0.000000,0.108484
2003-04-29 00:00:00+08:00,0.050484,0.054691,0.050484,0.054691,317000,0.000000,0.000000,0.112691
2003-04-30 00:00:00+08:00,0.050484,0.054691,0.050484,0.054691,151000,0.000000,0.000000,0.112691
2003-05-01 00:00:00+08:00,0.054691,0.054691,0.054691,0.054691,0,0.000000,0.000000,0.112691
2003-05-02 00:00:00+08:00,0.050484,0.058898,0.050484,0.054691,218000,0.000000,0.000000,0.112691
2003-05-05 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,414000,0.000000,0.000000,0.116898
2003-05-06 00:00:00+08:00,0.054691,0.063105,0.054691,0.054691,326000,0.000000,0.000000,0.112691
2003-05-07 00:00:00+08:00,0.054691,0.058898,0.054691,0.058898,70000,0.000000,0.000000,0.116898
2003-05-08 00:00:00+08:00,0.063105,0.063105,0.058898,0.058898,130000,0.000000,0.000000,0.116898
2003-05-09 00:00:00+08:00,0.058898,0.067312,0.058898,0.063105,583000,0.000000,0.000000,0.121105
2003-05-12 00:00:00+08:00,0.067312,0.067312,0.063105,0.063105,567000,0.000000,0.000000,0.121105
2003-05-13 00:00:00+08:00,0.063105,0.063105,0.058898,0.058898,462000,0.000000,0.000000,0.116898
2003-05-14 00:00:00+08:00,0.058898,0.063105,0.058898,0.058898,263000,0.000000,0.000000,0.116898
2003-05-15 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,0,0.000000,0.000000,0.116898
2003-05-16 00:00:00+08:00,0.058898,0.063105,0.058898,0.063105,176000,0.000000,0.000000,0.121105
2003-05-19 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,30000,0.000000,0.000000,0.116898
2003-05-20 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,114000,0.000000,0.000000,0.116898
2003-05-21 00:00:00+08:00,0.063105,0.063105,0.058898,0.058898,0,0.000000,0.000000,0.116898
2003-05-22 00:00:00+08:00,0.058898,0.058898,0.058898,0.058898,20000,0.000000,0.000000,0.116898
2003-05-23 00:00:00+08:00,0.063105,0.063105,0.058898,0.058898,0,0.000000,0.000000,0.116898
2003-05-26 00:00:00+08:00,0.067312,0.079932,0.067312,0.079932,1072000,0.000000,0.000000,0.137932
2003-05-27 00:00:00+08:00,0.079932,0.079932,0.071519,0.071519,534000,0.000000,0.000000,0.129519
2003-05-28 00:00:00+08:00,0.071519,0.071519,0.071519,0.071519,166000,0.000000,0.000000,0.129519
2003-05-29 00:00:00+08:00,0.071519,0.075725,0.071519,0.075725,455000,0.000000,0.000000,0.133725
2003-05-30 00:00:00+08:00,0.079932,0.096760,0.079932,0.088346,2213000,0.000000,0.000000,0.146346
2003-06-02 00:00:00+08:00,0.092553,0.092553,0.088346,0.092553,555000,0.000000,0.000000,0.150553
2003-06-03 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,326000,0.000000,0.000000,0.146346
2003-06-04 00:00:00+08:00,0.088346,0.088346,0.084139,0.088346,439000,0.000000,0.000000,0.146346
2003-06-05 00:00:00+08:00,0.088346,0.088346,0.084139,0.088346,450000,0.000000,0.000000,0.146346
2003-06-06 00:00:00+08:00,0.084139,0.084139,0.075725,0.075725,516000,0.000000,0.000000,0.133725
2003-06-09 00:00:00+08:00,0.079932,0.084139,0.079932,0.084139,259000,0.000000,0.000000,0.142139
2003-06-10 00:00:00+08:00,0.084139,0.084139,0.079932,0.084139,622000,0.000000,0.000000,0.142139
2003-06-11 00:00:00+08:00,0.088346,0.092553,0.084139,0.088346,702000,0.000000,0.000000,0.146346
2003-06-12 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,389000,0.000000,0.000000,0.146346
2003-06-13 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,848000,0.000000,0.000000,0.142139
2003-06-16 00:00:00+08:00,0.084139,0.084139,0.079932,0.084139,1045000,0.000000,0.000000,0.142139
2003-06-17 00:00:00+08:00,0.084139,0.084139,0.079932,0.084139,1509000,0.000000,0.000000,0.142139
2003-06-18 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,109000,0.000000,0.000000,0.137932
2003-06-19 00:00:00+08:00,0.079932,0.084139,0.079932,0.084139,233000,0.000000,0.000000,0.142139
2003-06-20 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,1929000,0.000000,0.000000,0.137932
2003-06-23 00:00:00+08:00,0.079932,0.084139,0.079932,0.079932,195000,0.000000,0.000000,0.137932
2003-06-24 00:00:00+08:00,0.079932,0.079932,0.075725,0.075725,380000,0.000000,0.000000,0.133725
2003-06-25 00:00:00+08:00,0.079932,0.084139,0.079932,0.079932,446000,0.000000,0.000000,0.137932
2003-06-26 00:00:00+08:00,0.084139,0.084139,0.079932,0.084139,1804000,0.000000,0.000000,0.142139
2003-06-27 00:00:00+08:00,0.084139,0.088346,0.084139,0.084139,783000,0.000000,0.000000,0.142139
2003-06-30 00:00:00+08:00,0.084139,0.084139,0.079932,0.079932,170000,0.000000,0.000000,0.137932
2003-07-01 00:00:00+08:00,0.079932,0.084139,0.079932,0.079932,25000,0.000000,0.000000,0.137932
2003-07-02 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,292000,0.000000,0.000000,0.137932
2003-07-03 00:00:00+08:00,0.079932,0.079932,0.079932,0.079932,403000,0.000000,0.000000,0.137932
2003-07-04 00:00:00+08:00,0.079932,0.084139,0.079932,0.084139,190000,0.000000,0.000000,0.142139
2003-07-07 00:00:00+08:00,0.079932,0.088346,0.079932,0.088346,874000,0.000000,0.000000,0.146346
2003-07-08 00:00:00+08:00,0.084139,0.088346,0.079932,0.079932,569000,0.000000,0.000000,0.137932
2003-07-09 00:00:00+08:00,0.084139,0.088346,0.084139,0.084139,677000,0.000000,0.000000,0.142139
2003-07-10 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,1215000,0.000000,0.000000,0.146346
2003-07-11 00:00:00+08:00,0.088346,0.100967,0.088346,0.100967,4212000,0.000000,0.000000,0.158967
2003-07-14 00:00:00+08:00,0.100967,0.109381,0.100967,0.105174,3497000,0.000000,0.000000,0.163174
2003-07-15 00:00:00+08:00,0.105174,0.105174,0.100967,0.100967,2047000,0.000000,0.000000,0.158967
2003-07-16 00:00:00+08:00,0.100967,0.105174,0.100967,0.100967,737000,0.000000,0.000000,0.158967
2003-07-17 00:00:00+08:00,0.100967,0.100967,0.096760,0.096760,956000,0.000000,0.000000,0.154760
2003-07-18 00:00:00+08:00,0.096760,0.100967,0.092553,0.096760,456000,0.000000,0.000000,0.154760
2003-07-21 00:00:00+08:00,0.096760,0.096760,0.092553,0.092553,593000,0.000000,0.000000,0.150553
2003-07-22 00:00:00+08:00,0.092553,0.092553,0.088346,0.088346,305000,0.000000,0.000000,0.146346
2003-07-23 00:00:00+08:00,0.092553,0.092553,0.092553,0.092553,475000,0.000000,0.000000,0.150553
2003-07-24 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,587000,0.000000,0.000000,0.142139
2003-07-25 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,207000,0.000000,0.000000,0.146346
2003-07-28 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,521000,0.000000,0.000000,0.150553
2003-07-29 00:00:00+08:00,0.088346,0.092553,0.088346,0.088346,120000,0.000000,0.000000,0.146346
2003-07-30 00:00:00+08:00,0.088346,0.088346,0.084139,0.088346,113000,0.000000,0.000000,0.146346
2003-07-31 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,228000,0.000000,0.000000,0.146346
2003-08-01 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,191000,0.000000,0.000000,0.150553
2003-08-04 00:00:00+08:00,0.092553,0.092553,0.088346,0.092553,157000,0.000000,0.000000,0.150553
2003-08-05 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,634000,0.000000,0.000000,0.142139
2003-08-06 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,155000,0.000000,0.000000,0.142139
2003-08-07 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,154000,0.000000,0.000000,0.146346
2003-08-08 00:00:00+08:00,0.088346,0.088346,0.084139,0.088346,67000,0.000000,0.000000,0.146346
2003-08-11 00:00:00+08:00,0.084139,0.084139,0.084139,0.084139,112000,0.000000,0.000000,0.142139
2003-08-12 00:00:00+08:00,0.084139,0.088346,0.084139,0.084139,99000,0.000000,0.000000,0.142139
2003-08-13 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,439000,0.000000,0.000000,0.146346
2003-08-14 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,263000,0.000000,0.000000,0.146346
2003-08-15 00:00:00+08:00,0.088346,0.088346,0.088346,0.088346,0,0.000000,0.000000,0.146346
2003-08-18 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,913000,0.000000,0.000000,0.150553
2003-08-19 00:00:00+08:00,0.096760,0.096760,0.092553,0.096760,1093000,0.000000,0.000000,0.154760
2003-08-20 00:00:00+08:00,0.096760,0.096760,0.092553,0.096760,608000,0.000000,0.000000,0.154760
2003-08-21 00:00:00+08:00,0.092553,0.096760,0.092553,0.092553,419000,0.000000,0.000000,0.150553
2003-08-22 00:00:00+08:00,0.092553,0.096760,0.092553,0.096760,237000,0.000000,0.000000,0.154760
2003-08-25 00:00:00+08:00,0.096760,0.096760,0.092553,0.092553,399000,0.000000,0.000000,0.150553
2003-08-26 00:00:00+08:00,0.096760,0.096760,0.088346,0.096760,574000,0.000000,0.000000,0.154760
2003-08-27 00:00:00+08:00,0.092553,0.096760,0.092553,0.096760,24000,0.000000,0.000000,0.154760
2003-08-28 00:00:00+08:00,0.092553,0.092553,0.088346,0.092553,133000,0.000000,0.000000,0.150553
2003-08-29 00:00:00+08:00,0.088346,0.092553,0.088346,0.088346,55000,0.000000,0.000000,0.146346
2003-09-01 00:00:00+08:00,0.088346,0.092553,0.084139,0.088346,382000,0.000000,0.000000,0.146346
2003-09-02 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,158000,0.000000,0.000000,0.150553
2003-09-03 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,191000,0.000000,0.000000,0.150553
2003-09-04 00:00:00+08:00,0.088346,0.092553,0.084139,0.092553,66000,0.000000,0.000000,0.150553
2003-09-05 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,267000,0.000000,0.000000,0.150553
2003-09-08 00:00:00+08:00,0.084139,0.092553,0.084139,0.092553,214000,0.000000,0.000000,0.150553
2003-09-09 00:00:00+08:00,0.084139,0.088346,0.084139,0.084139,687000,0.000000,0.000000,0.142139
2003-09-10 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,270000,0.000000,0.000000,0.146346
2003-09-11 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,100000,0.000000,0.000000,0.146346
2003-09-12 00:00:00+08:00,0.084139,0.092553,0.084139,0.092553,709000,0.000000,0.000000,0.150553
2003-09-15 00:00:00+08:00,0.088346,0.088346,0.084139,0.084139,141000,0.000000,0.000000,0.142139
2003-09-16 00:00:00+08:00,0.084139,0.088346,0.084139,0.088346,287000,0.000000,0.000000,0.146346
2003-09-17 00:00:00+08:00,0.088346,0.092553,0.088346,0.088346,474000,0.000000,0.000000,0.146346
2003-09-18 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,333000,0.000000,0.000000,0.150553
2003-09-19 00:00:00+08:00,0.092553,0.096760,0.088346,0.092553,1003000,0.000000,0.000000,0.150553
2003-09-22 00:00:00+08:00,0.092553,0.092553,0.084139,0.092553,553000,0.000000,0.000000,0.150553
2003-09-23 00:00:00+08:00,0.088346,0.092553,0.088346,0.092553,179000,0.000000,0.000000,0.150553
2003-09-24 00:00:00+08:00,0.092553,0.092553,0.084139,0.088346,455000,0.000000,0.000000,0.146346
2003-09-25 00:00:00+08:00,0.088346,0.113588,0.084139,0.109381,7393000,0.000000,0.000000,0.167381
2003-09-26 00:00:00+08:00,0.109381,0.117795,0.105174,0.105174,9867000,0.000000,0.000000,0.163174
2003-09-29 00:00:00+08:00,0.100967,0.100967,0.096760,0.096760,556000,0.000000,0.000000,0.154760
2003-09-30 00:00:00+08:00,0.096760,0.096760,0.092553,0.096760,364000,0.000000,0.000000,0.154760
2003-10-01 00:00:00+08:00,0.092553,0.096760,0.092553,0.096760,700000,0.000000,0.000000,0.154760
2003-10-02 00:00:00+08:00,0.096760,0.096760,0.092553,0.096760,1292000,0.000000,0.000000,0.154760
