Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-11-17 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,0,0.000000,0.000000,0.130487
2005-11-18 00:00:00+08:00,0.111569,0.111569,0.111569,0.111569,152,0.000000,0.000000,0.123063
2005-11-21 00:00:00+08:00,0.111569,0.115288,0.111569,0.115288,91,0.000000,0.000000,0.126797
2005-11-22 00:00:00+08:00,0.111569,0.115288,0.109709,0.111569,78,0.000000,0.000000,0.123093
2005-11-23 00:00:00+08:00,0.111569,0.113428,0.109709,0.113428,116,0.000000,0.000000,0.124967
2005-11-24 00:00:00+08:00,0.111569,0.111569,0.109709,0.109709,74,0.000000,0.000000,0.121262
2005-11-25 00:00:00+08:00,0.109709,0.111569,0.109709,0.111569,21,0.000000,0.000000,0.123137
2005-11-28 00:00:00+08:00,0.111569,0.111569,0.111569,0.111569,0,0.000000,0.000000,0.123152
2005-11-29 00:00:00+08:00,0.109709,0.111569,0.109709,0.111569,30,0.000000,0.000000,0.123166
2005-11-30 00:00:00+08:00,0.111569,0.111569,0.111569,0.111569,0,0.000000,0.000000,0.123181
2005-12-01 00:00:00+08:00,0.111569,0.111569,0.109709,0.109709,30,0.000000,0.000000,0.121336
2005-12-02 00:00:00+08:00,0.109709,0.109709,0.109709,0.109709,20,0.000000,0.000000,0.121350
2005-12-05 00:00:00+08:00,0.109709,0.109709,0.109709,0.109709,23,0.000000,0.000000,0.121365
2005-12-06 00:00:00+08:00,0.109709,0.109709,0.109709,0.109709,92,0.000000,0.000000,0.121380
2005-12-07 00:00:00+08:00,0.109709,0.111569,0.107850,0.111569,146,0.000000,0.000000,0.123254
2005-12-08 00:00:00+08:00,0.111569,0.111569,0.111569,0.111569,0,0.000000,0.000000,0.123269
2005-12-09 00:00:00+08:00,0.107850,0.107850,0.107850,0.107850,50,0.000000,0.000000,0.119565
2005-12-12 00:00:00+08:00,0.107850,0.111569,0.107850,0.111569,41,0.000000,0.000000,0.123299
2005-12-13 00:00:00+08:00,0.111569,0.111569,0.111569,0.111569,0,0.000000,0.000000,0.123313
2005-12-14 00:00:00+08:00,0.107850,0.107850,0.107850,0.107850,50,0.000000,0.000000,0.119609
2005-12-15 00:00:00+08:00,0.111569,0.115288,0.109709,0.115288,91,0.000000,0.000000,0.127062
2005-12-16 00:00:00+08:00,0.109709,0.117147,0.109709,0.117147,163,0.000000,0.000000,0.128935
2005-12-19 00:00:00+08:00,0.113428,0.119007,0.113428,0.119007,69,0.000000,0.000000,0.130810
2005-12-20 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,30,0.000000,0.000000,0.130825
2005-12-21 00:00:00+08:00,0.119007,0.119007,0.119007,0.119007,0,0.000000,0.000000,0.130839
2005-12-22 00:00:00+08:00,0.117147,0.119007,0.113428,0.119007,126562,0.000000,0.000000,0.130854
2005-12-23 00:00:00+08:00,0.115288,0.119007,0.115288,0.119007,85,0.000000,0.000000,0.130869
2005-12-27 00:00:00+08:00,0.119007,0.122726,0.115288,0.122726,162,0.000000,0.000000,0.134603
2005-12-28 00:00:00+08:00,0.119007,0.122726,0.119007,0.122726,84,0.000000,0.000000,0.134617
2005-12-29 00:00:00+08:00,0.126445,0.128304,0.126445,0.128304,227,0.000000,0.000000,0.140210
2005-12-30 00:00:00+08:00,0.126445,0.126445,0.124585,0.126445,114,0.000000,0.000000,0.138366
2006-01-03 00:00:00+08:00,0.126445,0.126445,0.120866,0.120866,65,0.000000,0.000000,0.132801
2006-01-04 00:00:00+08:00,0.119007,0.122725,0.119007,0.119007,684,0.000000,0.000000,0.130957
2006-01-05 00:00:00+08:00,0.117147,0.120866,0.117147,0.119007,40,0.000000,0.000000,0.130972
2006-01-06 00:00:00+08:00,0.120866,0.122726,0.120866,0.122726,272,0.000000,0.000000,0.134705
2006-01-09 00:00:00+08:00,0.122726,0.122726,0.122726,0.122726,0,0.000000,0.000000,0.134720
2006-01-10 00:00:00+08:00,0.122726,0.122726,0.122726,0.122726,0,0.000000,0.000000,0.134735
2006-01-11 00:00:00+08:00,0.122726,0.122726,0.107850,0.107850,1023,0.000000,0.000000,0.119873
2006-01-12 00:00:00+08:00,0.107850,0.109709,0.102271,0.102271,1179,0.000000,0.000000,0.114309
2006-01-13 00:00:00+08:00,0.102271,0.102271,0.096693,0.096693,498,0.000000,0.000000,0.108746
2006-01-16 00:00:00+08:00,0.094833,0.098552,0.092974,0.098552,1651,0.000000,0.000000,0.110620
2006-01-17 00:00:00+08:00,0.096693,0.096693,0.094833,0.096693,689,0.000000,0.000000,0.108775
2006-01-18 00:00:00+08:00,0.092974,0.096693,0.091115,0.094833,639,0.000000,0.000000,0.106930
2006-01-19 00:00:00+08:00,0.094833,0.094833,0.094833,0.094833,67,0.000000,0.000000,0.106945
2006-01-20 00:00:00+08:00,0.094833,0.094833,0.094833,0.094833,610,0.000000,0.000000,0.106959
2006-01-23 00:00:00+08:00,0.091115,0.094833,0.091115,0.094833,471,0.000000,0.000000,0.106974
2006-01-24 00:00:00+08:00,0.092974,0.094833,0.092974,0.092974,425,0.000000,0.000000,0.105130
2006-01-25 00:00:00+08:00,0.094833,0.094833,0.094833,0.094833,274,0.000000,0.000000,0.107003
2006-01-26 00:00:00+08:00,0.096693,0.096693,0.094833,0.096693,360,0.000000,0.000000,0.108878
2006-01-27 00:00:00+08:00,0.096693,0.098552,0.096693,0.098552,131,0.000000,0.000000,0.110752
2006-01-30 00:00:00+08:00,0.098552,0.098552,0.098552,0.098552,0,0.000000,0.000000,0.110767
2006-01-31 00:00:00+08:00,0.098552,0.098552,0.098552,0.098552,0,0.000000,0.000000,0.110781
2006-02-01 00:00:00+08:00,0.098552,0.100412,0.098552,0.098552,270,0.000000,0.000000,0.110796
2006-02-02 00:00:00+08:00,0.098552,0.105990,0.098552,0.102271,784,0.000000,0.000000,0.114530
2006-02-03 00:00:00+08:00,0.104131,0.104131,0.100412,0.102271,433,0.000000,0.000000,0.114544
2006-02-06 00:00:00+08:00,0.104131,0.104131,0.100412,0.102271,227,0.000000,0.000000,0.114559
2006-02-07 00:00:00+08:00,0.104131,0.113428,0.104131,0.113428,1789,0.000000,0.000000,0.125731
2006-02-08 00:00:00+08:00,0.115288,0.115288,0.107850,0.107850,433,0.000000,0.000000,0.120167
2006-02-09 00:00:00+08:00,0.109709,0.113428,0.107850,0.107850,633,0.000000,0.000000,0.120182
2006-02-10 00:00:00+08:00,0.105990,0.105990,0.104131,0.105990,186,0.000000,0.000000,0.118337
2006-02-13 00:00:00+08:00,0.105990,0.105990,0.104131,0.104131,51,0.000000,0.000000,0.116492
2006-02-14 00:00:00+08:00,0.102271,0.105990,0.102271,0.104131,336,0.000000,0.000000,0.116507
2006-02-15 00:00:00+08:00,0.105990,0.105990,0.100412,0.104131,380,0.000000,0.000000,0.116522
2006-02-16 00:00:00+08:00,0.104131,0.105990,0.104131,0.104131,173,0.000000,0.000000,0.116537
2006-02-17 00:00:00+08:00,0.104131,0.107850,0.102271,0.107850,520,0.000000,0.000000,0.120270
2006-02-20 00:00:00+08:00,0.104131,0.105990,0.102271,0.105990,229,0.000000,0.000000,0.118425
2006-02-21 00:00:00+08:00,0.102271,0.104131,0.102271,0.104131,135,0.000000,0.000000,0.116581
2006-02-22 00:00:00+08:00,0.104131,0.104131,0.102271,0.102271,182,0.000000,0.000000,0.114735
2006-02-23 00:00:00+08:00,0.102271,0.104131,0.100412,0.100412,32,0.000000,0.000000,0.112891
2006-02-24 00:00:00+08:00,0.104131,0.105990,0.104131,0.105990,380,0.000000,0.000000,0.118484
2006-02-27 00:00:00+08:00,0.102271,0.102271,0.102271,0.102271,20,0.000000,0.000000,0.114779
2006-02-28 00:00:00+08:00,0.102271,0.105990,0.102271,0.104131,571,0.000000,0.000000,0.116654
2006-03-01 00:00:00+08:00,0.104131,0.104131,0.102271,0.102271,86,0.000000,0.000000,0.114809
2006-03-02 00:00:00+08:00,0.104131,0.104131,0.102271,0.102271,160,0.000000,0.000000,0.114824
2006-03-03 00:00:00+08:00,0.102271,0.102271,0.100412,0.102271,1190,0.000000,0.000000,0.114838
2006-03-06 00:00:00+08:00,0.102271,0.102271,0.100412,0.102271,31,0.000000,0.000000,0.114853
2006-03-07 00:00:00+08:00,0.100412,0.100412,0.100412,0.100412,79,0.000000,0.000000,0.113009
2006-03-08 00:00:00+08:00,0.098552,0.102271,0.098552,0.102271,222,0.000000,0.000000,0.114882
2006-03-09 00:00:00+08:00,0.100412,0.102271,0.100412,0.102271,121,0.000000,0.000000,0.114897
2006-03-10 00:00:00+08:00,0.102271,0.102271,0.098552,0.102271,96,0.000000,0.000000,0.114912
2006-03-13 00:00:00+08:00,0.098552,0.102271,0.098552,0.102271,572,0.000000,0.000000,0.114926
2006-03-14 00:00:00+08:00,0.098552,0.102271,0.098552,0.102271,766,0.000000,0.000000,0.114941
2006-03-15 00:00:00+08:00,0.100412,0.100412,0.100412,0.100412,17,0.000000,0.000000,0.113097
2006-03-16 00:00:00+08:00,0.098552,0.098552,0.098552,0.098552,55,0.000000,0.000000,0.111252
2006-03-17 00:00:00+08:00,0.100412,0.102271,0.100412,0.102271,271,0.000000,0.000000,0.114985
2006-03-20 00:00:00+08:00,0.100412,0.100412,0.098552,0.098552,50,0.000000,0.000000,0.111281
2006-03-21 00:00:00+08:00,0.098552,0.098552,0.098552,0.098552,10,0.000000,0.000000,0.111296
2006-03-22 00:00:00+08:00,0.098552,0.098552,0.096693,0.096693,180,0.000000,0.000000,0.109451
2006-03-23 00:00:00+08:00,0.096693,0.096693,0.096693,0.096693,0,0.000000,0.000000,0.109466
2006-03-24 00:00:00+08:00,0.096693,0.096693,0.096693,0.096693,0,0.000000,0.000000,0.109481
2006-03-27 00:00:00+08:00,0.096693,0.096693,0.096693,0.096693,0,0.000000,0.000000,0.109495
2006-03-28 00:00:00+08:00,0.096693,0.096693,0.096693,0.096693,20,0.000000,0.000000,0.109510
2006-03-29 00:00:00+08:00,0.096693,0.102271,0.096693,0.102271,133,0.000000,0.000000,0.115103
2006-03-30 00:00:00+08:00,0.102271,0.109709,0.102271,0.105990,542,0.000000,0.000000,0.118836
2006-03-31 00:00:00+08:00,0.107850,0.107850,0.104131,0.105990,79,0.000000,0.000000,0.118851
2006-04-03 00:00:00+08:00,0.104131,0.105990,0.104131,0.104131,128,0.000000,0.000000,0.117007
2006-04-04 00:00:00+08:00,0.102271,0.102271,0.102271,0.102271,192,0.000000,0.000000,0.115162
2006-04-05 00:00:00+08:00,0.102271,0.104131,0.100412,0.100412,409,0.000000,0.000000,0.113317
2006-04-06 00:00:00+08:00,0.100412,0.100412,0.098552,0.098552,88,0.000000,0.000000,0.111472
2006-04-07 00:00:00+08:00,0.098552,0.098552,0.098552,0.098552,162,0.000000,0.000000,0.111487
2006-04-10 00:00:00+08:00,0.098552,0.098552,0.096693,0.096693,192,0.000000,0.000000,0.109642
2006-04-11 00:00:00+08:00,0.096693,0.098552,0.096693,0.096693,108,0.000000,0.000000,0.109657
2006-04-12 00:00:00+08:00,0.096693,0.096693,0.096693,0.096693,217,0.000000,0.000000,0.109672
2006-04-13 00:00:00+08:00,0.098552,0.102271,0.096693,0.100412,1486,0.000000,0.000000,0.113405
2006-04-14 00:00:00+08:00,0.100412,0.100412,0.100412,0.100412,0,0.000000,0.000000,0.113420
2006-04-17 00:00:00+08:00,0.102271,0.102271,0.098552,0.102271,516,0.000000,0.000000,0.115294
2006-04-18 00:00:00+08:00,0.100412,0.102271,0.098552,0.102271,771,0.000000,0.000000,0.115309
2006-04-19 00:00:00+08:00,0.102271,0.102271,0.096693,0.102271,1177,0.000000,0.000000,0.115323
2006-04-20 00:00:00+08:00,0.100412,0.105990,0.098552,0.104131,1140,0.000000,0.000000,0.117198
2006-04-21 00:00:00+08:00,0.104131,0.104131,0.096693,0.096693,1306,0.000000,0.000000,0.109775
2006-04-24 00:00:00+08:00,0.096693,0.102271,0.096693,0.102271,800,0.000000,0.000000,0.115367
2006-04-25 00:00:00+08:00,0.102271,0.105990,0.102271,0.105990,435375,0.000000,0.000000,0.119101
2006-04-26 00:00:00+08:00,0.105990,0.105990,0.102271,0.102271,65812,0.000000,0.000000,0.115397
2006-04-27 00:00:00+08:00,0.102271,0.102271,0.100412,0.100412,32,0.000000,0.000000,0.113552
2006-04-28 00:00:00+08:00,0.096693,0.100412,0.096693,0.100412,87,0.000000,0.000000,0.113567
2006-05-01 00:00:00+08:00,0.100412,0.100412,0.100412,0.100412,0,0.000000,0.000000,0.113582
2006-05-02 00:00:00+08:00,0.100412,0.100412,0.094833,0.098552,1084,0.000000,0.000000,0.111737
2006-05-03 00:00:00+08:00,0.098552,0.100412,0.094833,0.100412,476,0.000000,0.000000,0.113611
2006-05-04 00:00:00+08:00,0.096693,0.096693,0.094833,0.096693,437,0.000000,0.000000,0.109907
2006-05-05 00:00:00+08:00,0.096693,0.096693,0.096693,0.096693,1336,0.000000,0.000000,0.109922
2006-05-08 00:00:00+08:00,0.096693,0.096693,0.094833,0.094833,634,0.000000,0.000000,0.108076
2006-05-09 00:00:00+08:00,0.094833,0.094833,0.094833,0.094833,131,0.000000,0.000000,0.108091
2006-05-10 00:00:00+08:00,0.092974,0.096693,0.092974,0.092974,152,0.000000,0.000000,0.106247
2006-05-11 00:00:00+08:00,0.092974,0.094833,0.092974,0.094833,129,0.000000,0.000000,0.108120
2006-05-12 00:00:00+08:00,0.094833,0.094833,0.094833,0.094833,0,0.000000,0.000000,0.108135
2006-05-15 00:00:00+08:00,0.094833,0.094833,0.092974,0.092974,87,0.000000,0.000000,0.106291
2006-05-16 00:00:00+08:00,0.092974,0.092974,0.091115,0.091115,688,0.000000,0.000000,0.104446
2006-05-17 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,162,0.000000,0.000000,0.106320
2006-05-18 00:00:00+08:00,0.091115,0.091115,0.091115,0.091115,60750,0.000000,0.000000,0.104476
2006-05-19 00:00:00+08:00,0.092974,0.092974,0.091115,0.091115,83025,0.000000,0.000000,0.104491
2006-05-22 00:00:00+08:00,0.094833,0.094833,0.089255,0.089255,146,0.000000,0.000000,0.102645
2006-05-23 00:00:00+08:00,0.087395,0.091115,0.087395,0.091115,136,0.000000,0.000000,0.104520
2006-05-24 00:00:00+08:00,0.089255,0.092974,0.089255,0.092974,51,0.000000,0.000000,0.106394
2006-05-25 00:00:00+08:00,0.089255,0.092974,0.089255,0.092974,40,0.000000,0.000000,0.106408
2006-05-26 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106423
2006-05-29 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106438
2006-05-30 00:00:00+08:00,0.089255,0.089255,0.087395,0.089255,75,0.000000,0.000000,0.102733
2006-05-31 00:00:00+08:00,0.087395,0.089255,0.087395,0.089255,76,0.000000,0.000000,0.102748
2006-06-01 00:00:00+08:00,0.089255,0.089255,0.089255,0.089255,10,0.000000,0.000000,0.102763
2006-06-02 00:00:00+08:00,0.089255,0.089255,0.089255,0.089255,0,0.000000,0.000000,0.102778
2006-06-05 00:00:00+08:00,0.085536,0.092974,0.085536,0.092974,32,0.000000,0.000000,0.106511
2006-06-06 00:00:00+08:00,0.089255,0.091115,0.087395,0.091115,109,0.000000,0.000000,0.104667
2006-06-07 00:00:00+08:00,0.089255,0.089255,0.085536,0.089255,356,0.000000,0.000000,0.102822
2006-06-08 00:00:00+08:00,0.085536,0.092974,0.085536,0.092974,520,0.000000,0.000000,0.106555
2006-06-09 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106570
2006-06-12 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106585
2006-06-13 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106599
2006-06-14 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106614
2006-06-15 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106629
2006-06-16 00:00:00+08:00,0.089255,0.089255,0.089255,0.089255,5,0.000000,0.000000,0.102924
2006-06-19 00:00:00+08:00,0.085536,0.091115,0.085536,0.091115,508,0.000000,0.000000,0.104799
2006-06-20 00:00:00+08:00,0.085536,0.092974,0.085536,0.092974,513,0.000000,0.000000,0.106673
2006-06-21 00:00:00+08:00,0.087395,0.087395,0.085536,0.085536,69,0.000000,0.000000,0.099250
2006-06-22 00:00:00+08:00,0.085536,0.092974,0.085536,0.092974,10,0.000000,0.000000,0.106702
2006-06-23 00:00:00+08:00,0.083677,0.091115,0.083677,0.091115,17,0.000000,0.000000,0.104858
2006-06-26 00:00:00+08:00,0.091115,0.091115,0.091115,0.091115,0,0.000000,0.000000,0.104873
2006-06-27 00:00:00+08:00,0.089255,0.092974,0.087395,0.092974,233,0.000000,0.000000,0.106746
2006-06-28 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,0,0.000000,0.000000,0.106761
2006-06-29 00:00:00+08:00,0.085536,0.091115,0.085536,0.091115,543,0.000000,0.000000,0.104917
2006-06-30 00:00:00+08:00,0.085536,0.091115,0.085536,0.091115,5,0.000000,0.000000,0.104931
2006-07-03 00:00:00+08:00,0.089255,0.098552,0.089255,0.098552,669,0.000000,0.000000,0.112383
2006-07-04 00:00:00+08:00,0.100412,0.104131,0.100412,0.100412,2112,0.000000,0.000000,0.114258
2006-07-05 00:00:00+08:00,0.098552,0.098552,0.096693,0.096693,405,0.000000,0.000000,0.110554
2006-07-06 00:00:00+08:00,0.092974,0.092974,0.092974,0.092974,5,0.000000,0.000000,0.106849
2006-07-07 00:00:00+08:00,0.092974,0.096693,0.092974,0.094833,1071,0.000000,0.000000,0.108723
2006-07-10 00:00:00+08:00,0.094833,0.094833,0.094833,0.094833,1198,0.000000,0.000000,0.108738
2006-07-11 00:00:00+08:00,0.094833,0.096693,0.092974,0.096693,5335,0.000000,0.000000,0.110612
2006-07-12 00:00:00+08:00,0.096693,0.098552,0.094833,0.096693,1641,0.000000,0.000000,0.110627
2006-07-13 00:00:00+08:00,0.096693,0.096693,0.092974,0.096693,3487,0.000000,0.000000,0.110642
2006-07-14 00:00:00+08:00,0.089255,0.096693,0.089255,0.096693,3869,0.000000,0.000000,0.110656
2006-07-17 00:00:00+08:00,0.091115,0.091115,0.089255,0.089255,219712,0.000000,0.000000,0.103233
2006-07-18 00:00:00+08:00,0.091115,0.091115,0.087395,0.091115,556,0.000000,0.000000,0.105108
2006-07-19 00:00:00+08:00,0.089255,0.089255,0.087395,0.087395,74,0.000000,0.000000,0.101403
2006-07-20 00:00:00+08:00,0.089255,0.089255,0.087395,0.087395,146,0.000000,0.000000,0.101417
2006-07-21 00:00:00+08:00,0.087395,0.087395,0.087395,0.087395,55,0.000000,0.000000,0.101432
2006-07-24 00:00:00+08:00,0.087395,0.087395,0.083677,0.085536,298,0.000000,0.000000,0.099588
2006-07-25 00:00:00+08:00,0.087395,0.087395,0.085536,0.085536,4625,0.000000,0.000000,0.099602
2006-07-26 00:00:00+08:00,0.085536,0.087395,0.085536,0.087395,91125,0.000000,0.000000,0.101476
2006-07-27 00:00:00+08:00,0.087395,0.089255,0.085536,0.089255,212625,0.000000,0.000000,0.103351
2006-07-28 00:00:00+08:00,0.087395,0.089255,0.087395,0.087395,518,0.000000,0.000000,0.101505
2006-07-31 00:00:00+08:00,0.087395,0.087395,0.083677,0.085536,532,0.000000,0.000000,0.099661
2006-08-01 00:00:00+08:00,0.083677,0.083677,0.081817,0.083677,688,0.000000,0.000000,0.097817
2006-08-02 00:00:00+08:00,0.083677,0.083677,0.079957,0.081817,313,0.000000,0.000000,0.095971
2006-08-03 00:00:00+08:00,0.081817,0.081817,0.079957,0.081817,359,0.000000,0.000000,0.095986
2006-08-04 00:00:00+08:00,0.081817,0.081817,0.081817,0.081817,84,0.000000,0.000000,0.096001
2006-08-07 00:00:00+08:00,0.079957,0.079957,0.076239,0.076239,420,0.000000,0.000000,0.090438
2006-08-08 00:00:00+08:00,0.076239,0.078098,0.076239,0.078098,372,0.000000,0.000000,0.092311
2006-08-09 00:00:00+08:00,0.078098,0.078098,0.078098,0.078098,0,0.000000,0.000000,0.092326
2006-08-10 00:00:00+08:00,0.079958,0.079958,0.079958,0.079958,435,0.000000,0.000000,0.094201
2006-08-11 00:00:00+08:00,0.078098,0.079957,0.078098,0.078098,131,0.000000,0.000000,0.092355
2006-08-14 00:00:00+08:00,0.079958,0.079958,0.079958,0.079958,46,0.000000,0.000000,0.094230
2006-08-15 00:00:00+08:00,0.087395,0.089255,0.079958,0.079958,1065,0.000000,0.000000,0.094245
2006-08-16 00:00:00+08:00,0.081817,0.085536,0.081817,0.083677,2080,0.000000,0.000000,0.097978
2006-08-17 00:00:00+08:00,0.083677,0.083677,0.081817,0.081817,291,0.000000,0.000000,0.096133
2006-08-18 00:00:00+08:00,0.081817,0.083677,0.081817,0.083677,429,0.000000,0.000000,0.098008
2006-08-21 00:00:00+08:00,0.083677,0.083677,0.081817,0.081817,321,0.000000,0.000000,0.096163
2006-08-22 00:00:00+08:00,0.083677,0.102271,0.083677,0.102271,14541525,0.000000,0.000000,0.116631
2006-08-23 00:00:00+08:00,0.105990,0.111569,0.105990,0.107850,16858,0.000000,0.000000,0.122225
2006-08-24 00:00:00+08:00,0.105990,0.105990,0.096693,0.098552,3476,0.000000,0.000000,0.112942
2006-08-25 00:00:00+08:00,0.100412,0.102271,0.098552,0.100412,788,0.000000,0.000000,0.114816
2006-08-28 00:00:00+08:00,0.100412,0.100412,0.096623,0.098517,587,0.004938,0.000000,0.112936
2006-08-29 00:00:00+08:00,0.098517,0.102306,0.096623,0.100412,2305,0.000000,0.000000,0.114866
2006-08-30 00:00:00+08:00,0.102306,0.102306,0.096623,0.096623,1106,0.000000,0.000000,0.111112
2006-08-31 00:00:00+08:00,0.098517,0.098517,0.092834,0.092834,1699,0.000000,0.000000,0.107358
2006-09-01 00:00:00+08:00,0.094728,0.094728,0.090939,0.090939,891,0.000000,0.000000,0.105497
2006-09-04 00:00:00+08:00,0.092834,0.096623,0.090939,0.096623,2341,0.000000,0.000000,0.111216
2006-09-05 00:00:00+08:00,0.096623,0.096623,0.092834,0.094728,739,0.000000,0.000000,0.109356
2006-09-06 00:00:00+08:00,0.094728,0.094728,0.094728,0.094728,1253,0.000000,0.000000,0.109391
2006-09-07 00:00:00+08:00,0.094728,0.094728,0.094728,0.094728,749,0.000000,0.000000,0.109426
2006-09-08 00:00:00+08:00,0.092834,0.094728,0.092834,0.092834,1203,0.000000,0.000000,0.107567
2006-09-11 00:00:00+08:00,0.092834,0.094728,0.092834,0.094728,914,0.000000,0.000000,0.109496
2006-09-12 00:00:00+08:00,0.094728,0.094728,0.092834,0.092834,628,0.000000,0.000000,0.107636
2006-09-13 00:00:00+08:00,0.094728,0.100412,0.094728,0.096623,4358,0.000000,0.000000,0.111460
2006-09-14 00:00:00+08:00,0.096623,0.096623,0.094728,0.094728,1184,0.000000,0.000000,0.109600
2006-09-15 00:00:00+08:00,0.094728,0.094728,0.092834,0.094728,1468,0.000000,0.000000,0.109635
2006-09-18 00:00:00+08:00,0.094728,0.100412,0.094728,0.096623,4470,0.000000,0.000000,0.111565
2006-09-19 00:00:00+08:00,0.096623,0.096623,0.096623,0.096623,680,0.000000,0.000000,0.111600
2006-09-20 00:00:00+08:00,0.094728,0.096623,0.094728,0.094728,1088,0.000000,0.000000,0.109740
2006-09-21 00:00:00+08:00,0.096623,0.102306,0.096623,0.100412,12438,0.000000,0.000000,0.115458
2006-09-22 00:00:00+08:00,0.100412,0.100412,0.098517,0.098517,2087,0.000000,0.000000,0.113598
2006-09-25 00:00:00+08:00,0.098517,0.098517,0.096623,0.096623,1017,0.000000,0.000000,0.111739
2006-09-26 00:00:00+08:00,0.096623,0.096623,0.094728,0.096623,612,0.000000,0.000000,0.111774
2006-09-27 00:00:00+08:00,0.096623,0.096623,0.094728,0.096623,1327,0.000000,0.000000,0.111809
2006-09-28 00:00:00+08:00,0.096623,0.096623,0.092834,0.092834,1430,0.000000,0.000000,0.108055
2006-09-29 00:00:00+08:00,0.092834,0.094728,0.092834,0.094728,1143,0.000000,0.000000,0.109984
