Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-06-04 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,36766,0.000000,0.000000,0.802494
2003-06-05 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,65974,0.000000,0.000000,0.825949
2003-06-06 00:00:00+08:00,0.820949,0.844405,0.820949,0.820949,124800,0.000000,0.000000,0.825949
2003-06-09 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,77208,0.000000,0.000000,0.849405
2003-06-10 00:00:00+08:00,0.844405,0.867860,0.844405,0.867860,96613,0.000000,0.000000,0.872860
2003-06-11 00:00:00+08:00,0.867860,0.891316,0.867860,0.867860,433022,0.000000,0.000000,0.872860
2003-06-12 00:00:00+08:00,0.891316,0.891316,0.867860,0.867860,69447,0.000000,0.000000,0.872860
2003-06-13 00:00:00+08:00,0.844405,0.844405,0.820949,0.820949,22876,0.000000,0.000000,0.825949
2003-06-16 00:00:00+08:00,0.820949,0.820949,0.797493,0.820949,31251,0.000000,0.000000,0.825949
2003-06-17 00:00:00+08:00,0.820949,0.844405,0.820949,0.820949,130315,0.000000,0.000000,0.825949
2003-06-18 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,101106,0.000000,0.000000,0.802494
2003-06-19 00:00:00+08:00,0.797494,0.797494,0.774038,0.797494,40851,0.000000,0.000000,0.802494
2003-06-20 00:00:00+08:00,0.797494,0.797494,0.774038,0.797494,26553,0.000000,0.000000,0.802494
2003-06-23 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,12255,0.000000,0.000000,0.779038
2003-06-24 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,14910,0.000000,0.000000,0.779038
2003-06-25 00:00:00+08:00,0.797493,0.797493,0.774038,0.774038,6127,0.000000,0.000000,0.779038
2003-06-26 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,8783,0.000000,0.000000,0.779038
2003-06-27 00:00:00+08:00,0.774038,0.797493,0.774038,0.774038,41872,0.000000,0.000000,0.779038
2003-06-30 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,38808,0.000000,0.000000,0.802494
2003-07-01 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,23489,0.000000,0.000000,0.779038
2003-07-02 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,14297,0.000000,0.000000,0.779038
2003-07-03 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,25532,0.000000,0.000000,0.779038
2003-07-04 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,12255,0.000000,0.000000,0.779038
2003-07-07 00:00:00+08:00,0.797494,0.820949,0.774038,0.797494,137872,0.000000,0.000000,0.802494
2003-07-08 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,124187,0.000000,0.000000,0.802494
2003-07-09 00:00:00+08:00,0.797493,0.844405,0.797493,0.844405,196902,0.000000,0.000000,0.849405
2003-07-10 00:00:00+08:00,0.820949,0.844405,0.797494,0.797494,97225,0.000000,0.000000,0.802494
2003-07-11 00:00:00+08:00,0.820949,0.867860,0.820949,0.867860,97634,0.000000,0.000000,0.872860
2003-07-14 00:00:00+08:00,0.891316,0.914773,0.844405,0.867860,358265,0.000000,0.000000,0.872860
2003-07-15 00:00:00+08:00,0.891316,0.891316,0.844405,0.867860,198945,0.000000,0.000000,0.872860
2003-07-16 00:00:00+08:00,0.867860,0.891316,0.867860,0.867860,219983,0.000000,0.000000,0.872860
2003-07-17 00:00:00+08:00,0.867860,0.867860,0.844405,0.844405,96613,0.000000,0.000000,0.849405
2003-07-18 00:00:00+08:00,0.844405,0.867860,0.844405,0.844405,37378,0.000000,0.000000,0.849405
2003-07-21 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,192817,0.000000,0.000000,0.849405
2003-07-22 00:00:00+08:00,0.820949,0.844405,0.797493,0.844405,66791,0.000000,0.000000,0.849405
2003-07-23 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,36766,0.000000,0.000000,0.825949
2003-07-24 00:00:00+08:00,0.797493,0.820949,0.797493,0.820949,58417,0.000000,0.000000,0.825949
2003-07-25 00:00:00+08:00,0.797493,0.844405,0.797493,0.844405,32068,0.000000,0.000000,0.849405
2003-07-28 00:00:00+08:00,0.844405,0.844405,0.820949,0.820949,28595,0.000000,0.000000,0.825949
2003-07-29 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,36766,0.000000,0.000000,0.825949
2003-07-30 00:00:00+08:00,0.797493,0.820949,0.797493,0.820949,14297,0.000000,0.000000,0.825949
2003-07-31 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,28800,0.000000,0.000000,0.802494
2003-08-01 00:00:00+08:00,0.797493,0.820949,0.774038,0.774038,62910,0.000000,0.000000,0.779038
2003-08-04 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,3063,0.000000,0.000000,0.779038
2003-08-05 00:00:00+08:00,0.774038,0.774038,0.750582,0.774038,12459,0.000000,0.000000,0.779038
2003-08-06 00:00:00+08:00,0.727127,0.750582,0.727127,0.727127,5310,0.000000,0.000000,0.732127
2003-08-07 00:00:00+08:00,0.727127,0.727127,0.703671,0.703671,131745,0.000000,0.000000,0.708671
2003-08-08 00:00:00+08:00,0.727127,0.727127,0.703671,0.703671,103557,0.000000,0.000000,0.708671
2003-08-11 00:00:00+08:00,0.703671,0.703671,0.680215,0.703671,68630,0.000000,0.000000,0.708671
2003-08-12 00:00:00+08:00,0.727127,0.750582,0.727127,0.727127,90485,0.000000,0.000000,0.732127
2003-08-13 00:00:00+08:00,0.750582,0.750582,0.750582,0.750582,135013,0.000000,0.000000,0.755582
2003-08-14 00:00:00+08:00,0.750582,0.797494,0.750582,0.797494,260426,0.000000,0.000000,0.802494
2003-08-15 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,73940,0.000000,0.000000,0.825949
2003-08-18 00:00:00+08:00,0.844405,0.867860,0.844405,0.867860,306996,0.000000,0.000000,0.872860
2003-08-19 00:00:00+08:00,0.867860,0.867860,0.797494,0.797494,219575,0.000000,0.000000,0.802494
2003-08-20 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,57191,0.000000,0.000000,0.802494
2003-08-21 00:00:00+08:00,0.797493,0.867860,0.797493,0.867860,457533,0.000000,0.000000,0.872860
2003-08-22 00:00:00+08:00,0.867860,0.867860,0.820949,0.844405,174026,0.000000,0.000000,0.849405
2003-08-25 00:00:00+08:00,0.820949,0.844405,0.820949,0.820949,78434,0.000000,0.000000,0.825949
2003-08-26 00:00:00+08:00,0.797493,0.797493,0.774038,0.774038,58212,0.000000,0.000000,0.779038
2003-08-27 00:00:00+08:00,0.797493,0.797493,0.774038,0.774038,66995,0.000000,0.000000,0.779038
2003-08-28 00:00:00+08:00,0.797493,0.820949,0.797493,0.820949,101923,0.000000,0.000000,0.825949
2003-08-29 00:00:00+08:00,0.797494,0.797494,0.774038,0.797494,53106,0.000000,0.000000,0.802494
2003-09-01 00:00:00+08:00,0.774038,0.797494,0.774038,0.797494,31863,0.000000,0.000000,0.802494
2003-09-02 00:00:00+08:00,0.797493,0.797493,0.774038,0.774038,19608,0.000000,0.000000,0.779038
2003-09-03 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,39012,0.000000,0.000000,0.802494
2003-09-04 00:00:00+08:00,0.797493,0.797493,0.774038,0.774038,57395,0.000000,0.000000,0.779038
2003-09-05 00:00:00+08:00,0.820949,0.844405,0.820949,0.844405,334979,0.000000,0.000000,0.849405
2003-09-08 00:00:00+08:00,0.844405,0.844405,0.820949,0.820949,87421,0.000000,0.000000,0.825949
2003-09-09 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,118264,0.000000,0.000000,0.802494
2003-09-10 00:00:00+08:00,0.797493,0.797493,0.774038,0.774038,76187,0.000000,0.000000,0.779038
2003-09-11 00:00:00+08:00,0.774038,0.797494,0.774038,0.797494,36766,0.000000,0.000000,0.802494
2003-09-12 00:00:00+08:00,0.797493,0.844405,0.797493,0.820949,221005,0.000000,0.000000,0.825949
2003-09-15 00:00:00+08:00,0.844405,0.867860,0.820949,0.820949,248783,0.000000,0.000000,0.825949
2003-09-16 00:00:00+08:00,0.844405,0.891316,0.844405,0.867860,317005,0.000000,0.000000,0.872860
2003-09-17 00:00:00+08:00,0.891316,0.938228,0.867860,0.914773,1182642,0.000000,0.000000,0.919773
2003-09-18 00:00:00+08:00,0.938228,1.032051,0.938228,1.008595,1629554,0.000000,0.000000,1.013595
2003-09-19 00:00:00+08:00,1.032051,1.078962,0.985139,1.008595,897296,0.000000,0.000000,1.013595
2003-09-22 00:00:00+08:00,1.008595,1.008595,0.961684,0.961684,280647,0.000000,0.000000,0.966684
2003-09-23 00:00:00+08:00,0.961684,0.985140,0.961684,0.961684,165447,0.000000,0.000000,0.966684
2003-09-24 00:00:00+08:00,0.985139,0.985139,0.985139,0.985139,311490,0.000000,0.000000,0.990139
2003-09-25 00:00:00+08:00,0.961684,0.985140,0.938228,0.961684,315575,0.000000,0.000000,0.966684
2003-09-26 00:00:00+08:00,0.961684,0.961684,0.914773,0.938228,340086,0.000000,0.000000,0.943228
2003-09-29 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,296579,0.000000,0.000000,0.943228
2003-09-30 00:00:00+08:00,0.985140,0.985140,0.961684,0.961684,505738,0.000000,0.000000,0.966684
2003-10-01 00:00:00+08:00,0.961684,1.055506,0.961684,1.008595,1563784,0.000000,0.000000,1.013595
2003-10-02 00:00:00+08:00,1.032051,1.055506,0.985139,0.985139,460597,0.000000,0.000000,0.990139
2003-10-03 00:00:00+08:00,0.985140,0.985140,0.961684,0.961684,294128,0.000000,0.000000,0.966684
2003-10-06 00:00:00+08:00,0.985140,0.985140,0.961684,0.961684,185668,0.000000,0.000000,0.966684
2003-10-07 00:00:00+08:00,0.985140,0.985140,0.961684,0.961684,181175,0.000000,0.000000,0.966684
2003-10-08 00:00:00+08:00,0.961684,0.985140,0.961684,0.961684,294332,0.000000,0.000000,0.966684
2003-10-09 00:00:00+08:00,0.985139,1.008595,0.985139,1.008595,958982,0.000000,0.000000,1.013595
2003-10-10 00:00:00+08:00,1.032051,1.032051,0.985139,1.008595,325379,0.000000,0.000000,1.013595
2003-10-13 00:00:00+08:00,1.032051,1.032051,0.985139,1.008595,195064,0.000000,0.000000,1.013595
2003-10-14 00:00:00+08:00,1.008595,1.032051,0.985139,0.985139,213651,0.000000,0.000000,0.990139
2003-10-15 00:00:00+08:00,0.985140,1.032051,0.985140,1.032051,615832,0.000000,0.000000,1.037051
2003-10-16 00:00:00+08:00,1.055506,1.172784,1.055506,1.149329,3394327,0.000000,0.000000,1.154329
2003-10-17 00:00:00+08:00,1.172785,1.172785,1.102418,1.125873,418724,0.000000,0.000000,1.130873
2003-10-20 00:00:00+08:00,1.125873,1.172785,1.102418,1.172785,635236,0.000000,0.000000,1.177785
2003-10-21 00:00:00+08:00,1.196240,1.243152,1.172785,1.172785,1472686,0.000000,0.000000,1.177785
2003-10-22 00:00:00+08:00,1.172785,1.172785,1.125873,1.125873,432001,0.000000,0.000000,1.130873
2003-10-23 00:00:00+08:00,1.102418,1.125873,1.055506,1.055506,392375,0.000000,0.000000,1.060506
2003-10-24 00:00:00+08:00,1.055506,1.055506,1.055506,1.055506,0,0.000000,0.000000,1.060506
2003-10-27 00:00:00+08:00,1.055506,1.055506,0.961684,0.961684,243064,0.000000,0.000000,0.966684
2003-10-28 00:00:00+08:00,1.032051,1.125873,1.032051,1.125873,463048,0.000000,0.000000,1.130873
2003-10-29 00:00:00+08:00,1.125873,1.149329,1.008595,1.008595,351728,0.000000,0.000000,1.013595
2003-10-30 00:00:00+08:00,1.032051,1.032051,0.961684,1.008595,551695,0.000000,0.000000,1.013595
2003-10-31 00:00:00+08:00,0.985139,1.032051,0.985139,0.985139,200987,0.000000,0.000000,0.990139
2003-11-03 00:00:00+08:00,1.032051,1.032051,1.008595,1.008595,106213,0.000000,0.000000,1.013595
2003-11-04 00:00:00+08:00,1.032051,1.032051,1.008595,1.008595,165651,0.000000,0.000000,1.013595
2003-11-05 00:00:00+08:00,1.008595,1.008595,0.985139,1.008595,203847,0.000000,0.000000,1.013595
2003-11-06 00:00:00+08:00,1.008595,1.008595,0.961684,0.961684,151353,0.000000,0.000000,0.966684
2003-11-07 00:00:00+08:00,0.985140,0.985140,0.961684,0.961684,69447,0.000000,0.000000,0.966684
2003-11-10 00:00:00+08:00,0.961684,0.961684,0.938228,0.938228,34723,0.000000,0.000000,0.943228
2003-11-11 00:00:00+08:00,0.938228,0.938228,0.891316,0.891316,87421,0.000000,0.000000,0.896316
2003-11-12 00:00:00+08:00,0.891316,0.914773,0.844405,0.914773,212222,0.000000,0.000000,0.919773
2003-11-13 00:00:00+08:00,0.938228,0.961684,0.914773,0.961684,201600,0.000000,0.000000,0.966684
2003-11-14 00:00:00+08:00,0.938228,0.938228,0.914773,0.914773,68221,0.000000,0.000000,0.919773
2003-11-17 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,22468,0.000000,0.000000,0.919773
2003-11-18 00:00:00+08:00,0.891316,0.938228,0.867860,0.938228,39625,0.000000,0.000000,0.943228
2003-11-19 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,18383,0.000000,0.000000,0.896316
2003-11-20 00:00:00+08:00,0.891316,0.891316,0.867860,0.867860,76800,0.000000,0.000000,0.872860
2003-11-21 00:00:00+08:00,0.844405,0.844405,0.820949,0.844405,50042,0.000000,0.000000,0.849405
2003-11-24 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,15523,0.000000,0.000000,0.849405
2003-11-25 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2003-11-26 00:00:00+08:00,0.891316,0.891316,0.867860,0.867860,59438,0.000000,0.000000,0.872860
2003-11-27 00:00:00+08:00,0.867860,0.891316,0.867860,0.891316,20629,0.000000,0.000000,0.896316
2003-11-28 00:00:00+08:00,0.891316,0.961684,0.891316,0.938228,108868,0.000000,0.000000,0.943228
2003-12-01 00:00:00+08:00,0.914773,0.961684,0.914773,0.961684,32680,0.000000,0.000000,0.966684
2003-12-02 00:00:00+08:00,0.961684,0.961684,0.938228,0.938228,29208,0.000000,0.000000,0.943228
2003-12-03 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,18383,0.000000,0.000000,0.943228
2003-12-04 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2003-12-05 00:00:00+08:00,0.891316,0.914773,0.891316,0.891316,51268,0.000000,0.000000,0.896316
2003-12-08 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,8170,0.000000,0.000000,0.896316
2003-12-09 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,17361,0.000000,0.000000,0.896316
2003-12-10 00:00:00+08:00,0.891316,0.914773,0.891316,0.891316,7353,0.000000,0.000000,0.896316
2003-12-11 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2003-12-12 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,2042,0.000000,0.000000,0.919773
2003-12-15 00:00:00+08:00,0.914773,0.938228,0.914773,0.938228,132357,0.000000,0.000000,0.943228
2003-12-16 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,18383,0.000000,0.000000,0.896316
2003-12-17 00:00:00+08:00,0.891316,0.891316,0.867860,0.891316,111932,0.000000,0.000000,0.896316
2003-12-18 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,20425,0.000000,0.000000,0.896316
2003-12-19 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,10212,0.000000,0.000000,0.896316
2003-12-22 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,6127,0.000000,0.000000,0.896316
2003-12-23 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,14910,0.000000,0.000000,0.896316
2003-12-24 00:00:00+08:00,0.891316,0.891316,0.867860,0.891316,4493,0.000000,0.000000,0.896316
2003-12-25 00:00:00+08:00,0.891316,0.891316,0.891316,0.891316,0,0.000000,0.000000,0.896316
2003-12-26 00:00:00+08:00,0.914773,0.938228,0.914773,0.938228,20221,0.000000,0.000000,0.943228
2003-12-29 00:00:00+08:00,0.914773,0.938228,0.914773,0.938228,26757,0.000000,0.000000,0.943228
2003-12-30 00:00:00+08:00,0.961684,0.961684,0.938228,0.938228,46570,0.000000,0.000000,0.943228
2003-12-31 00:00:00+08:00,0.938228,0.938228,0.914773,0.938228,51881,0.000000,0.000000,0.943228
2004-01-01 00:00:00+08:00,0.938228,0.938228,0.938228,0.938228,0,0.000000,0.000000,0.943228
2004-01-02 00:00:00+08:00,0.938228,0.985139,0.938228,0.985139,184443,0.000000,0.000000,0.990139
2004-01-05 00:00:00+08:00,0.985140,0.985140,0.961684,0.961684,273294,0.000000,0.000000,0.966684
2004-01-06 00:00:00+08:00,0.961684,0.985140,0.961684,0.961684,118877,0.000000,0.000000,0.966684
2004-01-07 00:00:00+08:00,0.961684,0.961684,0.961684,0.961684,13480,0.000000,0.000000,0.966684
2004-01-08 00:00:00+08:00,0.961684,0.961684,0.961684,0.961684,73532,0.000000,0.000000,0.966684
2004-01-09 00:00:00+08:00,0.961684,0.961684,0.961684,0.961684,63319,0.000000,0.000000,0.966684
2004-01-12 00:00:00+08:00,0.961684,0.961684,0.914773,0.938228,61072,0.000000,0.000000,0.943228
2004-01-13 00:00:00+08:00,0.938228,0.961684,0.914773,0.914773,45549,0.000000,0.000000,0.919773
2004-01-14 00:00:00+08:00,0.938228,0.938228,0.914773,0.914773,65361,0.000000,0.000000,0.919773
2004-01-15 00:00:00+08:00,0.938228,0.938228,0.891316,0.914773,94570,0.000000,0.000000,0.919773
2004-01-16 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,56783,0.000000,0.000000,0.919773
2004-01-19 00:00:00+08:00,0.914773,0.914773,0.891316,0.891316,22468,0.000000,0.000000,0.896316
2004-01-20 00:00:00+08:00,0.891316,0.914773,0.891316,0.914773,35540,0.000000,0.000000,0.919773
2004-01-21 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,0,0.000000,0.000000,0.919773
2004-01-22 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,0,0.000000,0.000000,0.919773
2004-01-23 00:00:00+08:00,0.914773,0.914773,0.914773,0.914773,0,0.000000,0.000000,0.919773
2004-01-26 00:00:00+08:00,0.891316,0.891316,0.867860,0.891316,175455,0.000000,0.000000,0.896316
2004-01-27 00:00:00+08:00,0.891316,0.891316,0.867860,0.891316,94979,0.000000,0.000000,0.896316
2004-01-28 00:00:00+08:00,0.867860,0.891316,0.820949,0.844405,156051,0.000000,0.000000,0.849405
2004-01-29 00:00:00+08:00,0.820949,0.844405,0.820949,0.844405,49021,0.000000,0.000000,0.849405
2004-01-30 00:00:00+08:00,0.844405,0.867860,0.844405,0.844405,72919,0.000000,0.000000,0.849405
2004-02-02 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,0,0.000000,0.000000,0.849405
2004-02-03 00:00:00+08:00,0.867860,0.867860,0.820949,0.820949,29617,0.000000,0.000000,0.825949
2004-02-04 00:00:00+08:00,0.844405,0.844405,0.820949,0.844405,41668,0.000000,0.000000,0.849405
2004-02-05 00:00:00+08:00,0.820949,0.844405,0.820949,0.844405,25123,0.000000,0.000000,0.849405
2004-02-06 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,26961,0.000000,0.000000,0.849405
2004-02-09 00:00:00+08:00,0.820949,0.844405,0.820949,0.844405,20834,0.000000,0.000000,0.849405
2004-02-10 00:00:00+08:00,0.844405,0.867860,0.844405,0.867860,83744,0.000000,0.000000,0.872860
2004-02-11 00:00:00+08:00,0.867860,0.867860,0.844405,0.844405,57600,0.000000,0.000000,0.849405
2004-02-12 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,22468,0.000000,0.000000,0.849405
2004-02-13 00:00:00+08:00,0.844405,0.844405,0.844405,0.844405,21651,0.000000,0.000000,0.849405
2004-02-16 00:00:00+08:00,0.844405,0.844405,0.820949,0.820949,16340,0.000000,0.000000,0.825949
2004-02-17 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,7148,0.000000,0.000000,0.825949
2004-02-18 00:00:00+08:00,0.820949,0.844405,0.820949,0.844405,24510,0.000000,0.000000,0.849405
2004-02-19 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,22059,0.000000,0.000000,0.825949
2004-02-20 00:00:00+08:00,0.820949,0.844405,0.797493,0.844405,13480,0.000000,0.000000,0.849405
2004-02-23 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,16136,0.000000,0.000000,0.825949
2004-02-24 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,7353,0.000000,0.000000,0.825949
2004-02-25 00:00:00+08:00,0.820949,0.820949,0.797494,0.797494,36766,0.000000,0.000000,0.802494
2004-02-26 00:00:00+08:00,0.797493,0.844405,0.797493,0.844405,22672,0.000000,0.000000,0.849405
2004-02-27 00:00:00+08:00,0.820949,0.820949,0.820949,0.820949,10417,0.000000,0.000000,0.825949
2004-03-01 00:00:00+08:00,0.820949,0.820949,0.797493,0.820949,36357,0.000000,0.000000,0.825949
2004-03-02 00:00:00+08:00,0.820949,0.820949,0.774038,0.797494,47591,0.000000,0.000000,0.802494
2004-03-03 00:00:00+08:00,0.774038,0.797494,0.774038,0.797494,10417,0.000000,0.000000,0.802494
2004-03-04 00:00:00+08:00,0.774038,0.820949,0.774038,0.820949,117447,0.000000,0.000000,0.825949
2004-03-05 00:00:00+08:00,0.774038,0.797494,0.774038,0.797494,6127,0.000000,0.000000,0.802494
2004-03-08 00:00:00+08:00,0.774038,0.797494,0.774038,0.797494,10417,0.000000,0.000000,0.802494
2004-03-09 00:00:00+08:00,0.774038,0.797493,0.774038,0.774038,7353,0.000000,0.000000,0.779038
2004-03-10 00:00:00+08:00,0.797493,0.797493,0.774038,0.774038,11642,0.000000,0.000000,0.779038
2004-03-11 00:00:00+08:00,0.774038,0.797494,0.750582,0.797494,65770,0.000000,0.000000,0.802494
2004-03-12 00:00:00+08:00,0.750582,0.750582,0.750582,0.750582,20425,0.000000,0.000000,0.755582
2004-03-15 00:00:00+08:00,0.750582,0.750582,0.750582,0.750582,7148,0.000000,0.000000,0.755582
2004-03-16 00:00:00+08:00,0.703671,0.750582,0.703671,0.750582,18995,0.000000,0.000000,0.755582
2004-03-17 00:00:00+08:00,0.774038,0.844405,0.774038,0.820949,77208,0.000000,0.000000,0.825949
2004-03-18 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,204,0.000000,0.000000,0.802494
2004-03-19 00:00:00+08:00,0.774038,0.797494,0.774038,0.797494,2859,0.000000,0.000000,0.802494
2004-03-22 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,0,0.000000,0.000000,0.802494
2004-03-23 00:00:00+08:00,0.750582,0.750582,0.750582,0.750582,2246,0.000000,0.000000,0.755582
2004-03-24 00:00:00+08:00,0.774038,0.820949,0.750582,0.774038,72715,0.000000,0.000000,0.779038
2004-03-25 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,0,0.000000,0.000000,0.779038
2004-03-26 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,0,0.000000,0.000000,0.779038
2004-03-29 00:00:00+08:00,0.727127,0.820949,0.727127,0.820949,8783,0.000000,0.000000,0.825949
2004-03-30 00:00:00+08:00,0.774038,0.820949,0.750582,0.820949,39217,0.000000,0.000000,0.825949
2004-03-31 00:00:00+08:00,0.774038,0.820949,0.750582,0.797494,46570,0.000000,0.000000,0.802494
2004-04-01 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,0,0.000000,0.000000,0.802494
2004-04-02 00:00:00+08:00,0.797494,0.797494,0.797494,0.797494,0,0.000000,0.000000,0.802494
2004-04-05 00:00:00+08:00,0.774038,0.797493,0.774038,0.774038,22468,0.000000,0.000000,0.779038
2004-04-06 00:00:00+08:00,0.774038,0.797494,0.774038,0.797494,16340,0.000000,0.000000,0.802494
2004-04-07 00:00:00+08:00,0.774038,0.797493,0.750582,0.774038,25940,0.000000,0.000000,0.779038
2004-04-08 00:00:00+08:00,0.774038,0.774038,0.774038,0.774038,5106,0.000000,0.000000,0.779038
