Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-12-01 00:00:00+08:00,0.135401,0.135401,0.135401,0.135401,0,0.000000,0.000000,0.153901
2006-12-04 00:00:00+08:00,0.135401,0.135401,0.135401,0.135401,0,0.000000,0.000000,0.153901
2006-12-05 00:00:00+08:00,0.121148,0.121148,0.121148,0.121148,25,0.000000,0.000000,0.139648
2006-12-06 00:00:00+08:00,0.121148,0.121148,0.121148,0.121148,0,0.000000,0.000000,0.139648
2006-12-07 00:00:00+08:00,0.121148,0.121148,0.121148,0.121148,0,0.000000,0.000000,0.139648
2006-12-08 00:00:00+08:00,0.121148,0.121148,0.121148,0.121148,0,0.000000,0.000000,0.139648
2006-12-11 00:00:00+08:00,0.185286,0.185286,0.128275,0.128275,7590,0.000000,0.000000,0.146775
2006-12-12 00:00:00+08:00,0.128275,0.128275,0.128275,0.128275,0,0.000000,0.000000,0.146775
2006-12-13 00:00:00+08:00,0.128275,0.128275,0.128275,0.128275,0,0.000000,0.000000,0.146775
2006-12-14 00:00:00+08:00,0.128275,0.128275,0.128275,0.128275,12,0.000000,0.000000,0.146775
2006-12-15 00:00:00+08:00,0.128275,0.128275,0.128275,0.128275,0,0.000000,0.000000,0.146775
2006-12-18 00:00:00+08:00,0.128275,0.128275,0.128275,0.128275,0,0.000000,0.000000,0.146775
2006-12-19 00:00:00+08:00,0.128275,0.128275,0.128275,0.128275,0,0.000000,0.000000,0.146775
2006-12-20 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,3,0.000000,0.000000,0.168155
2006-12-21 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2006-12-22 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2006-12-26 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2006-12-27 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2006-12-28 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2006-12-29 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2007-01-03 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2007-01-04 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2007-01-05 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2007-01-08 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,0,0.000000,0.000000,0.168155
2007-01-09 00:00:00+08:00,0.142528,0.146091,0.142528,0.146091,89,0.000000,0.000000,0.164591
2007-01-10 00:00:00+08:00,0.146091,0.146091,0.146091,0.146091,0,0.000000,0.000000,0.164591
2007-01-11 00:00:00+08:00,0.149655,0.149655,0.149655,0.149655,37,0.000000,0.000000,0.168155
2007-01-12 00:00:00+08:00,0.146091,0.146091,0.146091,0.146091,15,0.000000,0.000000,0.164591
2007-01-15 00:00:00+08:00,0.156780,0.163907,0.156780,0.163907,431,0.000000,0.000000,0.182407
2007-01-16 00:00:00+08:00,0.163907,0.163907,0.163907,0.163907,0,0.000000,0.000000,0.182407
2007-01-17 00:00:00+08:00,0.149655,0.156780,0.149655,0.156780,37,0.000000,0.000000,0.175280
2007-01-18 00:00:00+08:00,0.146091,0.146091,0.146091,0.146091,6,0.000000,0.000000,0.164591
2007-01-19 00:00:00+08:00,0.146091,0.146091,0.146091,0.146091,0,0.000000,0.000000,0.164591
2007-01-22 00:00:00+08:00,0.149655,0.153218,0.149655,0.153218,31,0.000000,0.000000,0.171718
2007-01-23 00:00:00+08:00,0.156780,0.163907,0.153218,0.163907,193,0.000000,0.000000,0.182407
2007-01-24 00:00:00+08:00,0.163907,0.163907,0.160344,0.163907,417,0.000000,0.000000,0.182407
2007-01-25 00:00:00+08:00,0.160344,0.185286,0.160344,0.171034,929,0.000000,0.000000,0.189534
2007-01-26 00:00:00+08:00,0.171034,0.171034,0.171034,0.171034,452,0.000000,0.000000,0.189534
2007-01-29 00:00:00+08:00,0.171034,0.174597,0.171034,0.171034,235,0.000000,0.000000,0.189534
2007-01-30 00:00:00+08:00,0.156780,0.156780,0.156780,0.156780,2,0.000000,0.000000,0.175280
2007-01-31 00:00:00+08:00,0.156780,0.156780,0.156780,0.156780,12,0.000000,0.000000,0.175280
2007-02-01 00:00:00+08:00,0.156780,0.156780,0.156780,0.156780,0,0.000000,0.000000,0.175280
2007-02-02 00:00:00+08:00,0.174597,0.174597,0.156780,0.156780,202,0.000000,0.000000,0.175280
2007-02-05 00:00:00+08:00,0.171034,0.199539,0.171034,0.192413,3396,0.000000,0.000000,0.210913
2007-02-06 00:00:00+08:00,0.199539,0.213792,0.199539,0.206666,4545,0.000000,0.000000,0.225166
2007-02-07 00:00:00+08:00,0.206666,0.206666,0.185286,0.185286,1423,0.000000,0.000000,0.203786
2007-02-08 00:00:00+08:00,0.185286,0.195976,0.185286,0.195976,279,0.000000,0.000000,0.214476
2007-02-09 00:00:00+08:00,0.192413,0.192413,0.185286,0.188850,98,0.000000,0.000000,0.207350
2007-02-12 00:00:00+08:00,0.178160,0.185286,0.178160,0.178160,537,0.000000,0.000000,0.196660
2007-02-13 00:00:00+08:00,0.181723,0.192413,0.181723,0.192413,460,0.000000,0.000000,0.210913
2007-02-14 00:00:00+08:00,0.181723,0.181723,0.181723,0.181723,126,0.000000,0.000000,0.200223
2007-02-15 00:00:00+08:00,0.181723,0.185286,0.181723,0.185286,260,0.000000,0.000000,0.203786
2007-02-16 00:00:00+08:00,0.185286,0.185286,0.181723,0.181723,260,0.000000,0.000000,0.200223
2007-02-21 00:00:00+08:00,0.181723,0.181723,0.181723,0.181723,0,0.000000,0.000000,0.200223
2007-02-22 00:00:00+08:00,0.185286,0.185286,0.178160,0.178160,44,0.000000,0.000000,0.196660
2007-02-23 00:00:00+08:00,0.181723,0.188850,0.181723,0.188850,511,0.000000,0.000000,0.207350
2007-02-26 00:00:00+08:00,0.185286,0.185286,0.185286,0.185286,6,0.000000,0.000000,0.203786
2007-02-27 00:00:00+08:00,0.185286,0.188850,0.185286,0.188850,37,0.000000,0.000000,0.207350
2007-02-28 00:00:00+08:00,0.178160,0.178160,0.160344,0.171034,384,0.000000,0.000000,0.189534
2007-03-01 00:00:00+08:00,0.185286,0.185286,0.174597,0.178160,217,0.000000,0.000000,0.196660
2007-03-02 00:00:00+08:00,0.181723,0.192413,0.181723,0.181723,275,0.000000,0.000000,0.200223
2007-03-05 00:00:00+08:00,0.181723,0.181723,0.171034,0.171034,328,0.000000,0.000000,0.189534
2007-03-06 00:00:00+08:00,0.171034,0.171034,0.171034,0.171034,0,0.000000,0.000000,0.189534
2007-03-07 00:00:00+08:00,0.171034,0.171034,0.171034,0.171034,0,0.000000,0.000000,0.189534
2007-03-08 00:00:00+08:00,0.171034,0.171034,0.171034,0.171034,0,0.000000,0.000000,0.189534
2007-03-09 00:00:00+08:00,0.178160,0.185286,0.178160,0.178160,53,0.000000,0.000000,0.196660
2007-03-12 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,0,0.000000,0.000000,0.196660
2007-03-13 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,0,0.000000,0.000000,0.196660
2007-03-14 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,0,0.000000,0.000000,0.196660
2007-03-15 00:00:00+08:00,0.188850,0.188850,0.188850,0.188850,2,0.000000,0.000000,0.207350
2007-03-16 00:00:00+08:00,0.188850,0.188850,0.188850,0.188850,0,0.000000,0.000000,0.207350
2007-03-19 00:00:00+08:00,0.185286,0.185286,0.181723,0.181723,50,0.000000,0.000000,0.200223
2007-03-20 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,126,0.000000,0.000000,0.196660
2007-03-21 00:00:00+08:00,0.174597,0.174597,0.174597,0.174597,6,0.000000,0.000000,0.193097
2007-03-22 00:00:00+08:00,0.171034,0.185286,0.171034,0.185286,208,0.000000,0.000000,0.203786
2007-03-23 00:00:00+08:00,0.181723,0.181723,0.181723,0.181723,126,0.000000,0.000000,0.200223
2007-03-26 00:00:00+08:00,0.192413,0.192413,0.181723,0.181723,284,0.000000,0.000000,0.200223
2007-03-27 00:00:00+08:00,0.181723,0.181723,0.181723,0.181723,392,0.000000,0.000000,0.200223
2007-03-28 00:00:00+08:00,0.178160,0.181723,0.178160,0.181723,332,0.000000,0.000000,0.200223
2007-03-29 00:00:00+08:00,0.181723,0.181723,0.178160,0.181723,134,0.000000,0.000000,0.200223
2007-03-30 00:00:00+08:00,0.185286,0.192413,0.181723,0.185286,426,0.000000,0.000000,0.203786
2007-04-02 00:00:00+08:00,0.188850,0.188850,0.185286,0.185286,824,0.000000,0.000000,0.203786
2007-04-03 00:00:00+08:00,0.185286,0.188850,0.181723,0.188850,394,0.000000,0.000000,0.207350
2007-04-04 00:00:00+08:00,0.185286,0.195976,0.181723,0.192413,1692,0.000000,0.000000,0.210913
2007-04-05 00:00:00+08:00,0.188850,0.203102,0.188850,0.195976,1521,0.000000,0.000000,0.214476
2007-04-09 00:00:00+08:00,0.206666,0.206666,0.203102,0.206666,1386,0.000000,0.000000,0.225166
2007-04-10 00:00:00+08:00,0.206666,0.217355,0.203102,0.213792,1033,0.000000,0.000000,0.232292
2007-04-11 00:00:00+08:00,0.210229,0.217355,0.210229,0.213792,799,0.000000,0.000000,0.232292
2007-04-12 00:00:00+08:00,0.217355,0.220918,0.217355,0.220918,2188,0.000000,0.000000,0.239418
2007-04-13 00:00:00+08:00,0.228045,0.249424,0.228045,0.238734,2947,0.000000,0.000000,0.257234
2007-04-16 00:00:00+08:00,0.249424,0.267240,0.245861,0.267240,4403,0.000000,0.000000,0.285740
2007-04-17 00:00:00+08:00,0.270804,0.274367,0.252988,0.256551,3291,0.000000,0.000000,0.275051
2007-04-18 00:00:00+08:00,0.263677,0.270804,0.263677,0.267240,2089,0.000000,0.000000,0.285740
2007-04-19 00:00:00+08:00,0.267240,0.267240,0.252988,0.256551,1509,0.000000,0.000000,0.275051
2007-04-20 00:00:00+08:00,0.263677,0.263677,0.256550,0.260113,1561,0.000000,0.000000,0.278613
2007-04-23 00:00:00+08:00,0.263677,0.267240,0.256551,0.256551,2621,0.000000,0.000000,0.275051
2007-04-24 00:00:00+08:00,0.260113,0.263677,0.256551,0.263677,1900,0.000000,0.000000,0.282177
2007-04-25 00:00:00+08:00,0.199539,0.199539,0.188850,0.192413,719,0.000000,0.000000,0.210913
2007-04-26 00:00:00+08:00,0.199539,0.199539,0.188850,0.188850,478,0.000000,0.000000,0.207350
2007-04-27 00:00:00+08:00,0.188850,0.188850,0.188850,0.188850,0,0.000000,0.000000,0.207350
2007-04-30 00:00:00+08:00,0.181723,0.181723,0.178160,0.178160,260,0.000000,0.000000,0.196660
2007-05-02 00:00:00+08:00,0.178160,0.181723,0.178160,0.178160,193,0.000000,0.000000,0.196660
2007-05-03 00:00:00+08:00,0.181723,0.181723,0.181723,0.181723,164,0.000000,0.000000,0.200223
2007-05-04 00:00:00+08:00,0.181723,0.185286,0.181723,0.185286,103,0.000000,0.000000,0.203786
2007-05-07 00:00:00+08:00,0.178160,0.178160,0.174597,0.178160,480,0.000000,0.000000,0.196660
2007-05-08 00:00:00+08:00,0.178160,0.178160,0.167470,0.171034,188,0.000000,0.000000,0.189534
2007-05-09 00:00:00+08:00,0.171034,0.171034,0.171034,0.171034,0,0.000000,0.000000,0.189534
2007-05-10 00:00:00+08:00,0.171034,0.174597,0.171034,0.174597,184,0.000000,0.000000,0.193097
2007-05-11 00:00:00+08:00,0.171034,0.178160,0.171034,0.174597,207469,0.000000,0.000000,0.193097
2007-05-14 00:00:00+08:00,0.174597,0.181723,0.174597,0.181723,108,0.000000,0.000000,0.200223
2007-05-15 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,12,0.000000,0.000000,0.196660
2007-05-16 00:00:00+08:00,0.171034,0.174597,0.167470,0.174597,177,0.000000,0.000000,0.193097
2007-05-17 00:00:00+08:00,0.174597,0.174597,0.174597,0.174597,0,0.000000,0.000000,0.193097
2007-05-18 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,37,0.000000,0.000000,0.196660
2007-05-21 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,323,0.000000,0.000000,0.196660
2007-05-22 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,0,0.000000,0.000000,0.196660
2007-05-23 00:00:00+08:00,0.178160,0.181723,0.178160,0.181723,278,0.000000,0.000000,0.200223
2007-05-24 00:00:00+08:00,0.185286,0.185286,0.178160,0.178160,44,0.000000,0.000000,0.196660
2007-05-25 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,75,0.000000,0.000000,0.196660
2007-05-28 00:00:00+08:00,0.171034,0.171034,0.163907,0.163907,115,0.000000,0.000000,0.182407
2007-05-29 00:00:00+08:00,0.163907,0.163907,0.163907,0.163907,0,0.000000,0.000000,0.182407
2007-05-30 00:00:00+08:00,0.163907,0.163907,0.163907,0.163907,46,0.000000,0.000000,0.182407
2007-06-01 00:00:00+08:00,0.167470,0.167470,0.167470,0.167470,7,0.000000,0.000000,0.185970
2007-06-04 00:00:00+08:00,0.153218,0.156780,0.149655,0.156780,148,0.000000,0.000000,0.175280
2007-06-05 00:00:00+08:00,0.156780,0.163907,0.156780,0.163907,196,0.000000,0.000000,0.182407
2007-06-06 00:00:00+08:00,0.160344,0.160344,0.156780,0.156780,273,0.000000,0.000000,0.175280
2007-06-07 00:00:00+08:00,0.156780,0.163907,0.156780,0.163907,249,0.000000,0.000000,0.182407
2007-06-08 00:00:00+08:00,0.156780,0.160344,0.156780,0.156780,208,0.000000,0.000000,0.175280
2007-06-11 00:00:00+08:00,0.160344,0.167470,0.160344,0.167470,370,0.000000,0.000000,0.185970
2007-06-12 00:00:00+08:00,0.167470,0.167470,0.163907,0.163907,153,0.000000,0.000000,0.182407
2007-06-13 00:00:00+08:00,0.163907,0.167470,0.163907,0.167470,18,0.000000,0.000000,0.185970
2007-06-14 00:00:00+08:00,0.167470,0.167470,0.167470,0.167470,277,0.000000,0.000000,0.185970
2007-06-15 00:00:00+08:00,0.167470,0.171034,0.167470,0.167470,184,0.000000,0.000000,0.185970
2007-06-18 00:00:00+08:00,0.167470,0.167470,0.163907,0.167470,346,0.000000,0.000000,0.185970
2007-06-19 00:00:00+08:00,0.167470,0.185286,0.167470,0.185286,875,0.000000,0.000000,0.203786
2007-06-20 00:00:00+08:00,0.185286,0.199539,0.185286,0.192413,2068,0.000000,0.000000,0.210913
2007-06-21 00:00:00+08:00,0.188850,0.188850,0.185286,0.188850,543,0.000000,0.000000,0.207350
2007-06-22 00:00:00+08:00,0.185286,0.188850,0.185286,0.185286,168,0.000000,0.000000,0.203786
2007-06-25 00:00:00+08:00,0.181723,0.181723,0.178160,0.181723,296,0.000000,0.000000,0.200223
2007-06-26 00:00:00+08:00,0.178160,0.178160,0.171034,0.171034,121,0.000000,0.000000,0.189534
2007-06-27 00:00:00+08:00,0.174597,0.181723,0.174597,0.178160,642,0.000000,0.000000,0.196660
2007-06-28 00:00:00+08:00,0.185286,0.185286,0.174597,0.178160,256,0.000000,0.000000,0.196660
2007-06-29 00:00:00+08:00,0.174597,0.174597,0.174597,0.174597,41,0.000000,0.000000,0.193097
2007-07-02 00:00:00+08:00,0.167470,0.167470,0.167470,0.167470,7,0.000000,0.000000,0.185970
2007-07-03 00:00:00+08:00,0.171034,0.174597,0.171034,0.171034,187,0.000000,0.000000,0.189534
2007-07-04 00:00:00+08:00,0.174597,0.174597,0.174597,0.174597,390,0.000000,0.000000,0.193097
2007-07-05 00:00:00+08:00,0.174597,0.185286,0.174597,0.185286,2833,0.000000,0.000000,0.203786
2007-07-06 00:00:00+08:00,0.185286,0.185286,0.178160,0.181723,886,0.000000,0.000000,0.200223
2007-07-09 00:00:00+08:00,0.181723,0.181723,0.174597,0.181723,433,0.000000,0.000000,0.200223
2007-07-10 00:00:00+08:00,0.181723,0.188850,0.181723,0.185286,3206,0.000000,0.000000,0.203786
2007-07-11 00:00:00+08:00,0.185286,0.185286,0.185286,0.185286,493,0.000000,0.000000,0.203786
2007-07-12 00:00:00+08:00,0.185286,0.188850,0.178160,0.181723,717,0.000000,0.000000,0.200223
2007-07-13 00:00:00+08:00,0.185286,0.206666,0.181723,0.203102,11809,0.000000,0.000000,0.221602
2007-07-16 00:00:00+08:00,0.213792,0.277929,0.213792,0.252988,17938,0.000000,0.000000,0.271488
2007-07-17 00:00:00+08:00,0.256551,0.267240,0.235172,0.256551,8550,0.000000,0.000000,0.275051
2007-07-18 00:00:00+08:00,0.256550,0.260113,0.185286,0.192413,7788974,0.000000,0.000000,0.210913
2007-07-19 00:00:00+08:00,0.199539,0.238734,0.199539,0.238734,6771,0.000000,0.000000,0.257234
2007-07-20 00:00:00+08:00,0.252988,0.270804,0.245861,0.245861,11070,0.000000,0.000000,0.264361
2007-07-23 00:00:00+08:00,0.245861,0.249424,0.238734,0.238734,4168,0.000000,0.000000,0.257234
2007-07-24 00:00:00+08:00,0.242297,0.256550,0.242297,0.249424,3639,0.000000,0.000000,0.267924
2007-07-25 00:00:00+08:00,0.242297,0.252988,0.235172,0.245861,3551,0.000000,0.000000,0.264361
2007-07-26 00:00:00+08:00,0.249424,0.249424,0.238734,0.242297,1280,0.000000,0.000000,0.260797
2007-07-27 00:00:00+08:00,0.228045,0.238734,0.220918,0.238734,3262,0.000000,0.000000,0.257234
2007-07-30 00:00:00+08:00,0.228045,0.238734,0.228045,0.228045,2161,0.000000,0.000000,0.246545
2007-07-31 00:00:00+08:00,0.235172,0.235172,0.220918,0.224482,1741,0.000000,0.000000,0.242982
2007-08-01 00:00:00+08:00,0.220918,0.220918,0.192413,0.199539,2680,0.000000,0.000000,0.218039
2007-08-02 00:00:00+08:00,0.213792,0.217355,0.195976,0.195976,2283,0.000000,0.000000,0.214476
2007-08-03 00:00:00+08:00,0.195976,0.199539,0.195976,0.199539,320,0.000000,0.000000,0.218039
2007-08-06 00:00:00+08:00,0.188850,0.188850,0.178160,0.178160,1402,0.000000,0.000000,0.196660
2007-08-07 00:00:00+08:00,0.195976,0.195976,0.178160,0.178160,1328,0.000000,0.000000,0.196660
2007-08-08 00:00:00+08:00,0.185286,0.195976,0.185286,0.195976,775,0.000000,0.000000,0.214476
2007-08-10 00:00:00+08:00,0.185286,0.185286,0.178160,0.181723,355,0.000000,0.000000,0.200223
2007-08-13 00:00:00+08:00,0.181723,0.181723,0.171034,0.174597,199,0.000000,0.000000,0.193097
2007-08-14 00:00:00+08:00,0.181723,0.188850,0.181723,0.185286,110,0.000000,0.000000,0.203786
2007-08-15 00:00:00+08:00,0.181723,0.181723,0.178160,0.178160,187,0.000000,0.000000,0.196660
2007-08-16 00:00:00+08:00,0.171034,0.171034,0.142528,0.149655,988,0.000000,0.000000,0.168155
2007-08-17 00:00:00+08:00,0.156780,0.156780,0.128275,0.135401,652,0.000000,0.000000,0.153901
2007-08-20 00:00:00+08:00,0.149655,0.163907,0.149655,0.160344,425,0.000000,0.000000,0.178844
2007-08-21 00:00:00+08:00,0.163907,0.167470,0.156780,0.156780,442,0.000000,0.000000,0.175280
2007-08-22 00:00:00+08:00,0.156780,0.156780,0.156780,0.156780,0,0.000000,0.000000,0.175280
2007-08-23 00:00:00+08:00,0.156780,0.156780,0.156780,0.156780,120,0.000000,0.000000,0.175280
2007-08-24 00:00:00+08:00,0.156780,0.156780,0.146091,0.156780,179,0.000000,0.000000,0.175280
2007-08-27 00:00:00+08:00,0.163907,0.167470,0.163907,0.167470,130,0.000000,0.000000,0.185970
2007-08-28 00:00:00+08:00,0.171034,0.171034,0.171034,0.171034,31,0.000000,0.000000,0.189534
2007-08-29 00:00:00+08:00,0.156780,0.174597,0.153218,0.174597,198,0.000000,0.000000,0.193097
2007-08-30 00:00:00+08:00,0.167470,0.167470,0.163907,0.163907,63,0.000000,0.000000,0.182407
2007-08-31 00:00:00+08:00,0.163907,0.167470,0.163907,0.167470,146,0.000000,0.000000,0.185970
2007-09-03 00:00:00+08:00,0.160344,0.160344,0.156780,0.156780,63,0.000000,0.000000,0.175280
2007-09-04 00:00:00+08:00,0.160344,0.160344,0.160344,0.160344,2,0.000000,0.000000,0.178844
2007-09-05 00:00:00+08:00,0.163907,0.163907,0.163907,0.163907,12,0.000000,0.000000,0.182407
2007-09-06 00:00:00+08:00,0.163907,0.163907,0.163907,0.163907,158,0.000000,0.000000,0.182407
2007-09-07 00:00:00+08:00,0.167470,0.171034,0.167470,0.171034,268,0.000000,0.000000,0.189534
2007-09-10 00:00:00+08:00,0.163907,0.167470,0.163907,0.167470,113855,0.000000,0.000000,0.185970
2007-09-11 00:00:00+08:00,0.163907,0.167470,0.163907,0.167470,22,0.000000,0.000000,0.185970
2007-09-12 00:00:00+08:00,0.171034,0.174597,0.171034,0.174597,31,0.000000,0.000000,0.193097
2007-09-13 00:00:00+08:00,0.174597,0.174597,0.174597,0.174597,113,0.000000,0.000000,0.193097
2007-09-14 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,160,0.000000,0.000000,0.196660
2007-09-17 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,0,0.000000,0.000000,0.196660
2007-09-18 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,0,0.000000,0.000000,0.196660
2007-09-19 00:00:00+08:00,0.178160,0.178160,0.178160,0.178160,0,0.000000,0.000000,0.196660
2007-09-20 00:00:00+08:00,0.160344,0.160344,0.160344,0.160344,12,0.000000,0.000000,0.178844
2007-09-21 00:00:00+08:00,0.160344,0.160344,0.160344,0.160344,0,0.000000,0.000000,0.178844
2007-09-24 00:00:00+08:00,0.160344,0.160344,0.160344,0.160344,0,0.000000,0.000000,0.178844
2007-09-25 00:00:00+08:00,0.156780,0.163907,0.156780,0.163907,369,0.000000,0.000000,0.182407
2007-09-26 00:00:00+08:00,0.171034,0.171034,0.167470,0.171034,120,0.000000,0.000000,0.189534
2007-09-27 00:00:00+08:00,0.167470,0.174597,0.167470,0.174597,189,0.000000,0.000000,0.193097
2007-09-28 00:00:00+08:00,0.171034,0.174597,0.171034,0.174597,203,0.000000,0.000000,0.193097
2007-10-01 00:00:00+08:00,0.171034,0.185286,0.171034,0.185286,375,0.000000,0.000000,0.203786
2007-10-02 00:00:00+08:00,0.185286,0.185286,0.178160,0.181723,629,0.000000,0.000000,0.200223
2007-10-03 00:00:00+08:00,0.181723,0.185286,0.171034,0.171034,468,0.000000,0.000000,0.189534
2007-10-04 00:00:00+08:00,0.181723,0.181723,0.167470,0.167470,650,0.000000,0.000000,0.185970
2007-10-05 00:00:00+08:00,0.167470,0.167470,0.163907,0.163907,478,0.000000,0.000000,0.182407
2007-10-08 00:00:00+08:00,0.171034,0.171034,0.163907,0.167470,407,0.000000,0.000000,0.185970
2007-10-09 00:00:00+08:00,0.167470,0.167470,0.160344,0.163907,638,0.000000,0.000000,0.182407
2007-10-10 00:00:00+08:00,0.163907,0.163907,0.163907,0.163907,113855,0.000000,0.000000,0.182407
2007-10-11 00:00:00+08:00,0.160344,0.160344,0.156780,0.156780,208,0.000000,0.000000,0.175280
2007-10-12 00:00:00+08:00,0.160344,0.160344,0.160344,0.160344,11,0.000000,0.000000,0.178844
2007-10-15 00:00:00+08:00,0.160344,0.160344,0.160344,0.160344,222,0.000000,0.000000,0.178844
2007-10-16 00:00:00+08:00,0.156780,0.160344,0.156780,0.160344,26,0.000000,0.000000,0.178844
2007-10-17 00:00:00+08:00,0.153218,0.153218,0.153218,0.153218,103,0.000000,0.000000,0.171718
2007-10-18 00:00:00+08:00,0.156780,0.156780,0.153218,0.153218,202,0.000000,0.000000,0.171718
2007-10-19 00:00:00+08:00,0.156780,0.156780,0.156780,0.156780,177,0.000000,0.000000,0.175280
2007-10-22 00:00:00+08:00,0.138964,0.160344,0.138964,0.160344,70,0.000000,0.000000,0.178844
2007-10-23 00:00:00+08:00,0.160344,0.163907,0.160344,0.163907,202,0.000000,0.000000,0.182407
2007-10-24 00:00:00+08:00,0.156780,0.156780,0.153218,0.156780,328,0.000000,0.000000,0.175280
2007-10-25 00:00:00+08:00,0.156780,0.156780,0.156780,0.156780,0,0.000000,0.000000,0.175280
2007-10-26 00:00:00+08:00,0.156780,0.160344,0.156780,0.160344,164,0.000000,0.000000,0.178844
2007-10-29 00:00:00+08:00,0.160344,0.163907,0.160344,0.163907,240,0.000000,0.000000,0.182407
2007-10-30 00:00:00+08:00,0.160344,0.160344,0.160344,0.160344,37,0.000000,0.000000,0.178844
2007-10-31 00:00:00+08:00,0.156780,0.163907,0.156780,0.163907,75,0.000000,0.000000,0.182407
2007-11-01 00:00:00+08:00,0.163907,0.163907,0.163907,0.163907,0,0.000000,0.000000,0.182407
