Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00+08:00,0.497361,0.497361,0.497361,0.497361,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,1000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,32500,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.522544,0.525692,0.522544,0.525692,62500,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.525692,0.525692,0.525692,0.525692,5000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.525692,0.525692,0.525692,0.525692,25000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.506805,0.506805,0.506805,0.506805,1250,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.506805,0.506805,0.506805,0.506805,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.525692,0.525692,0.525692,0.525692,12500,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.525692,0.525692,0.525692,0.525692,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.519396,0.519396,0.503657,0.519396,18750,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,5000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.522544,0.522544,0.522544,0.522544,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.487918,0.487918,0.487918,0.487918,2500,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.487918,0.487918,0.487918,0.487918,1000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.487918,0.487918,0.487918,0.487918,2500,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.519396,0.535136,0.497361,0.525692,99500,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.531988,0.531988,0.503657,0.531988,6750,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.531988,0.531988,0.525692,0.525692,20000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.531988,0.531988,0.525692,0.525692,15000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.525692,0.525692,0.525692,0.525692,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.528840,0.528840,0.528840,0.528840,6250,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.535136,0.535136,0.491066,0.491066,75250,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,2500,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.519396,0.519396,0.503657,0.503657,40000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,5000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.503657,0.519396,0.503657,0.513101,83500,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,2500,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,17500,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,12500,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,12500,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,17500,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.519396,0.519396,0.519396,0.519396,5000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,27500,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,50000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.503657,0.503657,0.503657,0.503657,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.516249,0.516249,0.503657,0.509953,20000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,32500,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.478474,0.509953,0.478474,0.509953,1000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.509953,0.509953,0.509953,0.509953,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.509953,0.509953,0.509953,0.509953,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.509953,0.509953,0.509953,0.509953,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,17500,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.516249,0.516249,0.516249,0.516249,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.569762,0.569762,0.569762,0.569762,5000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.569762,0.569762,0.569762,0.569762,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.569762,0.569762,0.569762,0.569762,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.519396,0.519396,0.509953,0.509953,20000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.509953,0.509953,0.509953,0.509953,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.513101,0.513101,0.513101,0.513101,65000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.535136,0.566614,0.535136,0.563466,338750,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.563467,0.591797,0.563467,0.582354,111250,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.582354,0.598093,0.582354,0.591797,252750,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.594945,0.676789,0.594945,0.629571,1049750,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.645311,0.645311,0.629571,0.645311,415000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.629571,0.645311,0.629571,0.645311,278750,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.629571,0.645311,0.629571,0.629571,115750,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.629571,0.645311,0.629571,0.629571,502500,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.623276,0.623276,0.620128,0.620128,107500,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.623276,0.623276,0.616980,0.623276,83000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.629571,0.645311,0.629571,0.629571,181250,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.626424,0.629571,0.626424,0.629571,25000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.629571,0.629571,0.623276,0.623276,70000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.629572,0.629572,0.616980,0.616980,42500,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.626424,0.626424,0.626424,0.626424,12500,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.616980,0.616980,0.607536,0.607536,29750,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.598093,0.613832,0.598093,0.598093,57500,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.610684,0.610684,0.585501,0.598093,265000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,12500,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.598093,0.598093,0.591797,0.598093,79500,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.582354,0.598093,0.582354,0.598093,22500,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.598093,0.598093,0.598093,0.598093,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.566614,0.598093,0.566614,0.598093,12500,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.550875,0.550875,0.550875,0.550875,750,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.550875,0.550875,0.550875,0.550875,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.535136,0.535136,0.535136,0.535136,12500,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.566614,0.566614,0.566614,0.566614,25000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.566614,0.566614,0.566614,0.566614,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.566614,0.566614,0.566614,0.566614,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.566614,0.594945,0.566614,0.594945,302500,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.594945,0.594945,0.594945,0.594945,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.594945,0.594945,0.594945,0.594945,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.628182,0.628182,0.628182,0.628182,0,0.040000,0.000000
2012-09-04 00:00:00+08:00,0.628182,0.628182,0.628182,0.628182,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.628182,0.628182,0.628182,0.628182,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.624858,0.624858,0.618211,0.618211,108250,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.614887,0.614887,0.604916,0.611564,94750,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.611564,0.611564,0.611564,0.611564,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.591621,0.611564,0.591621,0.611564,10000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.571679,0.581650,0.571679,0.581650,12500,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.614887,0.614887,0.614887,0.614887,5000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.631506,0.631506,0.594945,0.614887,17750,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.614887,0.614887,0.614887,0.614887,5000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.598269,0.604916,0.598269,0.604916,62750,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.591621,0.591621,0.591621,0.591621,25000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.598269,0.614887,0.598269,0.604916,67500,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.604916,0.604916,0.598269,0.604916,125000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.608240,0.608240,0.598269,0.608240,80750,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.611564,0.611564,0.608240,0.608240,15750,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.601592,0.624858,0.601592,0.624858,44750,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.608240,0.608240,0.608240,0.608240,500,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.608240,0.608240,0.608240,0.608240,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.608240,0.608240,0.608240,0.608240,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.578326,0.578326,0.578326,0.578326,25000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.578326,0.578326,0.578326,0.578326,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.598269,0.598269,0.591621,0.591621,5500,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.591621,0.591621,0.591621,0.591621,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,25000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.584974,0.601592,0.584974,0.601592,34000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.601592,0.601592,0.601592,0.601592,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.601592,0.601592,0.594945,0.594945,15000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.594945,0.594945,0.594945,0.594945,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.594945,0.594945,0.594945,0.594945,38250,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.598269,0.598269,0.594945,0.594945,5000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.594945,0.594945,0.594945,0.594945,5000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.545089,0.598269,0.545089,0.598269,1750,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,11000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.578326,0.594945,0.578326,0.594945,12250,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.594945,0.594945,0.594945,0.594945,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.578326,0.598269,0.578326,0.598269,6500,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.598269,0.598269,0.598269,0.598269,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.581650,0.598269,0.581650,0.598269,7500,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,14000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,27250,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,7500,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,25000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,12500,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.581650,0.581650,0.581650,0.581650,17500,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.598269,0.638153,0.598269,0.631506,437000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.638153,0.648124,0.631506,0.634830,628250,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.631506,0.634830,0.628182,0.631506,170750,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.628182,0.648124,0.618211,0.644801,223000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.631506,0.638153,0.631506,0.638153,32750,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.631506,0.631506,0.631506,0.631506,203750,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.631506,0.638153,0.631506,0.634830,72500,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.634830,0.644801,0.634830,0.644801,80500,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.644801,0.644801,0.638153,0.638153,40000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.641477,0.641477,0.621535,0.634830,70500,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.638153,0.641477,0.621535,0.624858,399000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.631506,0.631506,0.614887,0.624858,264500,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.628182,0.628182,0.618211,0.618211,166000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.624858,0.624858,0.614887,0.618211,91000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.608240,0.618211,0.608240,0.611564,252500,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.608240,0.621535,0.608240,0.618211,364750,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.614887,0.614887,0.614887,0.614887,121500,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.614887,0.614887,0.611564,0.611564,85500,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.611564,0.611564,0.611564,0.611564,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.608240,0.611564,0.608240,0.611564,107500,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.611564,0.638153,0.611564,0.638153,479750,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.641477,0.681362,0.641477,0.661419,2614500,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.661419,0.664743,0.658095,0.658095,228250,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.664743,0.697980,0.664743,0.681362,1117750,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.697980,0.697980,0.664743,0.664743,572250,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.664743,0.681362,0.658096,0.664743,302750,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.681362,0.681362,0.681362,0.681362,475000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.681362,0.681362,0.681362,0.681362,440500,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.697980,0.747836,0.697980,0.747836,1251250,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.731217,0.747836,0.714599,0.714599,295000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.714599,0.731217,0.714599,0.731217,647250,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.731217,0.731217,0.714599,0.731217,72500,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.731217,0.764454,0.731217,0.731217,1520750,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.731217,0.747836,0.731217,0.731217,178000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.747836,0.764454,0.747836,0.747836,589500,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.764454,0.764454,0.747836,0.747836,121500,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.764454,0.764454,0.747836,0.747836,31000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.764454,0.764454,0.747836,0.747836,359500,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.764454,0.781073,0.764454,0.764454,425500,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.781073,0.814310,0.764455,0.814310,497750,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.830929,0.930640,0.830929,0.914022,3356000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.947259,0.947259,0.897403,0.897403,3087500,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.897403,0.914022,0.897403,0.897403,472250,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.897403,0.897403,0.880785,0.880785,533750,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.880784,0.880784,0.864166,0.864166,361250,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.880785,0.897403,0.864166,0.880785,538500,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.897403,0.897403,0.864166,0.880785,595250,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.880784,0.947259,0.880784,0.897403,1876750,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.914022,0.930640,0.897403,0.914022,927500,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.914022,0.930640,0.897403,0.897403,442500,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.897403,0.914022,0.897403,0.897403,177250,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.897403,0.897403,0.897403,0.897403,321750,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.880785,0.897403,0.880785,0.880785,319000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.897403,0.980496,0.880784,0.980496,1271250,0.000000,0.000000
2013-02-18 00:00:00+08:00,1.013733,1.013733,0.980496,0.980496,2466500,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.980496,0.997114,0.963877,0.980496,280500,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.980496,0.980496,0.963877,0.963877,343250,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.980496,0.980496,0.947259,0.947259,363250,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.947259,0.980496,0.930640,0.980496,294000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.997115,0.997115,0.980496,0.997115,702000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.980496,0.980496,0.963877,0.963877,311250,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.963877,0.980496,0.963877,0.963877,172750,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.963877,0.963877,0.947259,0.963877,109000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.947259,0.947259,0.864166,0.897403,360750,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.897403,0.930640,0.864166,0.864166,268250,0.000000,0.000000
