Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-07-04 00:00:00+08:00,-0.798995,-0.798995,-0.798995,-0.798995,0,0.000000,0.000000,-0.708859
2003-07-07 00:00:00+08:00,-0.798995,-0.798995,-0.798995,-0.798995,0,0.000000,0.000000,-0.708856
2003-07-08 00:00:00+08:00,-0.798995,-0.798995,-0.798995,-0.798995,0,0.000000,0.000000,-0.708852
2003-07-09 00:00:00+08:00,-0.798995,-0.798995,-0.798995,-0.798995,0,0.000000,0.000000,-0.708849
2003-07-10 00:00:00+08:00,-0.639196,-0.932161,-0.639196,-0.932161,400,0.000000,0.000000,-0.842012
2003-07-11 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.842009
2003-07-14 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.842005
2003-07-15 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.842002
2003-07-16 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841999
2003-07-17 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841996
2003-07-18 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841992
2003-07-21 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841989
2003-07-22 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841986
2003-07-23 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841983
2003-07-24 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841980
2003-07-25 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841976
2003-07-28 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841973
2003-07-29 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841970
2003-07-30 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841967
2003-07-31 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841963
2003-08-01 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841960
2003-08-04 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841957
2003-08-05 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841954
2003-08-06 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841950
2003-08-07 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841947
2003-08-08 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841944
2003-08-11 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841941
2003-08-12 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841937
2003-08-13 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841934
2003-08-14 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841931
2003-08-15 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841928
2003-08-18 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841924
2003-08-19 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841921
2003-08-20 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841918
2003-08-21 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841915
2003-08-22 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841911
2003-08-25 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841908
2003-08-26 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841905
2003-08-27 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841902
2003-08-28 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841899
2003-08-29 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841895
2003-09-01 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841892
2003-09-02 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841889
2003-09-03 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841886
2003-09-04 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841882
2003-09-05 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841879
2003-09-08 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841876
2003-09-09 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841873
2003-09-10 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841869
2003-09-11 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841866
2003-09-12 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841863
2003-09-15 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841860
2003-09-16 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841856
2003-09-17 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841853
2003-09-18 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841850
2003-09-19 00:00:00+08:00,-0.932161,-0.932161,-0.932161,-0.932161,0,0.000000,0.000000,-0.841847
2003-09-22 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,2000,0.000000,0.000000,-0.761944
2003-09-23 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761941
2003-09-24 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761938
2003-09-25 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761935
2003-09-26 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761931
2003-09-29 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761928
2003-09-30 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761925
2003-10-01 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761922
2003-10-02 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761919
2003-10-03 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761915
2003-10-06 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761912
2003-10-07 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761909
2003-10-08 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761906
2003-10-09 00:00:00+08:00,-0.852262,-0.985427,-0.852262,-0.985427,7800,0.000000,0.000000,-0.895067
2003-10-10 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895064
2003-10-13 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895061
2003-10-14 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895058
2003-10-15 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895054
2003-10-16 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895051
2003-10-17 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895048
2003-10-20 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895045
2003-10-21 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895041
2003-10-22 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895038
2003-10-23 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895035
2003-10-24 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895032
2003-10-27 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895028
2003-10-28 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895025
2003-10-29 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895022
2003-10-30 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895019
2003-10-31 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,200,0.000000,0.000000,-0.895015
2003-11-03 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895012
2003-11-04 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895009
2003-11-05 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895006
2003-11-06 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.895003
2003-11-07 00:00:00+08:00,-0.985427,-0.985427,-0.985427,-0.985427,0,0.000000,0.000000,-0.894999
2003-11-10 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,200,0.000000,0.000000,-0.495499
2003-11-11 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495496
2003-11-12 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,1000,0.000000,0.000000,-0.761825
2003-11-13 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761821
2003-11-14 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761818
2003-11-17 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761815
2003-11-18 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761812
2003-11-19 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761808
2003-11-20 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761805
2003-11-21 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761802
2003-11-24 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761799
2003-11-25 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761795
2003-11-26 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761792
2003-11-27 00:00:00+08:00,-0.852262,-0.852262,-0.852262,-0.852262,0,0.000000,0.000000,-0.761789
2003-11-28 00:00:00+08:00,-0.958794,-0.958794,-0.958794,-0.958794,1800,0.000000,0.000000,-0.868318
2003-12-01 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,2400,0.000000,0.000000,-1.028113
2003-12-02 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028110
2003-12-03 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028107
2003-12-04 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028104
2003-12-05 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028100
2003-12-08 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028097
2003-12-09 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028094
2003-12-10 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028091
2003-12-11 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028087
2003-12-12 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028084
2003-12-15 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028081
2003-12-16 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028078
2003-12-17 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028075
2003-12-18 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028071
2003-12-19 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028068
2003-12-22 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028065
2003-12-23 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028062
2003-12-24 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028058
2003-12-25 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028055
2003-12-26 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028052
2003-12-29 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028049
2003-12-30 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028045
2003-12-31 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028042
2004-01-01 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028039
2004-01-02 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028036
2004-01-05 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028032
2004-01-06 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028029
2004-01-07 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028026
2004-01-08 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028023
2004-01-09 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028019
2004-01-12 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028016
2004-01-13 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028013
2004-01-14 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028010
2004-01-15 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028006
2004-01-16 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028003
2004-01-19 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.028000
2004-01-20 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027997
2004-01-21 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027994
2004-01-22 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027990
2004-01-23 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027987
2004-01-26 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027984
2004-01-27 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027981
2004-01-28 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027977
2004-01-29 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027974
2004-01-30 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027971
2004-02-02 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027968
2004-02-03 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027964
2004-02-04 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027961
2004-02-05 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027958
2004-02-06 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027955
2004-02-09 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027951
2004-02-10 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027948
2004-02-11 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027945
2004-02-12 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027942
2004-02-13 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027938
2004-02-16 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027935
2004-02-17 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027932
2004-02-18 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027929
2004-02-19 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027925
2004-02-20 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027922
2004-02-23 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027919
2004-02-24 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027916
2004-02-25 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027913
2004-02-26 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027909
2004-02-27 00:00:00+08:00,-1.118593,-1.118593,-1.118593,-1.118593,0,0.000000,0.000000,-1.027906
2004-03-01 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,1400,0.000000,0.000000,-0.495240
2004-03-02 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495237
2004-03-03 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495233
2004-03-04 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495230
2004-03-05 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,2000,0.000000,0.000000,-0.495227
2004-03-08 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495224
2004-03-09 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495220
2004-03-10 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495217
2004-03-11 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495214
2004-03-12 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495211
2004-03-15 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495207
2004-03-16 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495204
2004-03-17 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495201
2004-03-18 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495198
2004-03-19 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495194
2004-03-22 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495191
2004-03-23 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495188
2004-03-24 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495185
2004-03-25 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495181
2004-03-26 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495178
2004-03-29 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495175
2004-03-30 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495172
2004-03-31 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495168
2004-04-01 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495165
2004-04-02 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495162
2004-04-05 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495159
2004-04-06 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495156
2004-04-07 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495152
2004-04-08 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495149
2004-04-09 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495146
2004-04-12 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495143
2004-04-13 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495139
2004-04-14 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495136
2004-04-15 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495133
2004-04-16 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495130
2004-04-19 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495126
2004-04-20 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495123
2004-04-21 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495120
2004-04-22 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495117
2004-04-23 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495113
2004-04-26 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495110
2004-04-27 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495107
2004-04-28 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495104
2004-04-29 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495100
2004-04-30 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495097
2004-05-03 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495094
2004-05-04 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495091
2004-05-05 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495087
2004-05-06 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495084
2004-05-07 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495081
2004-05-10 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495078
2004-05-11 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495075
2004-05-12 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495071
2004-05-13 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495068
2004-05-14 00:00:00+08:00,-0.585930,-0.585930,-0.585930,-0.585930,0,0.000000,0.000000,-0.495065
2004-05-17 00:00:00+08:00,-0.585930,-0.852262,-0.585930,-0.639196,32800,0.000000,0.000000,-0.548328
2004-05-18 00:00:00+08:00,-0.639196,-0.639196,-0.639196,-0.639196,0,0.000000,0.000000,-0.548324
2004-05-19 00:00:00+08:00,-0.639196,-0.692463,-0.639196,-0.639196,7000,0.000000,0.000000,-0.548321
2004-05-20 00:00:00+08:00,-0.639196,-0.639196,-0.639196,-0.639196,0,0.000000,0.000000,-0.548318
2004-05-21 00:00:00+08:00,-0.639196,-0.639196,-0.639196,-0.639196,0,0.000000,0.000000,-0.548315
2004-05-24 00:00:00+08:00,-0.639196,-0.639196,-0.639196,-0.639196,0,0.000000,0.000000,-0.548311
