Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18 00:00:00+08:00,2.454357,2.454357,2.318004,2.363455,480832,0.000000,0.000000
2003-06-19 00:00:00+08:00,2.363455,2.499808,2.363455,2.363455,2318914,0.000000,0.000000
2003-06-20 00:00:00+08:00,2.363455,2.363455,2.272553,2.318004,339832,0.000000,0.000000
2003-06-23 00:00:00+08:00,2.318004,2.363455,2.272553,2.272553,308083,0.000000,0.000000
2003-06-24 00:00:00+08:00,2.272554,2.272554,2.181651,2.181651,393916,0.000000,0.000000
2003-06-25 00:00:00+08:00,2.227101,2.272553,2.227101,2.227101,417416,0.000000,0.000000
2003-06-26 00:00:00+08:00,2.227102,2.272554,2.181651,2.181651,251333,0.000000,0.000000
2003-06-27 00:00:00+08:00,2.227101,2.272553,2.227101,2.272553,412582,0.000000,0.000000
2003-06-30 00:00:00+08:00,2.227101,2.408906,2.227101,2.363455,1540331,0.000000,0.000000
2003-07-01 00:00:00+08:00,2.363455,2.363455,2.318004,2.318004,939582,0.000000,0.000000
2003-07-02 00:00:00+08:00,2.318004,2.363455,2.318004,2.318004,172833,0.000000,0.000000
2003-07-03 00:00:00+08:00,2.318004,2.363455,2.272553,2.272553,178249,0.000000,0.000000
2003-07-04 00:00:00+08:00,2.318004,2.363455,2.272553,2.318004,150083,0.000000,0.000000
2003-07-07 00:00:00+08:00,2.363455,2.408906,2.318004,2.408906,440082,0.000000,0.000000
2003-07-08 00:00:00+08:00,2.454357,2.499808,2.363455,2.408906,849915,0.000000,0.000000
2003-07-09 00:00:00+08:00,2.408906,2.454357,2.408906,2.408906,301249,0.000000,0.000000
2003-07-10 00:00:00+08:00,2.408906,2.408906,2.363455,2.363455,148999,0.000000,0.000000
2003-07-11 00:00:00+08:00,2.318004,2.408906,2.318004,2.363455,147333,0.000000,0.000000
2003-07-14 00:00:00+08:00,2.408906,2.408906,2.318004,2.408906,427416,0.000000,0.000000
2003-07-15 00:00:00+08:00,2.408906,2.408906,2.318004,2.363455,318416,0.000000,0.000000
2003-07-16 00:00:00+08:00,2.363455,2.408906,2.318004,2.363455,378832,0.000000,0.000000
2003-07-17 00:00:00+08:00,2.363455,2.499808,2.363455,2.408906,1143415,0.000000,0.000000
2003-07-18 00:00:00+08:00,2.408906,2.454357,2.363455,2.454357,132166,0.000000,0.000000
2003-07-21 00:00:00+08:00,2.454357,2.454357,2.363455,2.363455,175916,0.000000,0.000000
2003-07-22 00:00:00+08:00,2.363455,2.363455,2.318004,2.363455,155583,0.000000,0.000000
2003-07-23 00:00:00+08:00,2.363455,2.408906,2.318004,2.318004,168416,0.000000,0.000000
2003-07-24 00:00:00+08:00,2.318004,2.318004,2.227101,2.227101,315749,0.000000,0.000000
2003-07-25 00:00:00+08:00,2.272553,2.363455,2.181650,2.318004,298916,0.000000,0.000000
2003-07-28 00:00:00+08:00,2.408906,2.499809,2.408906,2.499809,1246832,0.000000,0.000000
2003-07-29 00:00:00+08:00,2.499808,2.499808,2.454357,2.454357,336166,0.000000,0.000000
2003-07-30 00:00:00+08:00,2.454357,2.454357,2.408906,2.454357,258666,0.000000,0.000000
2003-07-31 00:00:00+08:00,2.454357,2.454357,2.408906,2.454357,87916,0.000000,0.000000
2003-08-01 00:00:00+08:00,2.454357,2.454357,2.408906,2.454357,179749,0.000000,0.000000
2003-08-04 00:00:00+08:00,2.408906,2.408906,2.318004,2.318004,227833,0.000000,0.000000
2003-08-05 00:00:00+08:00,2.363455,2.363455,2.227101,2.272553,363249,0.000000,0.000000
2003-08-06 00:00:00+08:00,2.227101,2.272553,2.181650,2.272553,175333,0.000000,0.000000
2003-08-07 00:00:00+08:00,2.272553,2.318004,2.272553,2.318004,114999,0.000000,0.000000
2003-08-08 00:00:00+08:00,2.318004,2.363455,2.318004,2.318004,78583,0.000000,0.000000
2003-08-11 00:00:00+08:00,2.318004,2.363455,2.318004,2.363455,129499,0.000000,0.000000
2003-08-12 00:00:00+08:00,2.318004,2.363455,2.318004,2.318004,110416,0.000000,0.000000
2003-08-13 00:00:00+08:00,2.318004,2.408906,2.318004,2.408906,224083,0.000000,0.000000
2003-08-14 00:00:00+08:00,2.408906,2.408906,2.363455,2.363455,187749,0.000000,0.000000
2003-08-15 00:00:00+08:00,2.363455,2.363455,2.363455,2.363455,173249,0.000000,0.000000
2003-08-18 00:00:00+08:00,2.408907,2.590711,2.408907,2.545260,2141081,0.000000,0.000000
2003-08-19 00:00:00+08:00,2.636161,2.681612,2.590710,2.590710,1809914,0.000000,0.000000
2003-08-20 00:00:00+08:00,2.636162,2.636162,2.545260,2.545260,254166,0.000000,0.000000
2003-08-21 00:00:00+08:00,2.545259,2.590710,2.545259,2.590710,257833,0.000000,0.000000
2003-08-22 00:00:00+08:00,2.590711,2.590711,2.499809,2.545260,188999,0.000000,0.000000
2003-08-25 00:00:00+08:00,2.545259,2.545259,2.454357,2.454357,320416,0.000000,0.000000
2003-08-26 00:00:00+08:00,2.454358,2.499809,2.408906,2.499809,477249,0.000000,0.000000
2003-08-27 00:00:00+08:00,2.499808,2.545259,2.454357,2.454357,402499,0.000000,0.000000
2003-08-28 00:00:00+08:00,2.454357,2.499808,2.454357,2.454357,127333,0.000000,0.000000
2003-08-29 00:00:00+08:00,2.454358,2.545260,2.454358,2.545260,320166,0.000000,0.000000
2003-09-01 00:00:00+08:00,2.545259,2.545259,2.454357,2.454357,226749,0.000000,0.000000
2003-09-02 00:00:00+08:00,2.499808,2.499808,2.454357,2.454357,139916,0.000000,0.000000
2003-09-03 00:00:00+08:00,2.499809,2.545260,2.499809,2.499809,184916,0.000000,0.000000
2003-09-04 00:00:00+08:00,2.545260,2.545260,2.499809,2.545260,158499,0.000000,0.000000
2003-09-05 00:00:00+08:00,2.545260,2.636162,2.545260,2.545260,509082,0.000000,0.000000
2003-09-08 00:00:00+08:00,2.545260,2.545260,2.499809,2.545260,141999,0.000000,0.000000
2003-09-09 00:00:00+08:00,2.545259,2.545259,2.408906,2.408906,327499,0.000000,0.000000
2003-09-10 00:00:00+08:00,2.408906,2.454357,2.408906,2.408906,254416,0.000000,0.000000
2003-09-11 00:00:00+08:00,2.408906,2.454357,2.408906,2.454357,95333,0.000000,0.000000
2003-09-12 00:00:00+08:00,2.499809,2.499809,2.454358,2.499809,339832,0.000000,0.000000
2003-09-15 00:00:00+08:00,2.499809,2.545260,2.499809,2.545260,259583,0.000000,0.000000
2003-09-16 00:00:00+08:00,2.545259,2.681613,2.499808,2.636162,1272498,0.000000,0.000000
2003-09-17 00:00:00+08:00,2.777565,3.232075,2.575560,3.181575,31159468,0.000000,0.000000
2003-09-18 00:00:00+08:00,3.206825,3.509832,3.181575,3.408829,13310086,0.000000,0.000000
2003-09-19 00:00:00+08:00,3.434080,3.459331,3.131073,3.156323,3962846,0.000000,0.000000
2003-09-22 00:00:00+08:00,3.131073,3.232075,3.080572,3.156323,1441798,0.000000,0.000000
2003-09-23 00:00:00+08:00,3.156323,3.333077,3.156323,3.232075,3828146,0.000000,0.000000
2003-09-24 00:00:00+08:00,3.257326,3.282576,3.156323,3.156323,1040098,0.000000,0.000000
2003-09-25 00:00:00+08:00,3.131073,3.232075,3.080572,3.105823,1337998,0.000000,0.000000
2003-09-26 00:00:00+08:00,3.105823,3.181574,3.055321,3.105823,1249648,0.000000,0.000000
2003-09-29 00:00:00+08:00,3.131073,3.156323,3.055321,3.105823,858899,0.000000,0.000000
2003-09-30 00:00:00+08:00,3.105823,3.131073,2.979570,2.979570,1353148,0.000000,0.000000
2003-10-01 00:00:00+08:00,2.979570,3.232075,2.954319,3.181575,5211744,0.000000,0.000000
2003-10-02 00:00:00+08:00,3.232075,3.232075,3.080572,3.080572,1367848,0.000000,0.000000
2003-10-03 00:00:00+08:00,3.080572,3.131073,3.055321,3.080572,580949,0.000000,0.000000
2003-10-06 00:00:00+08:00,3.131073,3.131073,3.080572,3.080572,530999,0.000000,0.000000
2003-10-07 00:00:00+08:00,3.105823,3.105823,3.004820,3.004820,643649,0.000000,0.000000
2003-10-08 00:00:00+08:00,3.030071,3.105823,3.030071,3.055321,987299,0.000000,0.000000
2003-10-09 00:00:00+08:00,3.080572,3.156323,3.030071,3.080572,2060997,0.000000,0.000000
2003-10-10 00:00:00+08:00,3.105823,3.131073,3.055321,3.055321,657149,0.000000,0.000000
2003-10-13 00:00:00+08:00,3.080572,3.131073,3.080572,3.105823,686549,0.000000,0.000000
2003-10-14 00:00:00+08:00,3.131073,3.131073,3.055321,3.055321,430499,0.000000,0.000000
2003-10-15 00:00:00+08:00,3.080572,3.105823,3.055321,3.080572,407249,0.000000,0.000000
2003-10-16 00:00:00+08:00,3.080572,3.232075,3.080572,3.181575,3375596,0.000000,0.000000
2003-10-17 00:00:00+08:00,3.181574,3.206825,3.131073,3.156323,552599,0.000000,0.000000
2003-10-20 00:00:00+08:00,3.156323,3.156323,3.105823,3.105823,389549,0.000000,0.000000
2003-10-21 00:00:00+08:00,3.131073,3.131073,3.080572,3.080572,234599,0.000000,0.000000
2003-10-22 00:00:00+08:00,3.105823,3.181574,3.080572,3.105823,998849,0.000000,0.000000
2003-10-23 00:00:00+08:00,3.080572,3.105823,2.979570,2.979570,956249,0.000000,0.000000
2003-10-24 00:00:00+08:00,2.979570,2.979570,2.979570,2.979570,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,3.004820,3.030071,2.853317,2.878567,377099,0.000000,0.000000
2003-10-28 00:00:00+08:00,2.903818,2.954318,2.903818,2.903818,341699,0.000000,0.000000
2003-10-29 00:00:00+08:00,2.979569,2.979569,2.752314,2.752314,512099,0.000000,0.000000
2003-10-30 00:00:00+08:00,2.777565,2.853317,2.525059,2.550310,724499,0.000000,0.000000
2003-10-31 00:00:00+08:00,2.575560,2.676562,2.550309,2.575560,867899,0.000000,0.000000
2003-11-03 00:00:00+08:00,2.600810,2.727064,2.600810,2.676562,935849,0.000000,0.000000
2003-11-04 00:00:00+08:00,2.752314,2.752314,2.676562,2.701813,689699,0.000000,0.000000
2003-11-05 00:00:00+08:00,2.701814,2.701814,2.626062,2.626062,242399,0.000000,0.000000
2003-11-06 00:00:00+08:00,2.626061,2.626061,2.424057,2.449307,515099,0.000000,0.000000
2003-11-07 00:00:00+08:00,2.499808,2.525059,2.449307,2.474557,296549,0.000000,0.000000
2003-11-10 00:00:00+08:00,2.474558,2.474558,2.297804,2.297804,358799,0.000000,0.000000
2003-11-11 00:00:00+08:00,2.272553,2.272553,2.146300,2.196801,377549,0.000000,0.000000
2003-11-12 00:00:00+08:00,2.196801,2.222052,2.045297,2.222052,615299,0.000000,0.000000
2003-11-13 00:00:00+08:00,2.297803,2.373555,2.222052,2.373555,642899,0.000000,0.000000
2003-11-14 00:00:00+08:00,2.348305,2.424056,2.297803,2.348305,381299,0.000000,0.000000
2003-11-17 00:00:00+08:00,2.297803,2.348305,2.222052,2.222052,106199,0.000000,0.000000
2003-11-18 00:00:00+08:00,2.222052,2.348305,2.222052,2.323054,190799,0.000000,0.000000
2003-11-19 00:00:00+08:00,2.323054,2.323054,2.196801,2.196801,245699,0.000000,0.000000
2003-11-20 00:00:00+08:00,2.222052,2.247302,2.070549,2.070549,442049,0.000000,0.000000
2003-11-21 00:00:00+08:00,2.020047,2.070549,1.994796,2.045298,304049,0.000000,0.000000
2003-11-24 00:00:00+08:00,2.095799,2.095799,2.020047,2.045298,116999,0.000000,0.000000
2003-11-25 00:00:00+08:00,2.045298,2.045298,2.045298,2.045298,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,2.095799,2.196801,2.095799,2.196801,485849,0.000000,0.000000
2003-11-27 00:00:00+08:00,2.196801,2.247302,2.196801,2.222052,275099,0.000000,0.000000
2003-11-28 00:00:00+08:00,2.222052,2.398805,2.196801,2.373555,568649,0.000000,0.000000
2003-12-01 00:00:00+08:00,2.373555,2.398805,2.297803,2.348305,391349,0.000000,0.000000
2003-12-02 00:00:00+08:00,2.373556,2.373556,2.272554,2.297804,227399,0.000000,0.000000
2003-12-03 00:00:00+08:00,2.297803,2.373555,2.297803,2.348305,215999,0.000000,0.000000
2003-12-04 00:00:00+08:00,2.348305,2.373555,2.323054,2.323054,216599,0.000000,0.000000
2003-12-05 00:00:00+08:00,2.297803,2.297803,2.272553,2.272553,77999,0.000000,0.000000
2003-12-08 00:00:00+08:00,2.247303,2.247303,2.171551,2.171551,119849,0.000000,0.000000
2003-12-09 00:00:00+08:00,2.222052,2.247302,2.222052,2.247302,69449,0.000000,0.000000
2003-12-10 00:00:00+08:00,2.196801,2.222052,2.171551,2.171551,109799,0.000000,0.000000
2003-12-11 00:00:00+08:00,2.196801,2.222052,2.171551,2.196801,121649,0.000000,0.000000
2003-12-12 00:00:00+08:00,2.222052,2.272553,2.222052,2.272553,146999,0.000000,0.000000
2003-12-15 00:00:00+08:00,2.297803,2.373555,2.297803,2.373555,232049,0.000000,0.000000
2003-12-16 00:00:00+08:00,2.323054,2.348305,2.297803,2.323054,63599,0.000000,0.000000
2003-12-17 00:00:00+08:00,2.323054,2.323054,2.196801,2.297804,82349,0.000000,0.000000
2003-12-18 00:00:00+08:00,2.272553,2.297803,2.222052,2.222052,54299,0.000000,0.000000
2003-12-19 00:00:00+08:00,2.272553,2.272553,2.222052,2.222052,54749,0.000000,0.000000
2003-12-22 00:00:00+08:00,2.222052,2.222052,2.196801,2.196801,40499,0.000000,0.000000
2003-12-23 00:00:00+08:00,2.196801,2.222052,2.171551,2.196801,30149,0.000000,0.000000
2003-12-24 00:00:00+08:00,2.196801,2.222052,2.196801,2.222052,19649,0.000000,0.000000
2003-12-25 00:00:00+08:00,2.222052,2.222052,2.222052,2.222052,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,2.247302,2.297803,2.247302,2.272553,55499,0.000000,0.000000
2003-12-29 00:00:00+08:00,2.272553,2.348305,2.272553,2.348305,105449,0.000000,0.000000
2003-12-30 00:00:00+08:00,2.373555,2.398805,2.348305,2.348305,214799,0.000000,0.000000
2003-12-31 00:00:00+08:00,2.348305,2.499808,2.348305,2.474557,339149,0.000000,0.000000
2004-01-01 00:00:00+08:00,2.474557,2.474557,2.474557,2.474557,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,2.499809,2.727064,2.499809,2.727064,893549,0.000000,0.000000
2004-01-05 00:00:00+08:00,2.752314,2.802816,2.676562,2.727064,530099,0.000000,0.000000
2004-01-06 00:00:00+08:00,2.752314,2.752314,2.600811,2.626062,290549,0.000000,0.000000
2004-01-07 00:00:00+08:00,2.626062,2.701813,2.575560,2.676562,159299,0.000000,0.000000
2004-01-08 00:00:00+08:00,2.701813,2.752314,2.626062,2.676562,238199,0.000000,0.000000
2004-01-09 00:00:00+08:00,2.676562,2.676562,2.600811,2.626062,152249,0.000000,0.000000
2004-01-12 00:00:00+08:00,2.626062,2.727064,2.600811,2.626062,411299,0.000000,0.000000
2004-01-13 00:00:00+08:00,2.676562,2.701813,2.600810,2.600810,166799,0.000000,0.000000
2004-01-14 00:00:00+08:00,2.600811,2.626062,2.550310,2.550310,181649,0.000000,0.000000
2004-01-15 00:00:00+08:00,2.575560,2.575560,2.398805,2.398805,300749,0.000000,0.000000
2004-01-16 00:00:00+08:00,2.424056,2.449306,2.348305,2.348305,387599,0.000000,0.000000
2004-01-19 00:00:00+08:00,2.373555,2.449307,2.373555,2.398805,270149,0.000000,0.000000
2004-01-20 00:00:00+08:00,2.424056,2.474557,2.424056,2.424056,207449,0.000000,0.000000
2004-01-21 00:00:00+08:00,2.449307,2.499808,2.449307,2.449307,155849,0.000000,0.000000
2004-01-22 00:00:00+08:00,2.449307,2.449307,2.449307,2.449307,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,2.449307,2.449307,2.449307,2.449307,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,2.474557,2.474557,2.424056,2.424056,119099,0.000000,0.000000
2004-01-27 00:00:00+08:00,2.474557,2.474557,2.398805,2.424056,130799,0.000000,0.000000
2004-01-28 00:00:00+08:00,2.424056,2.449307,2.348305,2.373555,113399,0.000000,0.000000
2004-01-29 00:00:00+08:00,2.398805,2.398805,2.323054,2.398805,172949,0.000000,0.000000
2004-01-30 00:00:00+08:00,2.398805,2.398805,2.373555,2.373555,106499,0.000000,0.000000
2004-02-02 00:00:00+08:00,2.373555,2.373555,2.373555,2.373555,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,2.348305,2.348305,2.297803,2.323054,122399,0.000000,0.000000
2004-02-04 00:00:00+08:00,2.323054,2.348305,2.323054,2.323054,73799,0.000000,0.000000
2004-02-05 00:00:00+08:00,2.323053,2.348305,2.323053,2.348305,36599,0.000000,0.000000
2004-02-06 00:00:00+08:00,2.373555,2.550310,2.373555,2.474557,355649,0.000000,0.000000
2004-02-09 00:00:00+08:00,2.499809,2.727064,2.499809,2.727064,808049,0.000000,0.000000
2004-02-10 00:00:00+08:00,2.777565,2.929068,2.701813,2.752314,1444798,0.000000,0.000000
2004-02-11 00:00:00+08:00,2.777565,2.777565,2.651312,2.651312,207749,0.000000,0.000000
2004-02-12 00:00:00+08:00,2.701813,2.701813,2.550309,2.600810,171749,0.000000,0.000000
2004-02-13 00:00:00+08:00,2.600810,2.626061,2.575560,2.575560,119699,0.000000,0.000000
2004-02-16 00:00:00+08:00,2.600810,2.626061,2.550309,2.575560,176849,0.000000,0.000000
2004-02-17 00:00:00+08:00,2.600810,2.701813,2.600810,2.676562,478049,0.000000,0.000000
2004-02-18 00:00:00+08:00,2.727064,2.727064,2.575560,2.651312,345299,0.000000,0.000000
2004-02-19 00:00:00+08:00,2.727064,2.828067,2.701814,2.727064,1032598,0.000000,0.000000
2004-02-20 00:00:00+08:00,2.777565,2.777565,2.676562,2.701813,186299,0.000000,0.000000
2004-02-23 00:00:00+08:00,2.727064,2.727064,2.676562,2.676562,162749,0.000000,0.000000
2004-02-24 00:00:00+08:00,2.676562,2.676562,2.575560,2.575560,151799,0.000000,0.000000
2004-02-25 00:00:00+08:00,2.550310,2.626062,2.550310,2.626062,211949,0.000000,0.000000
2004-02-26 00:00:00+08:00,2.626061,2.676562,2.575560,2.600810,163499,0.000000,0.000000
2004-02-27 00:00:00+08:00,2.626062,2.626062,2.600811,2.626062,83249,0.000000,0.000000
2004-03-01 00:00:00+08:00,2.651311,2.651311,2.575560,2.600810,114449,0.000000,0.000000
2004-03-02 00:00:00+08:00,2.600810,2.600810,2.474557,2.474557,126599,0.000000,0.000000
2004-03-03 00:00:00+08:00,2.474557,2.525059,2.398806,2.449307,137999,0.000000,0.000000
2004-03-04 00:00:00+08:00,2.499808,2.626061,2.499808,2.600810,145949,0.000000,0.000000
2004-03-05 00:00:00+08:00,2.651312,2.651312,2.575560,2.626062,57599,0.000000,0.000000
2004-03-08 00:00:00+08:00,2.626061,2.626061,2.600810,2.600810,46349,0.000000,0.000000
2004-03-09 00:00:00+08:00,2.600810,2.626061,2.575560,2.575560,31199,0.000000,0.000000
2004-03-10 00:00:00+08:00,2.575560,2.600810,2.550309,2.575560,50699,0.000000,0.000000
2004-03-11 00:00:00+08:00,2.600811,2.651312,2.600811,2.626062,101699,0.000000,0.000000
2004-03-12 00:00:00+08:00,2.626062,2.651312,2.600810,2.651312,82349,0.000000,0.000000
2004-03-15 00:00:00+08:00,2.676562,2.701813,2.651312,2.651312,125849,0.000000,0.000000
2004-03-16 00:00:00+08:00,2.651312,2.676562,2.626062,2.676562,128999,0.000000,0.000000
2004-03-17 00:00:00+08:00,2.757364,2.757364,2.696763,2.696763,168749,0.000000,1.200000
2004-03-18 00:00:00+08:00,2.696763,2.727064,2.636162,2.636162,55624,0.000000,0.000000
2004-03-19 00:00:00+08:00,2.636162,2.636162,2.605861,2.605861,4499,0.000000,0.000000
2004-03-22 00:00:00+08:00,2.605861,2.605861,2.514959,2.545260,50749,0.000000,0.000000
2004-03-23 00:00:00+08:00,2.424056,2.514959,2.424056,2.514959,17249,0.000000,0.000000
2004-03-24 00:00:00+08:00,2.575560,2.575560,2.454357,2.514959,55999,0.000000,0.000000
2004-03-25 00:00:00+08:00,2.514959,2.514959,2.454357,2.484658,23499,0.000000,0.000000
2004-03-26 00:00:00+08:00,2.514959,2.514959,2.454357,2.454357,26374,0.000000,0.000000
2004-03-29 00:00:00+08:00,2.454357,2.484658,2.454357,2.454357,24249,0.000000,0.000000
2004-03-30 00:00:00+08:00,2.484658,2.545260,2.454358,2.545260,35624,0.000000,0.000000
2004-03-31 00:00:00+08:00,2.514959,2.545259,2.454357,2.484658,48499,0.000000,0.000000
2004-04-01 00:00:00+08:00,2.454357,2.514959,2.454357,2.514959,49874,0.000000,0.000000
2004-04-02 00:00:00+08:00,2.514959,2.575560,2.514959,2.545260,57499,0.000000,0.000000
2004-04-05 00:00:00+08:00,2.575560,2.636162,2.545259,2.636162,98499,0.000000,0.000000
2004-04-06 00:00:00+08:00,2.666462,2.696763,2.575560,2.575560,50999,0.000000,0.000000
2004-04-07 00:00:00+08:00,2.545259,2.605861,2.545259,2.575560,63499,0.000000,0.000000
2004-04-08 00:00:00+08:00,2.575560,2.666462,2.575560,2.666462,75999,0.000000,0.000000
2004-04-09 00:00:00+08:00,2.666462,2.666462,2.666462,2.666462,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,2.666462,2.696763,2.636162,2.666462,69499,0.000000,0.000000
2004-04-13 00:00:00+08:00,2.666462,2.757364,2.666462,2.666462,134999,0.000000,0.000000
2004-04-14 00:00:00+08:00,2.696763,2.696763,2.666462,2.666462,71124,0.000000,0.000000
2004-04-15 00:00:00+08:00,2.666462,2.666462,2.636162,2.666462,18499,0.000000,0.000000
2004-04-16 00:00:00+08:00,2.696763,2.696763,2.666462,2.666462,22624,0.000000,0.000000
2004-04-19 00:00:00+08:00,2.666462,2.666462,2.636162,2.666462,35499,0.000000,0.000000
2004-04-20 00:00:00+08:00,2.605861,2.666462,2.575560,2.575560,46749,0.000000,0.000000
2004-04-21 00:00:00+08:00,2.545259,2.575560,2.514959,2.514959,41624,0.000000,0.000000
2004-04-22 00:00:00+08:00,2.545259,2.545259,2.514959,2.514959,24749,0.000000,0.000000
2004-04-23 00:00:00+08:00,2.545259,2.545259,2.514959,2.514959,3124,0.000000,0.000000
2004-04-26 00:00:00+08:00,2.514959,2.514959,2.454357,2.484658,35874,0.000000,0.000000
2004-04-27 00:00:00+08:00,2.484658,2.484658,2.484658,2.484658,17249,0.000000,0.000000
2004-04-28 00:00:00+08:00,2.484658,2.484658,2.424057,2.454357,104749,0.000000,0.000000
2004-04-29 00:00:00+08:00,2.393756,2.424057,2.363455,2.393756,52499,0.000000,0.000000
2004-04-30 00:00:00+08:00,2.302854,2.424057,2.302854,2.393756,15874,0.000000,0.000000
2004-05-03 00:00:00+08:00,2.393756,2.424056,2.393756,2.424056,14374,0.000000,0.000000
2004-05-04 00:00:00+08:00,2.408811,2.439302,2.378320,2.378320,22874,0.020000,0.000000
2004-05-05 00:00:00+08:00,2.408811,2.408811,2.408811,2.408811,21249,0.000000,0.000000
2004-05-06 00:00:00+08:00,2.408811,2.408811,2.378320,2.378320,8249,0.000000,0.000000
2004-05-07 00:00:00+08:00,2.378320,2.408811,2.378320,2.408811,12874,0.000000,0.000000
2004-05-10 00:00:00+08:00,2.378320,2.378320,2.256354,2.286846,33499,0.000000,0.000000
2004-05-11 00:00:00+08:00,2.225863,2.317337,2.225863,2.317337,45374,0.000000,0.000000
2004-05-12 00:00:00+08:00,2.317338,2.317338,2.256354,2.286846,10374,0.000000,0.000000
2004-05-13 00:00:00+08:00,2.286846,2.286846,2.225863,2.256354,6624,0.000000,0.000000
