Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25 00:00:00+08:00,0.084747,0.084747,0.084747,0.084747,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.086865,0.086865,0.084747,0.084747,33000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.084747,0.086865,0.084747,0.086865,120000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.084747,0.084747,0.084747,0.084747,75000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.086865,0.086865,0.085807,0.085807,60000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.083687,0.083687,0.083687,0.083687,48000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.085807,0.088985,0.085807,0.088985,210000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.088985,0.094281,0.088985,0.091103,435000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.093221,0.095341,0.092163,0.093221,615000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.093221,0.094281,0.092163,0.094281,405000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.093221,0.093221,0.093221,0.093221,219000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.093221,0.093221,0.093221,0.093221,75000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.092163,0.093221,0.092163,0.092163,108000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.094281,0.094281,0.092163,0.092163,195000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.092163,0.092163,0.091103,0.091103,120000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.092163,0.093221,0.092163,0.093221,87000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.092163,0.093221,0.092163,0.093221,96000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.093221,0.094281,0.092163,0.092163,192000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.092163,0.095341,0.092163,0.095341,237000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.095341,0.101697,0.095341,0.098519,603000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.097459,0.098519,0.097459,0.098519,330000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.097459,0.097459,0.095341,0.095341,102000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.096399,0.096399,0.094281,0.096399,162000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.097459,0.097459,0.093221,0.094281,330000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.096399,0.096399,0.093221,0.094281,411000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.094281,0.095341,0.093221,0.094281,360000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.094281,0.095341,0.093221,0.093221,375000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.092163,0.092163,0.091103,0.091103,219000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.091103,0.091103,0.091103,0.091103,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.092163,0.093221,0.092163,0.093221,63000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.092163,0.093221,0.091103,0.091103,141000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.091103,0.092163,0.091103,0.091103,189000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.090043,0.093221,0.090043,0.091103,111000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.090043,0.091103,0.090043,0.090043,237000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.090043,0.090043,0.090043,0.090043,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.090043,0.093221,0.090043,0.090043,39000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.090043,0.090043,0.090043,0.090043,27000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.090043,0.090043,0.090043,0.090043,240000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.088985,0.088985,0.088985,0.088985,6000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.088985,0.088985,0.088985,0.088985,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.086865,0.087925,0.086865,0.087925,45000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.087925,0.087925,0.086865,0.086865,36000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.087925,0.088985,0.087925,0.087925,63000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.086865,0.087925,0.086865,0.086865,39000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.086865,0.086865,0.084747,0.084747,63000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.084747,0.084747,0.081569,0.083687,45000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.083687,0.083687,0.082628,0.083687,117000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.081569,0.082628,0.081569,0.082628,45000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.079450,0.083687,0.079450,0.083687,54000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.083687,0.083687,0.083687,0.083687,9000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.083687,0.083687,0.083687,0.083687,42000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.085806,0.085806,0.083687,0.084747,285000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.082628,0.083687,0.082628,0.082628,105000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.082628,0.084747,0.082628,0.084747,33000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.084747,0.084747,0.082628,0.084747,93000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.083687,0.083687,0.081569,0.083687,159000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.083687,0.083687,0.083687,0.083687,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.082628,0.082628,0.081569,0.081569,120000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.081569,0.081569,0.081569,0.081569,111000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.081569,0.081569,0.081569,0.081569,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.084747,0.084747,0.082628,0.083687,132000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.082628,0.083687,0.081569,0.081569,249000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.082628,0.083687,0.081569,0.081569,300000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.081569,0.083687,0.081569,0.083687,300000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.083687,0.084747,0.083687,0.083687,303000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.083687,0.084747,0.083687,0.083687,303000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.084747,0.084747,0.083687,0.083687,60000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.084747,0.086865,0.084747,0.086865,960000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.087925,0.088985,0.086865,0.088985,750000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.086865,0.086865,0.084747,0.084747,240000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.084747,0.086865,0.084747,0.086865,243000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.086865,0.086865,0.084747,0.085807,171000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.085807,0.085807,0.083687,0.083687,120000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.088985,0.088985,0.084747,0.085807,36000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.086865,0.087925,0.085806,0.087925,195000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.087925,0.088985,0.087925,0.087925,225000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.087925,0.088985,0.086865,0.086865,177000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.087925,0.087925,0.086865,0.086865,297000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.086865,0.086865,0.085807,0.085807,120000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.084747,0.085807,0.084747,0.085807,45000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.084747,0.085807,0.084747,0.085807,48000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.085806,0.086865,0.085806,0.086865,312000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.085806,0.086865,0.085806,0.086865,300000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.086865,0.086865,0.085806,0.086865,219000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.086865,0.087925,0.085806,0.087925,540000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.087925,0.087925,0.086865,0.086865,186000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,81000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.086865,0.086865,0.085806,0.086865,165000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.086865,0.086865,0.084747,0.085807,252000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.084747,0.086865,0.084747,0.084747,255000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.086865,0.086865,0.085807,0.085807,351000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.086865,0.086865,0.085806,0.086865,225000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,6000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,30000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.086865,0.086865,0.084747,0.085807,177000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.086865,0.086865,0.085807,0.085807,27000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.085806,0.085806,0.084747,0.084747,30000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.086865,0.086865,0.085807,0.085807,18000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.084747,0.085807,0.083687,0.083687,198000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.083687,0.083687,0.083687,0.083687,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.085807,0.085807,0.084747,0.085807,147000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.084747,0.085807,0.084747,0.085807,51000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.084747,0.085807,0.084747,0.085807,183000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.084747,0.085807,0.084747,0.085807,27000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,78000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.084747,0.086865,0.084747,0.086865,18000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,24000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.086865,0.086865,0.084747,0.086865,105000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.087925,0.087925,0.086865,0.087925,111000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,9000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.086865,0.086865,0.085806,0.086865,159000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.084747,0.084747,0.084747,0.084747,33000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.084747,0.085807,0.078391,0.085807,120000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.084747,0.085807,0.084747,0.085807,60000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.084747,0.084747,0.084747,0.084747,27000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.080509,0.083687,0.080509,0.083687,75000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.083687,0.083687,0.082628,0.083687,81000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.083687,0.083687,0.083687,0.083687,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.083687,0.083687,0.079450,0.082628,192000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.083687,0.084747,0.080509,0.084747,318000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.081569,0.083687,0.081569,0.082628,57000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.081569,0.082628,0.081569,0.082628,84000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.081569,0.082628,0.080509,0.080509,138000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.079450,0.082628,0.079450,0.081569,78000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.080509,0.080509,0.080509,0.080509,3000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.080509,0.080509,0.079450,0.079450,75000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.078391,0.080509,0.078391,0.080509,222000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.079450,0.080509,0.079450,0.080509,168000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.081569,0.081569,0.081569,0.081569,15000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.080509,0.080509,0.080509,0.080509,18000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.080509,0.082628,0.080509,0.082628,54000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.082628,0.082628,0.081569,0.081569,78000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.080509,0.082628,0.080509,0.082628,33000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.082628,0.082628,0.080509,0.082628,96000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.082628,0.082628,0.082628,0.082628,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.080509,0.082628,0.080509,0.080509,99000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.082628,0.082628,0.082628,0.082628,69000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.081569,0.083687,0.081569,0.083687,45000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.083687,0.083687,0.083687,0.083687,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.082628,0.083687,0.082628,0.083687,60000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.080509,0.080509,0.080509,0.080509,3000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.080509,0.080509,0.080509,0.080509,39000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.080509,0.080509,0.080509,0.080509,45000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.080509,0.081569,0.080509,0.081569,63000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.081569,0.082628,0.081569,0.082628,321000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.082628,0.082628,0.082628,0.082628,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.081569,0.081569,0.081569,0.081569,81000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.082628,0.082628,0.082628,0.082628,66000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.082628,0.082628,0.081569,0.081569,153000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.081569,0.082628,0.081569,0.082628,156000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.081569,0.082628,0.081569,0.082628,54000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.082628,0.082628,0.082628,0.082628,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.081569,0.081569,0.080509,0.081569,96000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.080509,0.081569,0.080509,0.081569,60000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.079450,0.079450,0.078391,0.078391,36000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.078391,0.079450,0.076272,0.076272,123000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.076272,0.076272,0.076272,0.076272,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,21000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.077331,0.077331,0.077331,0.077331,60000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.076272,0.076272,0.076272,0.076272,90000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.076272,0.076272,0.076272,0.076272,42000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.076272,0.082628,0.076272,0.082628,54000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.076272,0.076272,0.069916,0.073094,435000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.074153,0.076272,0.074153,0.075213,363000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.074153,0.074153,0.068857,0.072035,597000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.065679,0.065679,0.061441,0.063560,663000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.063560,0.065679,0.063560,0.063560,504000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.064619,0.065679,0.064619,0.065679,657000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.063560,0.063560,0.063560,0.063560,228000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.061441,0.064619,0.060382,0.064619,225000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.060382,0.062501,0.059323,0.062501,240000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.063560,0.064619,0.062501,0.064619,96000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.061441,0.065679,0.061441,0.065679,165000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.063560,0.063560,0.063560,0.063560,243000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,15000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.062501,0.062501,0.062501,0.062501,60000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.064619,0.065679,0.064619,0.065679,93000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,147000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.063560,0.063560,0.060382,0.060382,42000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.063560,0.063560,0.063560,0.063560,177000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.065679,0.065679,0.064619,0.064619,15000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.063560,0.063560,0.063560,0.063560,15000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,84000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,36000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.066738,0.067797,0.065679,0.066738,141000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.066738,0.066738,0.066738,0.066738,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.066738,0.066738,0.066738,0.066738,3000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.065679,0.066738,0.065679,0.066738,15000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,12000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,30000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,12000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,30000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.065679,0.065679,0.064619,0.064619,165000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,60000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.065679,0.065679,0.063560,0.065679,45000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,21000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.065679,0.066738,0.065679,0.066738,21000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.064619,0.064619,0.063560,0.064619,45000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,9000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.064619,0.064619,0.064619,0.064619,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.064619,0.065679,0.064619,0.064619,210000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.067797,0.067797,0.065679,0.065679,57000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,30000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,69000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,174000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.067797,0.067797,0.064619,0.064619,96000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.065679,0.066738,0.065679,0.066738,18000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,78000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.066738,0.066738,0.066738,0.066738,9000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.066738,0.066738,0.065679,0.065679,69000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.066738,0.067797,0.066738,0.067797,6000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.067797,0.067797,0.065679,0.065679,93000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,27000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.065679,0.067797,0.065679,0.067797,60000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.068857,0.070975,0.068857,0.070975,267000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.069916,0.069916,0.066738,0.069916,81000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.069916,0.069916,0.067797,0.067797,33000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,114000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.066738,0.067797,0.066738,0.066738,51000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.068857,0.068857,0.067797,0.067797,21000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.067797,0.067797,0.067797,0.067797,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.067797,0.067797,0.065679,0.065679,12000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.065679,0.065679,0.063560,0.063560,774000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.063560,0.063560,0.063560,0.063560,1455000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.063560,0.066738,0.063560,0.063560,951000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.064619,0.065679,0.063560,0.063560,87000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.065679,0.065679,0.065679,0.065679,90000,0.000000,0.000000
