Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-08-31 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,120000,0.000000,0.000000,0.309087
2009-09-01 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,369000,0.000000,0.000000,0.309087
2009-09-02 00:00:00+08:00,0.053000,0.053000,0.049688,0.049688,150000,0.000000,0.000000,0.305775
2009-09-03 00:00:00+08:00,0.049688,0.049688,0.049688,0.049688,65000,0.000000,0.000000,0.305775
2009-09-04 00:00:00+08:00,0.049688,0.053000,0.049688,0.053000,2472500,0.000000,0.000000,0.309087
2009-09-07 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,205000,0.000000,0.000000,0.309087
2009-09-08 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,115000,0.000000,0.000000,0.309087
2009-09-09 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,415000,0.000000,0.000000,0.309087
2009-09-10 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,300000,0.000000,0.000000,0.309087
2009-09-11 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,949000,0.000000,0.000000,0.309087
2009-09-14 00:00:00+08:00,0.053000,0.056313,0.053000,0.053000,196500,0.000000,0.000000,0.309087
2009-09-15 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.309087
2009-09-16 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,127000,0.000000,0.000000,0.309087
2009-09-17 00:00:00+08:00,0.050962,0.050962,0.047564,0.050962,117500,0.004000,0.000000,0.303049
2009-09-18 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,100000,0.000000,0.000000,0.299651
2009-09-21 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-09-22 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-09-23 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-09-24 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-09-25 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,50000,0.000000,0.000000,0.303049
2009-09-28 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,42000,0.000000,0.000000,0.299651
2009-09-29 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,117000,0.000000,0.000000,0.303049
2009-09-30 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,0,0.000000,0.000000,0.303049
2009-10-01 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,5000,0.000000,0.000000,0.299651
2009-10-02 00:00:00+08:00,0.047564,0.047564,0.044167,0.044167,2000,0.000000,0.000000,0.296254
2009-10-05 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,30000,0.000000,0.000000,0.299651
2009-10-06 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-07 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-08 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-09 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-12 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-13 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-14 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-15 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-16 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-19 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-20 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-21 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-22 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-23 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-26 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-27 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,80000,0.000000,0.000000,0.299651
2009-10-28 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-29 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,0,0.000000,0.000000,0.299651
2009-10-30 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,189500,0.000000,0.000000,0.296254
2009-11-02 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-11-03 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-11-04 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-11-05 00:00:00+08:00,0.040770,0.040770,0.040770,0.040770,100500,0.000000,0.000000,0.292857
2009-11-06 00:00:00+08:00,0.044167,0.047564,0.044167,0.047564,164500,0.000000,0.000000,0.299651
2009-11-09 00:00:00+08:00,0.040770,0.044167,0.040770,0.044167,50000,0.000000,0.000000,0.296254
2009-11-10 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-11-11 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,95500,0.000000,0.000000,0.296254
2009-11-12 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,5000,0.000000,0.000000,0.296254
2009-11-13 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-11-17 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-11-18 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-11-19 00:00:00+08:00,0.044167,0.047564,0.044167,0.047564,50000,0.000000,0.000000,0.299651
2009-11-20 00:00:00+08:00,0.040770,0.044167,0.040770,0.044167,350000,0.000000,0.000000,0.296254
2009-11-23 00:00:00+08:00,0.040770,0.044167,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-11-24 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,62500,0.000000,0.000000,0.296254
2009-11-25 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,55000,0.000000,0.000000,0.296254
2009-11-26 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,30000,0.000000,0.000000,0.296254
2009-11-30 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,25000,0.000000,0.000000,0.296254
2009-12-01 00:00:00+08:00,0.040770,0.044167,0.040770,0.044167,62500,0.000000,0.000000,0.296254
2009-12-02 00:00:00+08:00,0.040770,0.047564,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-03 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-12-04 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-12-07 00:00:00+08:00,0.040770,0.047564,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-08 00:00:00+08:00,0.040770,0.047564,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-09 00:00:00+08:00,0.040770,0.047564,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-10 00:00:00+08:00,0.040770,0.044167,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-11 00:00:00+08:00,0.044167,0.047564,0.044167,0.047564,70000,0.000000,0.000000,0.299651
2009-12-14 00:00:00+08:00,0.040770,0.047564,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-15 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-12-16 00:00:00+08:00,0.040770,0.047564,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-17 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-12-18 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,15000,0.000000,0.000000,0.296254
2009-12-21 00:00:00+08:00,0.040770,0.044167,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-22 00:00:00+08:00,0.044167,0.050962,0.044167,0.044167,0,0.000000,0.000000,0.296254
2009-12-23 00:00:00+08:00,0.040770,0.047564,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-28 00:00:00+08:00,0.040770,0.050962,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-29 00:00:00+08:00,0.040770,0.040770,0.040770,0.040770,0,0.000000,0.000000,0.292857
2009-12-30 00:00:00+08:00,0.044167,0.047564,0.044167,0.047564,53500,0.000000,0.000000,0.299651
2010-01-04 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,67500,0.000000,0.000000,0.299651
2010-01-05 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-01-06 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,45000,0.000000,0.000000,0.299651
2010-01-07 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,27500,0.000000,0.000000,0.299651
2010-01-08 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,5000,0.000000,0.000000,0.296254
2010-01-11 00:00:00+08:00,0.047564,0.050962,0.047564,0.050962,40000,0.000000,0.000000,0.303049
2010-01-12 00:00:00+08:00,0.047564,0.050962,0.047564,0.050962,11000,0.000000,0.000000,0.303049
2010-01-13 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,26000,0.000000,0.000000,0.299651
2010-01-14 00:00:00+08:00,0.050962,0.054359,0.050962,0.054359,447000,0.000000,0.000000,0.306446
2010-01-15 00:00:00+08:00,0.050962,0.057757,0.050962,0.057757,365000,0.000000,0.000000,0.309844
2010-01-18 00:00:00+08:00,0.057757,0.061154,0.050962,0.050962,4698000,0.000000,0.000000,0.303049
2010-01-19 00:00:00+08:00,0.050962,0.054359,0.050962,0.050962,0,0.000000,0.000000,0.303049
2010-01-20 00:00:00+08:00,0.054359,0.054359,0.050962,0.054359,190000,0.000000,0.000000,0.306446
2010-01-21 00:00:00+08:00,0.054359,0.054359,0.050962,0.054359,125500,0.000000,0.000000,0.306446
2010-01-22 00:00:00+08:00,0.050962,0.054359,0.050962,0.054359,211500,0.000000,0.000000,0.306446
2010-01-25 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,94500,0.000000,0.000000,0.303049
2010-01-26 00:00:00+08:00,0.050962,0.050962,0.047564,0.050962,109000,0.000000,0.000000,0.303049
2010-01-27 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,25000,0.000000,0.000000,0.299651
2010-01-28 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-01-29 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-02-01 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,25000,0.000000,0.000000,0.299651
2010-02-02 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,284000,0.000000,0.000000,0.299651
2010-02-03 00:00:00+08:00,0.047564,0.047564,0.044167,0.044167,95000,0.000000,0.000000,0.296254
2010-02-04 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,15000,0.000000,0.000000,0.299651
2010-02-05 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,25000,0.000000,0.000000,0.299651
2010-02-08 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-02-09 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,55000,0.000000,0.000000,0.296254
2010-02-10 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,24500,0.000000,0.000000,0.296254
2010-02-11 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,125000,0.000000,0.000000,0.299651
2010-02-12 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-02-17 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-02-18 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-02-19 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,150000,0.000000,0.000000,0.296254
2010-02-22 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-02-23 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-02-24 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-02-25 00:00:00+08:00,0.044167,0.044167,0.044167,0.044167,50000,0.000000,0.000000,0.296254
2010-02-26 00:00:00+08:00,0.040770,0.040770,0.040770,0.040770,25000,0.000000,0.000000,0.292857
2010-03-01 00:00:00+08:00,0.044167,0.047564,0.044167,0.047564,215000,0.000000,0.000000,0.299651
2010-03-02 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,100000,0.000000,0.000000,0.299651
2010-03-03 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,400000,0.000000,0.000000,0.299651
2010-03-04 00:00:00+08:00,0.044167,0.050962,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-03-05 00:00:00+08:00,0.044167,0.047564,0.044167,0.044167,0,0.000000,0.000000,0.296254
2010-03-08 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,5000,0.000000,0.000000,0.299651
2010-03-09 00:00:00+08:00,0.047564,0.047564,0.047564,0.047564,75000,0.000000,0.000000,0.299651
2010-03-10 00:00:00+08:00,0.047564,0.050962,0.047564,0.050962,230000,0.000000,0.000000,0.303049
2010-03-11 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-12 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-15 00:00:00+08:00,0.047564,0.054359,0.047564,0.050962,194500,0.000000,0.000000,0.303049
2010-03-16 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-17 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-18 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,131000,0.000000,0.000000,0.303049
2010-03-19 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,130000,0.000000,0.000000,0.303049
2010-03-22 00:00:00+08:00,0.047564,0.050962,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-23 00:00:00+08:00,0.047564,0.054359,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-24 00:00:00+08:00,0.047564,0.054359,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-25 00:00:00+08:00,0.047564,0.054359,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-26 00:00:00+08:00,0.047564,0.054359,0.047564,0.047564,0,0.000000,0.000000,0.299651
2010-03-29 00:00:00+08:00,0.047564,0.050962,0.047564,0.050962,55000,0.000000,0.000000,0.303049
2010-03-30 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,37500,0.000000,0.000000,0.303049
2010-03-31 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,1000,0.000000,0.000000,0.303049
2010-04-01 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,35000,0.000000,0.000000,0.303049
2010-04-05 00:00:00+08:00,0.050962,0.050962,0.050962,0.050962,15000,0.000000,0.000000,0.303049
2010-04-06 00:00:00+08:00,0.050962,0.054359,0.050962,0.050962,0,0.000000,0.000000,0.303049
2010-04-07 00:00:00+08:00,0.050962,0.054359,0.050962,0.050962,0,0.000000,0.000000,0.303049
2010-04-08 00:00:00+08:00,0.050962,0.054359,0.050962,0.050962,0,0.000000,0.000000,0.303049
2010-04-09 00:00:00+08:00,0.050962,0.054359,0.050962,0.050962,0,0.000000,0.000000,0.303049
2010-04-12 00:00:00+08:00,0.054359,0.054359,0.054359,0.054359,215000,0.000000,0.000000,0.306446
2010-04-13 00:00:00+08:00,0.054359,0.061154,0.054359,0.061154,1127500,0.000000,0.000000,0.313241
2010-04-14 00:00:00+08:00,0.057757,0.067949,0.057757,0.067949,1753500,0.000000,0.000000,0.320036
2010-04-15 00:00:00+08:00,0.071347,0.078142,0.071347,0.071347,7656000,0.000000,0.000000,0.323434
2010-04-16 00:00:00+08:00,0.067949,0.071347,0.064552,0.067949,1608000,0.000000,0.000000,0.320036
2010-04-19 00:00:00+08:00,0.061154,0.061154,0.057757,0.057757,285000,0.000000,0.000000,0.309844
2010-04-20 00:00:00+08:00,0.061154,0.061154,0.061154,0.061154,225500,0.000000,0.000000,0.313241
2010-04-21 00:00:00+08:00,0.064552,0.064552,0.061154,0.061154,11000,0.000000,0.000000,0.313241
2010-04-22 00:00:00+08:00,0.061154,0.061154,0.061154,0.061154,170000,0.000000,0.000000,0.313241
2010-04-23 00:00:00+08:00,0.061154,0.064552,0.061154,0.061154,139000,0.000000,0.000000,0.313241
2010-04-26 00:00:00+08:00,0.061154,0.064552,0.061154,0.061154,450000,0.000000,0.000000,0.313241
2010-04-27 00:00:00+08:00,0.061154,0.064552,0.061154,0.064552,236000,0.000000,0.000000,0.316639
2010-04-28 00:00:00+08:00,0.061154,0.061154,0.061154,0.061154,100000,0.000000,0.000000,0.313241
2010-04-29 00:00:00+08:00,0.057757,0.064552,0.057757,0.057757,0,0.000000,0.000000,0.309844
2010-04-30 00:00:00+08:00,0.061154,0.061154,0.061154,0.061154,65000,0.000000,0.000000,0.313241
2010-05-03 00:00:00+08:00,0.057757,0.061154,0.057757,0.061154,30000,0.000000,0.000000,0.313241
2010-05-04 00:00:00+08:00,0.059748,0.059748,0.056234,0.056234,116000,0.006000,0.000000,0.302321
2010-05-05 00:00:00+08:00,0.056234,0.056234,0.052719,0.052719,125000,0.000000,0.000000,0.298806
2010-05-06 00:00:00+08:00,0.056234,0.056234,0.052719,0.056234,51000,0.000000,0.000000,0.302321
2010-05-07 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,133500,0.000000,0.000000,0.298806
2010-05-10 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,12500,0.000000,0.000000,0.298806
2010-05-11 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,12500,0.000000,0.000000,0.302321
2010-05-12 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-05-13 00:00:00+08:00,0.052719,0.056234,0.052719,0.056234,5500,0.000000,0.000000,0.302321
2010-05-14 00:00:00+08:00,0.049205,0.056234,0.049205,0.056234,130000,0.000000,0.000000,0.302321
2010-05-17 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-05-18 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,90000,0.000000,0.000000,0.302321
2010-05-19 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-05-20 00:00:00+08:00,0.049205,0.052719,0.049205,0.052719,35000,0.000000,0.000000,0.298806
2010-05-21 00:00:00+08:00,0.049205,0.052719,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-05-24 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,54000,0.000000,0.000000,0.298806
2010-05-25 00:00:00+08:00,0.052719,0.052719,0.049205,0.049205,136000,0.000000,0.000000,0.295292
2010-05-26 00:00:00+08:00,0.049205,0.049205,0.049205,0.049205,50000,0.000000,0.000000,0.295292
2010-05-27 00:00:00+08:00,0.049205,0.049205,0.049205,0.049205,50000,0.000000,0.000000,0.295292
2010-05-31 00:00:00+08:00,0.049205,0.052719,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-01 00:00:00+08:00,0.049205,0.052719,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-02 00:00:00+08:00,0.049205,0.052719,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-03 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,14000,0.000000,0.000000,0.298806
2010-06-04 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,17500,0.000000,0.000000,0.298806
2010-06-07 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-08 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-09 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-10 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-11 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,25000,0.000000,0.000000,0.298806
2010-06-14 00:00:00+08:00,0.049205,0.052719,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-15 00:00:00+08:00,0.052719,0.056234,0.052719,0.056234,5000,0.000000,0.000000,0.302321
2010-06-16 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-06-17 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,37500,0.000000,0.000000,0.298806
2010-06-18 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,5000,0.000000,0.000000,0.298806
2010-06-21 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,10500,0.000000,0.000000,0.302321
2010-06-22 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,15000,0.000000,0.000000,0.298806
2010-06-23 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-06-24 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,500,0.000000,0.000000,0.302321
2010-06-25 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,76500,0.000000,0.000000,0.298806
2010-06-28 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-06-29 00:00:00+08:00,0.052719,0.052719,0.049205,0.049205,135000,0.000000,0.000000,0.295292
2010-06-30 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,40000,0.000000,0.000000,0.298806
2010-07-01 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,82000,0.000000,0.000000,0.298806
2010-07-02 00:00:00+08:00,0.052719,0.052719,0.049205,0.049205,106000,0.000000,0.000000,0.295292
2010-07-05 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-07-06 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-07-07 00:00:00+08:00,0.049205,0.056234,0.049205,0.049205,0,0.000000,0.000000,0.295292
2010-07-08 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,25000,0.000000,0.000000,0.298806
2010-07-09 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-07-12 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,55000,0.000000,0.000000,0.302321
2010-07-13 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,45000,0.000000,0.000000,0.298806
2010-07-14 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,17500,0.000000,0.000000,0.298806
2010-07-15 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-07-16 00:00:00+08:00,0.056234,0.059748,0.056234,0.059748,113500,0.000000,0.000000,0.305835
2010-07-19 00:00:00+08:00,0.052719,0.052719,0.052719,0.052719,100000,0.000000,0.000000,0.298806
2010-07-20 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-07-21 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-07-22 00:00:00+08:00,0.056234,0.059748,0.056234,0.059748,76000,0.000000,0.000000,0.305835
2010-07-23 00:00:00+08:00,0.052719,0.056234,0.052719,0.052719,0,0.000000,0.000000,0.298806
2010-07-26 00:00:00+08:00,0.056234,0.059748,0.056234,0.059748,10500,0.000000,0.000000,0.305835
