Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00+08:00,0.183916,0.183916,0.183916,0.183916,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.183916,0.183916,0.183916,0.183916,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,23438,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,21094,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,351,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,7851,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,351,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.160509,0.183916,0.160509,0.183916,107815,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.187260,0.187260,0.187260,0.187260,32813,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.187260,0.187260,0.187260,0.187260,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.187260,0.187260,0.187260,0.187260,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.177229,0.177229,0.167196,0.167196,8086,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.133757,0.183916,0.133757,0.183916,42540,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.173884,0.183916,0.173884,0.183916,16406,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,29532,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.177229,0.177229,0.173884,0.173884,1640,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.153821,0.183916,0.153821,0.183916,21328,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.160509,0.177229,0.153821,0.177229,22266,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.177229,0.177229,0.177229,0.177229,26250,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.177229,0.177229,0.177229,0.177229,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.177229,0.177229,0.177229,0.177229,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.170540,0.180572,0.170540,0.180572,6562,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.167197,0.180572,0.167197,0.180572,16172,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.167196,0.177229,0.160509,0.160509,22266,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.173884,0.173884,0.160509,0.173884,3750,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.153821,0.167196,0.153821,0.167196,46407,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.153821,0.173884,0.150477,0.173884,4453,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.157164,0.170540,0.153821,0.153821,13125,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.150477,0.160509,0.150477,0.160509,5976,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.160509,0.160509,0.153821,0.160509,12539,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.153821,0.160509,0.153821,0.160509,16641,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.160509,0.160509,0.153821,0.160509,15234,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.163852,0.163852,0.153821,0.153821,12539,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.153821,0.153821,0.150477,0.153821,20274,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.167197,0.170540,0.167197,0.170540,12891,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.157164,0.180572,0.157164,0.180572,3046,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.167197,0.180572,0.160509,0.180572,68908,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,18281,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,4922,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,11250,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,63634,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.163852,0.163852,0.163852,0.163852,10547,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.167197,0.177229,0.163852,0.177229,71486,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,585,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.163852,0.167196,0.163852,0.167196,42188,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,29063,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.167196,0.173884,0.167196,0.173884,72189,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,2461,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,10195,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,14062,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,35157,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.173884,0.173884,0.167196,0.167196,73478,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,11719,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.170540,0.170540,0.167196,0.167196,58595,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.167196,0.167196,0.163852,0.167196,56251,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,12422,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,7031,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,23672,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,59064,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,703,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.167196,0.173884,0.167196,0.167196,21446,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,11719,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,60470,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,5273,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,45821,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,33165,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,7031,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.170540,0.183916,0.170540,0.177229,325088,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.173884,0.173884,0.170540,0.170540,35743,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.170540,0.183916,0.170540,0.183916,369152,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.183916,0.187260,0.180572,0.180572,380871,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.180572,0.180572,0.180572,0.180572,29883,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.180572,0.180572,0.170540,0.170540,76174,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.177229,0.177229,0.170540,0.170540,78518,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.163852,0.163852,0.163852,0.163852,17578,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.173884,0.180572,0.173884,0.177229,71369,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.177229,0.177229,0.177229,0.177229,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.180572,0.187260,0.180572,0.180572,268368,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.180572,0.180572,0.177229,0.177229,35157,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.177229,0.180572,0.173884,0.180572,64455,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.177229,0.177229,0.170540,0.170540,65275,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,35157,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.177229,0.177229,0.173884,0.173884,71017,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.170540,0.173884,0.170540,0.173884,10547,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.173884,0.173884,0.170540,0.170540,45704,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,6562,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,70314,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.170540,0.177229,0.167196,0.167196,98206,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.173884,0.173884,0.170540,0.173884,36212,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.173884,0.173884,0.170540,0.170540,14531,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,65978,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.170540,0.173884,0.170540,0.173884,62228,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.173884,0.173884,0.173884,0.173884,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.167197,0.170540,0.167197,0.170540,82268,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,19336,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.167196,0.167196,0.160509,0.160509,5273,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.163852,0.163852,0.163852,0.163852,585,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.163852,0.170540,0.163852,0.170540,75119,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.167196,0.167196,0.163852,0.167196,76643,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,35157,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,14062,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,15117,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.163852,0.163852,0.163852,0.163852,46876,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.163852,0.163852,0.163852,0.163852,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.163852,0.170540,0.163852,0.170540,46759,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.170540,0.170540,0.170540,0.170540,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.163852,0.163852,0.157164,0.157164,35157,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.163852,0.167196,0.163852,0.167196,79690,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,35157,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.160509,0.167196,0.160509,0.167196,38790,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.160509,0.163852,0.160509,0.163852,56017,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,21094,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,167466,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,66916,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.160509,0.160509,0.160509,0.160509,24610,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.160509,0.163852,0.160509,0.163852,46876,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,70314,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.160509,0.167196,0.160509,0.167196,123754,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.167196,0.167196,0.167196,0.167196,362824,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.170540,0.173884,0.170540,0.173884,432670,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.173884,0.193948,0.173884,0.190604,670920,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.187260,0.187260,0.183916,0.183916,144145,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.187260,0.187260,0.187260,0.187260,57423,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.183916,0.183916,0.177229,0.177229,75939,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.177229,0.187260,0.177229,0.187260,88479,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.187260,0.187260,0.187260,0.187260,69142,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.190604,0.193948,0.183916,0.193948,65744,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.190604,0.190604,0.187260,0.187260,158208,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.183916,0.183916,0.180572,0.180572,87893,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.180572,0.180572,0.177229,0.177229,35157,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.177229,0.177229,0.177229,0.177229,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.187260,0.197292,0.187260,0.190604,213874,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.197292,0.197292,0.190604,0.197292,27188,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.197292,0.220699,0.193948,0.214011,449077,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.214011,0.214011,0.210668,0.214011,138402,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.214011,0.214011,0.214011,0.214011,69142,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.207323,0.207323,0.207323,0.207323,11601,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.207323,0.210668,0.203980,0.210668,79104,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.210668,0.210668,0.207323,0.207323,23321,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.207323,0.214011,0.207323,0.214011,75002,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.214011,0.230731,0.214011,0.230731,387434,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.230731,0.237419,0.227387,0.230731,323799,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.230731,0.234075,0.227387,0.227387,368801,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.227387,0.227387,0.217356,0.217356,204967,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.214011,0.220699,0.214011,0.217356,77580,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.220699,0.220699,0.220699,0.220699,9375,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.220699,0.220699,0.217356,0.220699,23438,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.220699,0.220699,0.220699,0.220699,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.207323,0.220699,0.207323,0.220699,6093,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.210668,0.217356,0.207323,0.217356,35157,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,5859,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.210668,0.227387,0.210668,0.210668,66564,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.210668,0.227387,0.210668,0.214011,4804,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.227387,0.227387,0.210668,0.227387,45353,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.207323,0.220699,0.207323,0.220699,37618,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.203980,0.220699,0.203980,0.220699,13711,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.207323,0.214011,0.203980,0.214011,106761,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.214011,0.214011,0.214011,0.214011,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.203980,0.210668,0.203980,0.210668,13476,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.203980,0.203980,0.200636,0.200636,23438,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.200636,0.200636,0.197292,0.197292,35157,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.197292,0.197292,0.197292,0.197292,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.197292,0.197292,0.197292,0.197292,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.197292,0.214011,0.197292,0.214011,35274,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.214011,0.214011,0.214011,0.214011,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.200636,0.214011,0.200636,0.203980,72189,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.200636,0.200636,0.200636,0.200636,17578,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.200636,0.200636,0.200636,0.200636,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.200636,0.200636,0.200636,0.200636,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.200636,0.200636,0.200636,0.200636,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.197292,0.214011,0.197292,0.214011,15469,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.210668,0.217356,0.210668,0.217356,97620,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.220699,0.224043,0.210668,0.220699,71838,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.220699,0.237419,0.220699,0.234075,352042,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.234075,0.240763,0.234075,0.240763,63048,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.220699,0.224043,0.220699,0.224043,17578,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.237419,0.237419,0.220699,0.220699,43946,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.234075,0.240763,0.227387,0.240763,93167,0.000000,0.000000
